prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,210,45,0.000014424259721012088,5,5
v4_actual,sweater,210,69,0.00006782085798265596,5,5
v4_actual,sweater,210,186,0.00024592837516022284,5,5
v4_actual,sweater,210,174,0.0002459232267414101,5,5
v4_actual,sweater,210,3,0.0000016998808393569895,5,5
v4_actual,sweater,210,159,0.0002458820831445038,5,5
v4_actual,sweater,210,150,0.0002458049663244798,5,5
v4_actual,sweater,210,165,0.0002459067313117595,5,5
v4_actual,sweater,210,156,0.00024586220968537053,5,5
v4_actual,sweater,210,177,0.00024592577238950595,5,5
v4_actual,sweater,210,138,0.00024549282620246873,5,5
v4_actual,sweater,210,99,0.00021039903815109055,5,5
v4_actual,sweater,210,57,0.0000311917374764891,5,5
v4_actual,sweater,210,108,0.00023249410570223792,5,5
v4_actual,sweater,210,42,0.000011503163066166383,5,5
v4_actual,sweater,210,18,0.0000023315787876446226,5,5
v4_actual,sweater,210,129,0.0002447542589843436,5,5
v4_actual,sweater,210,153,0.000245838075839309,5,5
v4_actual,sweater,210,120,0.00024257943216621052,5,5
v4_actual,sweater,210,93,0.00018814612080485582,5,5
v4_actual,sweater,210,60,0.00003834018035831375,5,5
v4_actual,sweater,210,90,0.00017474810691640904,5,5
v4_actual,sweater,210,147,0.00024576101596427194,5,5
v4_actual,sweater,210,78,0.00011189279476517044,5,5
v4_actual,sweater,210,135,0.0002453477193275252,5,5
v4_actual,sweater,210,171,0.00024591958243447444,5,5
v4_actual,sweater,210,12,0.0000018660463284860865,5,5
v4_actual,sweater,210,180,0.0002459270954130146,5,5
v4_actual,sweater,210,198,0.0002459291711365829,5,5
v4_actual,sweater,210,15,0.0000020343577424219183,5,5
v4_actual,sweater,210,162,0.00024589665218071585,5,5
v4_actual,sweater,210,24,0.0000033319091363316468,5,5
v4_actual,sweater,210,9,0.0000017920830379386452,5,5
v4_actual,sweater,210,36,0.000007379174869242113,5,5
v4_actual,sweater,210,27,0.000004004961660931272,5,5
v4_actual,sweater,210,39,0.000009171968877753996,5,5
v4_actual,sweater,210,0,0.0000016623287798771025,5,5
v4_actual,sweater,210,30,0.000004853158302945016,5,5
v4_actual,sweater,210,6,0.0000017388818041323792,5,5
v4_actual,sweater,210,72,0.00008094650265532903,5,5
v4_actual,sweater,210,54,0.000025981575833786186,5,5
v4_actual,sweater,210,75,0.00009595921545559485,5,5
v4_actual,sweater,210,63,0.000046548936078713473,5,5
v4_actual,sweater,210,105,0.00022687325122189528,5,5
v4_actual,sweater,210,102,0.00021951802350912776,5,5
v4_actual,sweater,210,132,0.0002450948343827502,5,5
v4_actual,sweater,210,126,0.0002442777819707583,5,5
v4_actual,sweater,210,144,0.0002457024936810701,5,5
v4_actual,sweater,210,168,0.00024591457486939836,5,5
v4_actual,sweater,210,81,0.00012803173016357898,5,5
v4_actual,sweater,210,183,0.0002459278962414499,5,5
v4_actual,sweater,210,192,0.00024592892369494065,5,5
v4_actual,sweater,210,195,0.0002459290863047661,5,5
v4_actual,sweater,210,189,0.00024592870240199396,5,5
v4_actual,sweater,210,204,0.0002459292608550693,5,5
v4_actual,sweater,210,33,0.000005943065193336321,5,5
v4_actual,sweater,210,21,0.00000279285516855041,5,5
v4_actual,sweater,210,141,0.00024561184651471696,5,5
v4_actual,sweater,210,207,0.00024592928117106287,5,5
v4_actual,sweater,210,51,0.000021623717178014068,5,5
v4_actual,sweater,210,123,0.0002435596468052999,5,5
v4_actual,sweater,210,201,0.00024592922735904086,5,5
v4_actual,sweater,210,84,0.00014452712393847781,5,5
v4_actual,sweater,210,66,0.00005612893111803855,5,5
v4_actual,sweater,213,75,0.00009315836565894901,5,5
v4_actual,sweater,213,99,0.00020425792809280067,5,5
v4_actual,sweater,213,15,0.000001974979073660236,5,5
v4_actual,sweater,213,81,0.00012429475040931227,5,5
v4_actual,sweater,213,102,0.00021311074924592629,5,5
v4_actual,sweater,213,90,0.000169647573347045,5,5
v4_actual,sweater,213,93,0.0001826545270929432,5,5
v4_actual,sweater,213,105,0.00022025129316885893,5,5
v4_actual,sweater,213,69,0.00006584130828138726,5,5
v4_actual,sweater,213,135,0.00023818652999804376,5,5
v4_actual,sweater,213,60,0.000037221110284114985,5,5
v4_actual,sweater,213,66,0.00005449064442966254,5,5
v4_actual,sweater,213,45,0.000014003245598350167,5,5
v4_actual,sweater,213,18,0.0000022635248551251212,5,5
v4_actual,sweater,213,87,0.00015529412686758934,5,5
v4_actual,sweater,213,63,0.00004519026950843001,5,5
v4_actual,sweater,213,51,0.00002099256587510655,5,5
v4_actual,sweater,213,186,0.00023875023769539852,5,5
v4_actual,sweater,213,39,0.000008904258194166894,5,5
v4_actual,sweater,213,210,0.00023875112498317262,5,5
v4_actual,sweater,213,123,0.0002364506475915513,5,5
v4_actual,sweater,213,9,0.00000173977586359846,5,5
v4_actual,sweater,213,141,0.00023844294786232135,5,5
v4_actual,sweater,213,171,0.00023874170161101605,5,5
v4_actual,sweater,213,156,0.00023868600345305896,5,5
v4_actual,sweater,213,33,0.000005769599488565989,5,5
v4_actual,sweater,213,150,0.00023863043090674245,5,5
v4_actual,sweater,213,147,0.0002385877633660831,5,5
v4_actual,sweater,213,6,0.0000016881274630889276,5,5
v4_actual,sweater,213,129,0.00023761039152721828,5,5
v4_actual,sweater,213,165,0.000238729225585828,5,5
v4_actual,sweater,213,198,0.0002387510104388652,5,5
v4_actual,sweater,213,114,0.00023211821083362526,5,5
v4_actual,sweater,213,153,0.0002386625740237386,5,5
v4_actual,sweater,213,57,0.000030281315573253734,5,5
v4_actual,sweater,213,168,0.00023873684020634322,5,5
v4_actual,sweater,213,201,0.0002387510650203066,5,5
v4_actual,sweater,213,27,0.00000388806516484865,5,5
v4_actual,sweater,213,174,0.0002387452395482165,5,5
v4_actual,sweater,213,120,0.00023549904337783408,5,5
v4_actual,sweater,213,177,0.0002387477108941422,5,5
v4_actual,sweater,213,180,0.00023874899530134804,5,5
v4_actual,sweater,213,144,0.00023853094922653614,5,5
v4_actual,sweater,213,96,0.00019401085114162248,5,5
v4_actual,sweater,213,207,0.00023875111726166768,5,5
v4_actual,sweater,213,3,0.0000016502648553097032,5,5
v4_actual,sweater,213,159,0.00023870529684727918,5,5
v4_actual,sweater,213,30,0.0000047115047120797954,5,5
v4_actual,sweater,213,42,0.000011167409675710905,5,5
v4_actual,sweater,213,192,0.0002387507702195295,5,5
v4_actual,sweater,213,21,0.000002711337538443112,5,5
v4_actual,sweater,213,48,0.00001728036911872604,5,5
v4_actual,sweater,213,0,0.0000016138088622957437,5,5
v4_actual,sweater,213,36,0.000007163792111746549,5,5
v4_actual,sweater,213,204,0.0002387510975386557,5,5
v4_actual,sweater,213,189,0.00023875055538566297,5,5
v4_actual,sweater,213,111,0.00022943655429462912,5,5
v4_actual,sweater,213,12,0.0000018115803196211968,5,5
v4_actual,sweater,213,162,0.00023871944064364408,5,5
v4_actual,sweater,213,138,0.0002383274015052923,5,5
v4_actual,sweater,213,117,0.00023408963302989891,5,5
v4_actual,sweater,213,84,0.00014030867796879123,5,5
v4_actual,sweater,213,195,0.00023875092808311256,5,5
v4_actual,sweater,213,54,0.000025223227705937296,5,5
v4_actual,sweater,213,24,0.0000032346576427400243,5,5
v4_actual,sweater,213,132,0.00023794102623852316,5,5
v4_actual,sweater,213,108,0.00022570808660458448,5,5
v4_actual,sweater,213,126,0.00023714782188605438,5,5
v4_actual,sweater,213,72,0.00007858384270208792,5,5
v4_actual,sweater,213,183,0.00023874977275526788,5,5
v4_actual,sweater,213,78,0.00010862687694814552,5,5
v4_actual,sweater,225,6,0.0000016343384468605201,5,5
v4_actual,sweater,225,165,0.00023112256645018778,5,5
v4_actual,sweater,225,81,0.00012033433125077379,5,5
v4_actual,sweater,225,42,0.00001081158110623964,5,5
v4_actual,sweater,225,222,0.00023114377745381008,5,5
v4_actual,sweater,225,204,0.00023114374149424996,5,5
v4_actual,sweater,225,0,0.0000015623878689278982,5,5
v4_actual,sweater,225,189,0.0002311432166159462,5,5
v4_actual,sweater,225,192,0.000231143424604534,5,5
v4_actual,sweater,225,21,0.000002624945851769672,5,5
v4_actual,sweater,225,18,0.0000021914018799186445,5,5
v4_actual,sweater,225,27,0.0000037641792588244246,5,5
v4_actual,sweater,225,219,0.00023114377684005567,5,5
v4_actual,sweater,225,213,0.000231143772586155,5,5
v4_actual,sweater,225,60,0.000036035129397666684,5,5
v4_actual,sweater,225,78,0.00010516568519884853,5,5
v4_actual,sweater,225,51,0.000020323677126347097,5,5
v4_actual,sweater,225,102,0.00020632037482202928,5,5
v4_actual,sweater,225,69,0.00006374339845106744,5,5
v4_actual,sweater,225,105,0.0002132333987019863,5,5
v4_actual,sweater,225,114,0.00022472219928684723,5,5
v4_actual,sweater,225,129,0.00023003938194094596,5,5
v4_actual,sweater,225,144,0.00023093060779529924,5,5
v4_actual,sweater,225,177,0.00023114046275881368,5,5
v4_actual,sweater,225,126,0.00022959155121404028,5,5
v4_actual,sweater,225,174,0.0002311380701576919,5,5
v4_actual,sweater,225,156,0.00023108072150963382,5,5
v4_actual,sweater,225,207,0.00023114376058882516,5,5
v4_actual,sweater,225,198,0.00023114365716973097,5,5
v4_actual,sweater,225,9,0.0000016843411679329586,5,5
v4_actual,sweater,225,3,0.000001597682260082563,5,5
v4_actual,sweater,225,48,0.000016729762558923238,5,5
v4_actual,sweater,225,54,0.000024419536850790057,5,5
v4_actual,sweater,225,36,0.000006935531308826732,5,5
v4_actual,sweater,225,66,0.00005275440221951546,5,5
v4_actual,sweater,225,153,0.00023105803861514659,5,5
v4_actual,sweater,225,168,0.00023112993844509792,5,5
v4_actual,sweater,225,72,0.00007607991590579092,5,5
v4_actual,sweater,225,147,0.00023098561165882094,5,5
v4_actual,sweater,225,171,0.0002311346449502264,5,5
v4_actual,sweater,225,75,0.00009019004901710432,5,5
v4_actual,sweater,225,45,0.000013557058434638138,5,5
v4_actual,sweater,225,135,0.00023059716283970735,5,5
v4_actual,sweater,225,90,0.0001642420715260054,5,5
v4_actual,sweater,225,63,0.00004375036630615209,5,5
v4_actual,sweater,225,138,0.0002307335457405235,5,5
v4_actual,sweater,225,39,0.000008620540703052987,5,5
v4_actual,sweater,225,216,0.0002311437751010126,5,5
v4_actual,sweater,225,57,0.000029316458232560453,5,5
v4_actual,sweater,225,30,0.0000045613814489023735,5,5
v4_actual,sweater,225,111,0.0002221259887051316,5,5
v4_actual,sweater,225,150,0.00023102691967830243,5,5
v4_actual,sweater,225,84,0.00013583800503604945,5,5
v4_actual,sweater,225,117,0.00022663080581142132,5,5
v4_actual,sweater,225,132,0.0002303594815971434,5,5
v4_actual,sweater,225,33,0.000005585762019353785,5,5
v4_actual,sweater,225,123,0.00022891659107117027,5,5
v4_actual,sweater,225,108,0.00021851632164683542,5,5
v4_actual,sweater,225,93,0.00017683458307993777,5,5
v4_actual,sweater,225,195,0.00023114357743809,5,5
v4_actual,sweater,225,96,0.00018782905915688139,5,5
v4_actual,sweater,225,141,0.00023084541042954512,5,5
v4_actual,sweater,225,12,0.00000175385770960402,5,5
v4_actual,sweater,225,180,0.00023114170624079225,5,5
v4_actual,sweater,225,183,0.00023114245892260073,5,5
v4_actual,sweater,225,120,0.0002279953079413841,5,5
v4_actual,sweater,225,210,0.00023114376806429883,5,5
v4_actual,sweater,225,201,0.0002311437100120371,5,5
v4_actual,sweater,225,186,0.0002311429090482859,5,5
v4_actual,sweater,225,159,0.00023109940015602398,5,5
v4_actual,sweater,225,15,0.0000019120500687322003,5,5
v4_actual,sweater,225,99,0.00019774963221515354,5,5
v4_actual,sweater,225,87,0.00015034597070468143,5,5
v4_actual,sweater,225,24,0.000003131591342212977,5,5
v4_actual,sweater,225,162,0.00023111309328683853,5,5
v4_actual,sweater,222,99,0.00019215646978896188,5,5
v4_actual,sweater,222,102,0.00020048479699927605,5,5
v4_actual,sweater,222,120,0.00022154667501377237,5,5
v4_actual,sweater,222,45,0.000013173609782942094,5,5
v4_actual,sweater,222,9,0.0000016367011615883705,5,5
v4_actual,sweater,222,195,0.0002246058986677161,5,5
v4_actual,sweater,222,54,0.00002372885320982005,5,5
v4_actual,sweater,222,210,0.00022460608390224187,5,5
v4_actual,sweater,222,84,0.00013199595477630566,5,5
v4_actual,sweater,222,180,0.00022460408039547467,5,5
v4_actual,sweater,222,189,0.000224605548051087,5,5
v4_actual,sweater,222,153,0.00022452277922995742,5,5
v4_actual,sweater,222,144,0.00022439895267104107,5,5
v4_actual,sweater,222,186,0.00022460524918268925,5,5
v4_actual,sweater,222,39,0.000008376716814160428,5,5
v4_actual,sweater,222,3,0.0000015524933194712108,5,5
v4_actual,sweater,222,72,0.00007392806701350479,5,5
v4_actual,sweater,222,21,0.000002550701726284109,5,5
v4_actual,sweater,222,78,0.00010219117266807935,5,5
v4_actual,sweater,222,207,0.00022460607663820492,5,5
v4_actual,sweater,222,24,0.000003043017225370141,5,5
v4_actual,sweater,222,219,0.00022460609242978466,5,5
v4_actual,sweater,222,177,0.00022460287208421475,5,5
v4_actual,sweater,222,27,0.000003657712987509188,5,5
v4_actual,sweater,222,165,0.00022458548195585212,5,5
v4_actual,sweater,222,162,0.0002245762767320221,5,5
v4_actual,sweater,222,216,0.0002246060907399288,5,5
v4_actual,sweater,222,87,0.00014609357627615565,5,5
v4_actual,sweater,222,117,0.0002202207665436727,5,5
v4_actual,sweater,222,63,0.00004251292832857116,5,5
v4_actual,sweater,222,129,0.00022353293430206201,5,5
v4_actual,sweater,222,192,0.00022460575015691354,5,5
v4_actual,sweater,222,36,0.000006739366326431226,5,5
v4_actual,sweater,222,204,0.00022460605808370185,5,5
v4_actual,sweater,222,201,0.00022460602749193378,5,5
v4_actual,sweater,222,0,0.0000015181971969871385,5,5
v4_actual,sweater,222,18,0.0000021294201380658393,5,5
v4_actual,sweater,222,138,0.0002242074643312101,5,5
v4_actual,sweater,222,30,0.000004432367063157428,5,5
v4_actual,sweater,222,90,0.0001595966389506383,5,5
v4_actual,sweater,222,141,0.00022431616503267612,5,5
v4_actual,sweater,222,51,0.000019748841026821724,5,5
v4_actual,sweater,222,69,0.00006194047635639386,5,5
v4_actual,sweater,222,12,0.0000017042514932365973,5,5
v4_actual,sweater,222,183,0.00022460481178838585,5,5
v4_actual,sweater,222,126,0.00022309777004622363,5,5
v4_actual,sweater,222,213,0.00022460608829620156,5,5
v4_actual,sweater,222,96,0.00018251649081248018,5,5
v4_actual,sweater,222,171,0.00022459721882687355,5,5
v4_actual,sweater,222,66,0.000051262293551574357,5,5
v4_actual,sweater,222,48,0.000016256576953996953,5,5
v4_actual,sweater,222,93,0.0001718329831545439,5,5
v4_actual,sweater,222,108,0.00021233579293457498,5,5
v4_actual,sweater,222,57,0.0000284872697743134,5,5
v4_actual,sweater,222,42,0.000010505785699523787,5,5
v4_actual,sweater,222,105,0.00020720229249830203,5,5
v4_actual,sweater,222,60,0.00003501590964230099,5,5
v4_actual,sweater,222,111,0.00021584336395387798,5,5
v4_actual,sweater,222,114,0.00021836614316020472,5,5
v4_actual,sweater,222,123,0.00022244190051640806,5,5
v4_actual,sweater,222,156,0.0002245448205601002,5,5
v4_actual,sweater,222,6,0.0000015881127204697114,5,5
v4_actual,sweater,222,150,0.0002244925404629844,5,5
v4_actual,sweater,222,198,0.0002246059761442226,5,5
v4_actual,sweater,222,174,0.00022460054715556623,5,5
v4_actual,sweater,222,168,0.00022459264544081765,5,5
v4_actual,sweater,222,81,0.00011693078782774256,5,5
v4_actual,sweater,222,135,0.00022407493889251855,5,5
v4_actual,sweater,222,75,0.00008763910827588457,5,5
v4_actual,sweater,222,132,0.00022384398024043642,5,5
v4_actual,sweater,222,147,0.0002244524008019968,5,5
v4_actual,sweater,222,159,0.00022456297089853855,5,5
v4_actual,sweater,222,15,0.0000018579695302167376,5,5
v4_actual,sweater,222,33,0.000005427773992279699,5,5
v4_actual,sweater,216,66,0.00005033722092172803,5,5
v4_actual,sweater,216,18,0.0000020909929013838588,5,5
v4_actual,sweater,216,27,0.0000035917063783984853,5,5
v4_actual,sweater,216,39,0.000008225551680572442,5,5
v4_actual,sweater,216,78,0.00010034704416157755,5,5
v4_actual,sweater,216,0,0.0000014908000093792814,5,5
v4_actual,sweater,216,48,0.000015963212897236654,5,5
v4_actual,sweater,216,51,0.000019392456030377533,5,5
v4_actual,sweater,216,24,0.000002988103335407189,5,5
v4_actual,sweater,216,84,0.00012961397307876182,5,5
v4_actual,sweater,216,75,0.00008605758441588464,5,5
v4_actual,sweater,216,168,0.0002205396760013397,5,5
v4_actual,sweater,216,189,0.0002205523457727958,5,5
v4_actual,sweater,216,156,0.00022049271416215064,5,5
v4_actual,sweater,216,210,0.00022055287195405057,5,5
v4_actual,sweater,216,144,0.00022034947858589677,5,5
v4_actual,sweater,216,33,0.000005329825094300787,5,5
v4_actual,sweater,216,162,0.0002205236026801174,5,5
v4_actual,sweater,216,186,0.00022055205229773756,5,5
v4_actual,sweater,216,120,0.00021754867275734769,5,5
v4_actual,sweater,216,63,0.000041745745596651206,5,5
v4_actual,sweater,216,141,0.00022026818492240174,5,5
v4_actual,sweater,216,93,0.0001687321076648202,5,5
v4_actual,sweater,216,105,0.00020346314708845516,5,5
v4_actual,sweater,216,117,0.00021624669145769613,5,5
v4_actual,sweater,216,111,0.00021194828290123634,5,5
v4_actual,sweater,216,42,0.000010316199667914046,5,5
v4_actual,sweater,216,81,0.00011482067015817392,5,5
v4_actual,sweater,216,30,0.000004352381148141104,5,5
v4_actual,sweater,216,165,0.00022053264178768483,5,5
v4_actual,sweater,216,150,0.0002204413775048144,5,5
v4_actual,sweater,216,126,0.00021907177693216462,5,5
v4_actual,sweater,216,87,0.00014345719074897563,5,5
v4_actual,sweater,216,21,0.000002504672097283736,5,5
v4_actual,sweater,216,123,0.00021842774313791114,5,5
v4_actual,sweater,216,36,0.000006617748605116917,5,5
v4_actual,sweater,216,204,0.00022055284660142855,5,5
v4_actual,sweater,216,60,0.00003438401712686631,5,5
v4_actual,sweater,216,108,0.00020850400904876717,5,5
v4_actual,sweater,216,114,0.0002144255363646981,5,5
v4_actual,sweater,216,90,0.00015671657892444869,5,5
v4_actual,sweater,216,3,0.000001524477228532625,5,5
v4_actual,sweater,216,15,0.0000018244408556215849,5,5
v4_actual,sweater,216,192,0.0002205525442314467,5,5
v4_actual,sweater,216,201,0.00022055281656171551,5,5
v4_actual,sweater,216,195,0.00022055269006224278,5,5
v4_actual,sweater,216,180,0.00022055090460230387,5,5
v4_actual,sweater,216,207,0.0002205528648210995,5,5
v4_actual,sweater,216,99,0.00018868883932348493,5,5
v4_actual,sweater,216,129,0.00021949908827088453,5,5
v4_actual,sweater,216,135,0.00022003131191754895,5,5
v4_actual,sweater,216,183,0.00022055162279659447,5,5
v4_actual,sweater,216,171,0.0002205441668566703,5,5
v4_actual,sweater,216,69,0.00006082270663937411,5,5
v4_actual,sweater,216,159,0.00022051053696196075,5,5
v4_actual,sweater,216,132,0.0002198045211150277,5,5
v4_actual,sweater,216,45,0.000012935880547627767,5,5
v4_actual,sweater,216,147,0.00022040196219888739,5,5
v4_actual,sweater,216,57,0.000027973192238146494,5,5
v4_actual,sweater,216,174,0.00022054743512277966,5,5
v4_actual,sweater,216,198,0.0002205527661406184,5,5
v4_actual,sweater,216,213,0.00022055287626871747,5,5
v4_actual,sweater,216,102,0.00019686687463265907,5,5
v4_actual,sweater,216,54,0.000023300645435231093,5,5
v4_actual,sweater,216,6,0.0000015594538464897705,5,5
v4_actual,sweater,216,177,0.00022054971809607057,5,5
v4_actual,sweater,216,96,0.0001792228221439811,5,5
v4_actual,sweater,216,9,0.0000016071654669691011,5,5
v4_actual,sweater,216,153,0.0002204710705869624,5,5
v4_actual,sweater,216,72,0.00007259397080684924,5,5
v4_actual,sweater,216,138,0.00022016144581954564,5,5
v4_actual,sweater,216,12,0.000001673496794187065,5,5
v4_actual,sweater,237,231,0.00022036903927525464,5,5
v4_actual,sweater,237,177,0.00022036587873050482,5,5
v4_actual,sweater,237,42,0.000010307600592755906,5,5
v4_actual,sweater,237,198,0.0002203689242343531,5,5
v4_actual,sweater,237,93,0.00016859146090321238,5,5
v4_actual,sweater,237,141,0.00022008458022900192,5,5
v4_actual,sweater,237,75,0.00008598585105862755,5,5
v4_actual,sweater,237,114,0.00021424680181492549,5,5
v4_actual,sweater,237,147,0.00022021824599534893,5,5
v4_actual,sweater,237,135,0.00021984790466980132,5,5
v4_actual,sweater,237,171,0.0002203603321183439,5,5
v4_actual,sweater,237,66,0.00005029526229743924,5,5
v4_actual,sweater,237,234,0.00022036903927911947,5,5
v4_actual,sweater,237,126,0.00021888916950544814,5,5
v4_actual,sweater,237,27,0.0000035887125091357934,5,5
v4_actual,sweater,237,186,0.00022036821098649648,5,5
v4_actual,sweater,237,111,0.0002117716132677511,5,5
v4_actual,sweater,237,138,0.00021997793009859664,5,5
v4_actual,sweater,237,120,0.00021736733491513853,5,5
v4_actual,sweater,237,228,0.00022036903925507086,5,5
v4_actual,sweater,237,156,0.00022030892231225232,5,5
v4_actual,sweater,237,222,0.00022036903891140436,5,5
v4_actual,sweater,237,108,0.0002083302103920633,5,5
v4_actual,sweater,237,72,0.00007253346005375359,5,5
v4_actual,sweater,237,216,0.00022036903666828263,5,5
v4_actual,sweater,237,6,0.000001558153962689226,5,5
v4_actual,sweater,237,132,0.00021962130290890573,5,5
v4_actual,sweater,237,201,0.00022036897461342165,5,5
v4_actual,sweater,237,60,0.00003435535630630951,5,5
v4_actual,sweater,237,33,0.000005325382415015692,5,5
v4_actual,sweater,237,144,0.00022016580613010918,5,5
v4_actual,sweater,237,69,0.000060772007831426534,5,5
v4_actual,sweater,237,99,0.0001885315576148071,5,5
v4_actual,sweater,237,180,0.00022036706424772507,5,5
v4_actual,sweater,237,15,0.0000018229200917217029,5,5
v4_actual,sweater,237,0,0.0000014895573520307346,5,5
v4_actual,sweater,237,78,0.00010026339981555746,5,5
v4_actual,sweater,237,12,0.000001672101849810903,5,5
v4_actual,sweater,237,3,0.0000015232064995154465,5,5
v4_actual,sweater,237,9,0.0000016058258131152792,5,5
v4_actual,sweater,237,219,0.00022036903832626042,5,5
v4_actual,sweater,237,105,0.0002032935502456224,5,5
v4_actual,sweater,237,165,0.0002203488166560874,5,5
v4_actual,sweater,237,39,0.000008218695266447596,5,5
v4_actual,sweater,237,30,0.000004348753217913481,5,5
v4_actual,sweater,237,210,0.00022036902995958442,5,5
v4_actual,sweater,237,183,0.00022036778184336434,5,5
v4_actual,sweater,237,192,0.00022036870251015395,5,5
v4_actual,sweater,237,102,0.00019670277611715968,5,5
v4_actual,sweater,237,18,0.000002089249952847294,5,5
v4_actual,sweater,237,168,0.00022035584500636876,5,5
v4_actual,sweater,237,36,0.000006612232376324828,5,5
v4_actual,sweater,237,204,0.00022036900462809507,5,5
v4_actual,sweater,237,129,0.00021931612465851485,5,5
v4_actual,sweater,237,189,0.00022036850421692798,5,5
v4_actual,sweater,237,48,0.00001594990675041054,5,5
v4_actual,sweater,237,21,0.0000025025843261757704,5,5
v4_actual,sweater,237,174,0.00022036359766018786,5,5
v4_actual,sweater,237,123,0.00021824567254599618,5,5
v4_actual,sweater,237,24,0.0000029856125998661373,5,5
v4_actual,sweater,237,207,0.000220369022832579,5,5
v4_actual,sweater,237,159,0.00022032673025585564,5,5
v4_actual,sweater,237,45,0.000012925097835713829,5,5
v4_actual,sweater,237,84,0.00012950593326449658,5,5
v4_actual,sweater,237,96,0.00017907343084027743,5,5
v4_actual,sweater,237,54,0.000023281223166587707,5,5
v4_actual,sweater,237,195,0.00022036884821939267,5,5
v4_actual,sweater,237,150,0.00022025762844662123,5,5
v4_actual,sweater,237,81,0.00011472496131148837,5,5
v4_actual,sweater,237,87,0.0001433376119113294,5,5
v4_actual,sweater,237,90,0.00015658594771488798,5,5
v4_actual,sweater,237,57,0.000027949875164979033,5,5
v4_actual,sweater,237,225,0.00022036903917017507,5,5
v4_actual,sweater,237,162,0.00022033978508307416,5,5
v4_actual,sweater,237,213,0.0002203690342706548,5,5
v4_actual,sweater,237,117,0.0002160664388828733,5,5
v4_actual,sweater,237,63,0.00004171094840238677,5,5
v4_actual,sweater,237,51,0.000019376291435635985,5,5
v4_actual,sweater,237,153,0.00022028729677808068,5,5
v4_actual,sweater,228,99,0.000186903875454405,5,5
v4_actual,sweater,228,141,0.00021818448589174384,5,5
v4_actual,sweater,228,156,0.00021840689112361854,5,5
v4_actual,sweater,228,210,0.00021846647983318496,5,5
v4_actual,sweater,228,30,0.000004311208373313771,5,5
v4_actual,sweater,228,213,0.00021846648410703585,5,5
v4_actual,sweater,228,162,0.00021843748744153392,5,5
v4_actual,sweater,228,174,0.00021846109443339996,5,5
v4_actual,sweater,228,81,0.00011373448642631831,5,5
v4_actual,sweater,228,198,0.0002184663750207296,5,5
v4_actual,sweater,228,54,0.000023080225349033903,5,5
v4_actual,sweater,228,222,0.00021846648870771962,5,5
v4_actual,sweater,228,18,0.000002071212469256264,5,5
v4_actual,sweater,228,9,0.0000015919619589054645,5,5
v4_actual,sweater,228,27,0.0000035577294556680727,5,5
v4_actual,sweater,228,132,0.0002177252082640004,5,5
v4_actual,sweater,228,150,0.00021835604010220452,5,5
v4_actual,sweater,228,129,0.00021742266476187228,5,5
v4_actual,sweater,228,57,0.000027708570665259937,5,5
v4_actual,sweater,228,45,0.00001281350934923026,5,5
v4_actual,sweater,228,87,0.00014210011047244885,5,5
v4_actual,sweater,228,24,0.0000029598363933352457,5,5
v4_actual,sweater,228,120,0.00021549069984262516,5,5
v4_actual,sweater,228,219,0.0002184664881276275,5,5
v4_actual,sweater,228,159,0.00021842454532281703,5,5
v4_actual,sweater,228,6,0.0000015447016821250839,5,5
v4_actual,sweater,228,108,0.0002065315970924229,5,5
v4_actual,sweater,228,48,0.000015812203657060295,5,5
v4_actual,sweater,228,207,0.00021846647276771037,5,5
v4_actual,sweater,228,12,0.000001657665803210837,5,5
v4_actual,sweater,228,66,0.0000498610394955381,5,5
v4_actual,sweater,228,84,0.00012838784725328648,5,5
v4_actual,sweater,228,153,0.0002183854522929178,5,5
v4_actual,sweater,228,177,0.00021846335581015736,5,5
v4_actual,sweater,228,75,0.00008524349451319937,5,5
v4_actual,sweater,228,42,0.000010218610198714585,5,5
v4_actual,sweater,228,78,0.00009939777843478852,5,5
v4_actual,sweater,228,189,0.00021846595862951408,5,5
v4_actual,sweater,228,0,0.0000014766972984701106,5,5
v4_actual,sweater,228,93,0.0001671359310344734,5,5
v4_actual,sweater,228,126,0.0002169993957147007,5,5
v4_actual,sweater,228,105,0.00020153842081665075,5,5
v4_actual,sweater,228,186,0.0002184656679306793,5,5
v4_actual,sweater,228,111,0.0002099432887084232,5,5
v4_actual,sweater,228,114,0.00021239710778147395,5,5
v4_actual,sweater,228,36,0.000006555145844947637,5,5
v4_actual,sweater,228,117,0.00021420103506146208,5,5
v4_actual,sweater,228,204,0.00021846645472039437,5,5
v4_actual,sweater,228,102,0.00019500454796035624,5,5
v4_actual,sweater,228,168,0.00021845340871191028,5,5
v4_actual,sweater,228,69,0.00006024733432715798,5,5
v4_actual,sweater,228,90,0.00015523406712317364,5,5
v4_actual,sweater,228,180,0.00021846453109224638,5,5
v4_actual,sweater,228,96,0.00017752740516442618,5,5
v4_actual,sweater,228,138,0.00021807875652238707,5,5
v4_actual,sweater,228,39,0.000008147739380673239,5,5
v4_actual,sweater,228,60,0.000034058750256470954,5,5
v4_actual,sweater,228,216,0.00021846648648396382,5,5
v4_actual,sweater,228,33,0.000005279405868362719,5,5
v4_actual,sweater,228,192,0.00021846615521078038,5,5
v4_actual,sweater,228,144,0.0002182650105312063,5,5
v4_actual,sweater,228,165,0.0002184464410407031,5,5
