prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,150,102,0.0002788636463596651,6,1
v4_resampled_2,sweater,150,105,0.0002994168912959114,6,1
v4_resampled_2,sweater,150,108,0.00032239705550533393,6,1
v4_resampled_2,sweater,150,111,0.0003456871913809038,6,1
v4_resampled_2,sweater,150,117,0.00039784677620247587,6,1
v4_resampled_2,sweater,150,120,0.0004275931503441719,6,1
v4_resampled_2,sweater,150,123,0.0004580972897084438,6,1
v4_resampled_2,sweater,150,129,0.000526269024653438,6,1
v4_resampled_2,sweater,150,132,0.000562942359309412,6,1
v4_resampled_2,sweater,150,135,0.0006042867210671303,6,1
v4_resampled_2,sweater,150,141,0.0006802804950748441,6,1
v4_resampled_2,sweater,150,144,0.000726397311629678,6,1
v4_resampled_2,sweater,150,147,0.0007698545033609271,6,1
v4_resampled_2,sweater,153,69,0.00014549266721493645,6,1
v4_resampled_2,sweater,153,141,0.0006544806273531732,6,1
v4_resampled_2,sweater,153,129,0.0005063100940058995,6,1
v4_resampled_2,sweater,153,117,0.00038275830273626447,6,1
v4_resampled_2,sweater,153,93,0.00022282300135180672,6,1
v4_resampled_2,sweater,153,81,0.00017918796892465845,6,1
v4_resampled_2,sweater,153,45,0.00010147084412485095,6,1
v4_resampled_2,sweater,153,33,0.00008442703239017896,6,1
v4_resampled_2,sweater,153,21,0.00007243603588630159,6,1
v4_resampled_2,sweater,153,0,0.00006525355607161205,6,1
v4_resampled_2,sweater,153,3,0.00006554702695950576,6,1
v4_resampled_2,sweater,153,6,0.00006584643052002435,6,1
v4_resampled_2,sweater,153,9,0.00006624638203401468,6,1
v4_resampled_2,sweater,153,12,0.00006678707194978602,6,1
v4_resampled_2,sweater,153,15,0.0000679569634660266,6,1
v4_resampled_2,sweater,153,18,0.00006984787082292507,6,1
v4_resampled_2,sweater,153,24,0.00007506421565632738,6,1
v4_resampled_2,sweater,153,27,0.0000779126902734762,6,1
v4_resampled_2,sweater,153,30,0.00008101160416083365,6,1
v4_resampled_2,sweater,153,36,0.00008825493420744452,6,1
v4_resampled_2,sweater,153,39,0.0000923035075530042,6,1
v4_resampled_2,sweater,153,42,0.00009675534248018912,6,1
v4_resampled_2,sweater,153,48,0.00010612189152143358,6,1
v4_resampled_2,sweater,153,51,0.00011068789129007951,6,1
v4_resampled_2,sweater,153,54,0.000115259189439529,6,1
v4_resampled_2,sweater,153,57,0.000120102609824126,6,1
v4_resampled_2,sweater,153,60,0.00012598492963106892,6,1
v4_resampled_2,sweater,153,63,0.0001320001682931973,6,1
v4_resampled_2,sweater,153,66,0.00013835714487277754,6,1
v4_resampled_2,sweater,153,72,0.000153014469246292,6,1
v4_resampled_2,sweater,153,75,0.00016130930820325678,6,1
v4_resampled_2,sweater,153,78,0.0001700644518901481,6,1
v4_resampled_2,sweater,153,84,0.00018913051807114374,6,1
v4_resampled_2,sweater,153,87,0.00019941088612295755,6,1
v4_resampled_2,sweater,153,90,0.00021068446417715937,6,1
v4_resampled_2,sweater,153,96,0.00023584684403923914,6,1
v4_resampled_2,sweater,153,99,0.0002508670941434005,6,1
v4_resampled_2,sweater,153,102,0.00026828764831099167,6,1
v4_resampled_2,sweater,153,105,0.00028806140448569666,6,1
v4_resampled_2,sweater,153,108,0.00031017003819980467,6,1
v4_resampled_2,sweater,153,111,0.0003325768877998461,6,1
v4_resampled_2,sweater,153,114,0.0003564464008412343,6,1
v4_resampled_2,sweater,153,120,0.000411376535583876,6,1
v4_resampled_2,sweater,153,123,0.0004407237951518588,6,1
v4_resampled_2,sweater,153,126,0.0004734063717801497,6,1
v4_resampled_2,sweater,153,132,0.0005415925800488573,6,1
v4_resampled_2,sweater,153,135,0.0005813689429118422,6,1
v4_resampled_2,sweater,153,138,0.0006149875678646085,6,1
v4_resampled_2,sweater,153,144,0.0006988484480519254,6,1
v4_resampled_2,sweater,153,147,0.0007406575110975224,6,1
v4_resampled_2,sweater,153,150,0.000785528442558932,6,1
v4_resampled_2,sweater,159,24,0.00007494586025692477,6,1
v4_resampled_2,sweater,159,144,0.0006977465583369919,6,1
v4_resampled_2,sweater,159,132,0.0005407386391188846,6,1
v4_resampled_2,sweater,159,120,0.00041072790915451437,6,1
v4_resampled_2,sweater,159,96,0.0002354749791342361,6,1
v4_resampled_2,sweater,159,84,0.00018883231182453464,6,1
v4_resampled_2,sweater,159,72,0.00015277320796801614,6,1
v4_resampled_2,sweater,159,48,0.00010595456680157109,6,1
v4_resampled_2,sweater,159,36,0.00008811578071205323,6,1
v4_resampled_2,sweater,159,0,0.00006515066935490188,6,1
v4_resampled_2,sweater,159,3,0.00006544367752079354,6,1
v4_resampled_2,sweater,159,6,0.00006574260900513485,6,1
v4_resampled_2,sweater,159,9,0.00006614192990677847,6,1
v4_resampled_2,sweater,159,12,0.00006668176730487045,6,1
v4_resampled_2,sweater,159,15,0.00006784981422743277,6,1
v4_resampled_2,sweater,159,18,0.00006973774014912283,6,1
v4_resampled_2,sweater,159,21,0.00007232182439573297,6,1
v4_resampled_2,sweater,159,27,0.00007778984362151001,6,1
v4_resampled_2,sweater,159,30,0.00008088387138319937,6,1
v4_resampled_2,sweater,159,33,0.00008429391443175418,6,1
v4_resampled_2,sweater,159,39,0.00009215797058299541,6,1
v4_resampled_2,sweater,159,42,0.00009660278620415998,6,1
v4_resampled_2,sweater,159,45,0.00010131085281369011,6,1
v4_resampled_2,sweater,159,51,0.00011051336725798062,6,1
v4_resampled_2,sweater,159,54,0.00011507745774112038,6,1
v4_resampled_2,sweater,159,57,0.00011991324139829564,6,1
v4_resampled_2,sweater,159,60,0.00012578628642225318,6,1
v4_resampled_2,sweater,159,63,0.00013179204072531468,6,1
v4_resampled_2,sweater,159,66,0.00013813899412013912,6,1
v4_resampled_2,sweater,159,69,0.00014526326572731935,6,1
v4_resampled_2,sweater,159,75,0.00016105496827000274,6,1
v4_resampled_2,sweater,159,78,0.0001697963075293278,6,1
v4_resampled_2,sweater,159,81,0.0001789054393139137,6,1
v4_resampled_2,sweater,159,87,0.00019909647059398712,6,1
v4_resampled_2,sweater,159,90,0.00021035227334977762,6,1
v4_resampled_2,sweater,159,93,0.00022247167142594898,6,1
v4_resampled_2,sweater,159,99,0.0002504715464797798,6,1
v4_resampled_2,sweater,159,102,0.0002678646332765566,6,1
v4_resampled_2,sweater,159,105,0.00028760721173509934,6,1
v4_resampled_2,sweater,159,108,0.0003096809862802859,6,1
v4_resampled_2,sweater,159,111,0.00033205250650786164,6,1
v4_resampled_2,sweater,159,114,0.0003558843839631738,6,1
v4_resampled_2,sweater,159,117,0.0003821547993039177,6,1
v4_resampled_2,sweater,159,123,0.00044002889625302315,6,1
v4_resampled_2,sweater,159,126,0.00047265994154409123,6,1
v4_resampled_2,sweater,159,129,0.0005055117837474936,6,1
v4_resampled_2,sweater,159,135,0.0005804522857159061,6,1
v4_resampled_2,sweater,159,138,0.0006140179034434727,6,1
v4_resampled_2,sweater,159,141,0.000653448693356735,6,1
v4_resampled_2,sweater,159,147,0.0007394897001135521,6,1
v4_resampled_2,sweater,159,150,0.0007842898825906639,6,1
v4_resampled_2,sweater,159,153,0.0008328314205394441,6,1
v4_resampled_2,sweater,159,156,0.0008838622261170631,6,1
v4_resampled_2,sweater,162,135,0.0005672707255518032,6,1
v4_resampled_2,sweater,162,147,0.0007226965403437376,6,1
v4_resampled_2,sweater,162,87,0.00019457516510484025,6,1
v4_resampled_2,sweater,162,123,0.0004300362275830243,6,1
v4_resampled_2,sweater,162,99,0.00024478355826685244,6,1
v4_resampled_2,sweater,162,75,0.00015739755179284962,6,1
v4_resampled_2,sweater,162,39,0.00009006514424095905,6,1
v4_resampled_2,sweater,162,51,0.00010800370602432386,6,1
v4_resampled_2,sweater,162,27,0.0000760233047877652,6,1
v4_resampled_2,sweater,162,3,0.00006395750924507296,6,1
v4_resampled_2,sweater,162,0,0.000063671155036556,6,1
v4_resampled_2,sweater,162,6,0.00006424965225869451,6,1
v4_resampled_2,sweater,162,9,0.00006463990493437136,6,1
v4_resampled_2,sweater,162,12,0.00006516748310062472,6,1
v4_resampled_2,sweater,162,15,0.00006630900470635555,6,1
v4_resampled_2,sweater,162,18,0.00006815405749319094,6,1
v4_resampled_2,sweater,162,21,0.00007067945946254267,6,1
v4_resampled_2,sweater,162,24,0.0000732439057804967,6,1
v4_resampled_2,sweater,162,30,0.000079047069904111,6,1
v4_resampled_2,sweater,162,33,0.00008237967387849423,6,1
v4_resampled_2,sweater,162,36,0.0000861147489417497,6,1
v4_resampled_2,sweater,162,42,0.00009440902201422409,6,1
v4_resampled_2,sweater,162,45,0.00009901017257777194,6,1
v4_resampled_2,sweater,162,48,0.00010354843191102828,6,1
v4_resampled_2,sweater,162,54,0.00011246415003250213,6,1
v4_resampled_2,sweater,162,57,0.00011719011730203192,6,1
v4_resampled_2,sweater,162,60,0.00012292979064629285,6,1
v4_resampled_2,sweater,162,63,0.00012879915955881535,6,1
v4_resampled_2,sweater,162,66,0.00013500197923224452,6,1
v4_resampled_2,sweater,162,69,0.00014196446490606477,6,1
v4_resampled_2,sweater,162,72,0.00014930386297300105,6,1
v4_resampled_2,sweater,162,78,0.00016594038293669735,6,1
v4_resampled_2,sweater,162,81,0.00017484265436149848,6,1
v4_resampled_2,sweater,162,84,0.00018454409634068727,6,1
v4_resampled_2,sweater,162,90,0.00020557535849381173,6,1
v4_resampled_2,sweater,162,93,0.000217419535714066,6,1
v4_resampled_2,sweater,162,96,0.00023012754975721108,6,1
v4_resampled_2,sweater,162,102,0.0002617816633817699,6,1
v4_resampled_2,sweater,162,105,0.00028107590527217405,6,1
v4_resampled_2,sweater,162,108,0.00030264840383934053,6,1
v4_resampled_2,sweater,162,111,0.0003245118865466944,6,1
v4_resampled_2,sweater,162,114,0.00034780256305538045,6,1
v4_resampled_2,sweater,162,117,0.0003734764004019086,6,1
v4_resampled_2,sweater,162,120,0.00040140064009411443,6,1
v4_resampled_2,sweater,162,126,0.0004619262505759525,6,1
v4_resampled_2,sweater,162,129,0.0004940320563778062,6,1
v4_resampled_2,sweater,162,132,0.0005284589408904427,6,1
v4_resampled_2,sweater,162,138,0.0006000740976643407,6,1
v4_resampled_2,sweater,162,141,0.0006386094490680979,6,1
v4_resampled_2,sweater,162,144,0.0006819013485508501,6,1
v4_resampled_2,sweater,162,150,0.000766479350135416,6,1
v4_resampled_2,sweater,162,153,0.0008139185525112703,6,1
v4_resampled_2,sweater,162,156,0.0008637904934405842,6,1
v4_resampled_2,sweater,162,159,0.0009244146798032573,6,1
v4_resampled_2,sweater,168,0,0.00006320320084848017,6,1
v4_resampled_2,sweater,168,3,0.00006348745048309604,6,1
v4_resampled_2,sweater,168,9,0.0000641648308727575,6,1
v4_resampled_2,sweater,168,12,0.00006468853157813718,6,1
v4_resampled_2,sweater,168,15,0.00006582166351642941,6,1
v4_resampled_2,sweater,168,18,0.00006765315599988538,6,1
v4_resampled_2,sweater,168,21,0.00007015999740711963,6,1
v4_resampled_2,sweater,168,24,0.00007270559620465588,6,1
v4_resampled_2,sweater,168,27,0.00007546456788647318,6,1
v4_resampled_2,sweater,168,33,0.00008177422053966867,6,1
v4_resampled_2,sweater,168,36,0.00008548184449075844,6,1
v4_resampled_2,sweater,168,39,0.00008940320617146724,6,1
v4_resampled_2,sweater,168,45,0.0000982824925962591,6,1
v4_resampled_2,sweater,168,48,0.00010278739777628324,6,1
v4_resampled_2,sweater,168,51,0.00010720992764017543,6,1
v4_resampled_2,sweater,168,57,0.00011632882295043583,6,1
v4_resampled_2,sweater,168,60,0.00012202631229193928,6,1
v4_resampled_2,sweater,168,63,0.00012785254399794516,6,1
v4_resampled_2,sweater,168,66,0.0001340097757526,6,1
v4_resampled_2,sweater,168,69,0.0001409210903061755,6,1
v4_resampled_2,sweater,168,72,0.00014820654711727297,6,1
v4_resampled_2,sweater,168,75,0.0001562407509854501,6,1
v4_resampled_2,sweater,168,81,0.00017355763994145531,6,1
v4_resampled_2,sweater,168,84,0.00018318778071051354,6,1
v4_resampled_2,sweater,168,87,0.0001931451256567718,6,1
v4_resampled_2,sweater,168,93,0.00021582160047559754,6,1
v4_resampled_2,sweater,168,96,0.00022843621636395493,6,1
v4_resampled_2,sweater,168,99,0.00024298450984064888,6,1
v4_resampled_2,sweater,168,105,0.0002790101245122077,6,1
v4_resampled_2,sweater,168,108,0.00030042407497315657,6,1
v4_resampled_2,sweater,168,111,0.00032212687097248825,6,1
v4_resampled_2,sweater,168,114,0.0003452463715442971,6,1
v4_resampled_2,sweater,168,117,0.00037073151779980625,6,1
v4_resampled_2,sweater,168,120,0.000398450526961716,6,1
v4_resampled_2,sweater,168,123,0.00042687565583579795,6,1
v4_resampled_2,sweater,168,129,0.0004904011442372462,6,1
v4_resampled_2,sweater,168,132,0.0005245750067216046,6,1
v4_resampled_2,sweater,168,135,0.0005631015423220915,6,1
v4_resampled_2,sweater,168,141,0.0006339159584903831,6,1
v4_resampled_2,sweater,168,144,0.000676889682094889,6,1
v4_resampled_2,sweater,168,147,0.0007173850476816729,6,1
v4_resampled_2,sweater,168,153,0.0008079366193237617,6,1
v4_resampled_2,sweater,168,156,0.0008574420240466548,6,1
v4_resampled_2,sweater,168,159,0.0009176206500627217,6,1
v4_resampled_2,sweater,168,162,0.000985195279286897,6,1
v4_resampled_2,sweater,168,165,0.0010575779045567764,6,1
v4_resampled_2,sweater,168,138,0.0005956638244881021,6,1
v4_resampled_2,sweater,168,150,0.0007608460736263973,6,1
v4_resampled_2,sweater,168,42,0.0000937151584080378,6,1
v4_resampled_2,sweater,168,126,0.00045853130158507774,6,1
v4_resampled_2,sweater,168,102,0.00025985768657201,6,1
v4_resampled_2,sweater,168,90,0.00020406447260023654,6,1
v4_resampled_2,sweater,168,78,0.00016472079618471284,6,1
v4_resampled_2,sweater,168,54,0.00011163758940256075,6,1
v4_resampled_2,sweater,168,30,0.00007846610969700458,6,1
v4_resampled_2,sweater,168,6,0.00006377744637771722,6,1
v4_resampled_2,sweater,177,0,0.0000611414371624695,6,1
v4_resampled_2,sweater,177,3,0.00006141641423546594,6,1
v4_resampled_2,sweater,177,6,0.00006169695011862257,6,1
v4_resampled_2,sweater,177,12,0.00006257831463471228,6,1
v4_resampled_2,sweater,177,15,0.00006367448245962934,6,1
v4_resampled_2,sweater,177,18,0.0000654462294769871,6,1
v4_resampled_2,sweater,177,21,0.00006787129473189617,6,1
v4_resampled_2,sweater,177,24,0.00007033385306487597,6,1
v4_resampled_2,sweater,177,27,0.00007300282380452677,6,1
v4_resampled_2,sweater,177,30,0.00007590645174639457,6,1
v4_resampled_2,sweater,177,36,0.00008269332491551141,6,1
v4_resampled_2,sweater,177,39,0.00008648676710789585,6,1
v4_resampled_2,sweater,177,42,0.00009065805832702069,6,1
v4_resampled_2,sweater,177,48,0.00009943435044213433,6,1
v4_resampled_2,sweater,177,51,0.0001037126121146808,6,1
v4_resampled_2,sweater,177,54,0.00010799583827707952,6,1
v4_resampled_2,sweater,177,60,0.00011804566865294916,6,1
v4_resampled_2,sweater,177,63,0.00012368184174172577,6,1
v4_resampled_2,sweater,177,66,0.0001296382172633469,6,1
v4_resampled_2,sweater,177,69,0.00013632407650488338,6,1
v4_resampled_2,sweater,177,72,0.00014337187303790203,6,1
v4_resampled_2,sweater,177,75,0.00015114399160724875,6,1
v4_resampled_2,sweater,177,78,0.0001593474076324688,6,1
v4_resampled_2,sweater,177,84,0.0001772119771290577,6,1
v4_resampled_2,sweater,177,87,0.00018684450162407813,6,1
v4_resampled_2,sweater,177,90,0.00019740764646542213,6,1
v4_resampled_2,sweater,177,96,0.00022098435492108303,6,1
v4_resampled_2,sweater,177,99,0.00023505806573770598,6,1
v4_resampled_2,sweater,177,102,0.0002513808193483179,6,1
v4_resampled_2,sweater,177,108,0.0002906238838456862,6,1
v4_resampled_2,sweater,177,111,0.00031161870879172285,6,1
v4_resampled_2,sweater,177,114,0.00033398402371980277,6,1
v4_resampled_2,sweater,177,117,0.0003586378141519221,6,1
v4_resampled_2,sweater,177,120,0.0003854525962219276,6,1
v4_resampled_2,sweater,177,123,0.0004129504635381139,6,1
v4_resampled_2,sweater,177,126,0.0004435734644215182,6,1
v4_resampled_2,sweater,177,132,0.0005074627452391483,6,1
v4_resampled_2,sweater,177,135,0.0005447324993636572,6,1
v4_resampled_2,sweater,177,138,0.0005762325611040842,6,1
v4_resampled_2,sweater,177,144,0.0006548087344966151,6,1
v4_resampled_2,sweater,177,147,0.0006939830930284116,6,1
v4_resampled_2,sweater,177,150,0.0007360263685452041,6,1
v4_resampled_2,sweater,177,156,0.0008294712440180134,6,1
v4_resampled_2,sweater,177,159,0.0008876867715813391,6,1
v4_resampled_2,sweater,177,162,0.0009530570359195642,6,1
v4_resampled_2,sweater,177,165,0.0010230784537462111,6,1
v4_resampled_2,sweater,177,168,0.001110196197679102,6,1
v4_resampled_2,sweater,177,171,0.0012017467982255205,6,1
v4_resampled_2,sweater,177,174,0.0013139055327545523,6,1
v4_resampled_2,sweater,177,93,0.00020878124282687585,6,1
v4_resampled_2,sweater,177,153,0.0007815807645575863,6,1
v4_resampled_2,sweater,177,141,0.0006132368649373302,6,1
v4_resampled_2,sweater,177,129,0.00047440367484973255,6,1
v4_resampled_2,sweater,177,105,0.00026990848195255845,6,1
v4_resampled_2,sweater,177,81,0.00016789598302128033,6,1
v4_resampled_2,sweater,177,57,0.00011253403819941415,6,1
v4_resampled_2,sweater,177,45,0.00009507640063437626,6,1
v4_resampled_2,sweater,177,33,0.00007910664807344648,6,1
v4_resampled_2,sweater,177,9,0.00006207169767006387,6,1
v4_resampled_2,sweater,6,3,0.00006128161580056593,6,1
v4_resampled_2,sweater,6,0,0.000061007242254811325,6,1
v4_resampled_2,sweater,156,108,0.00028934153064403157,6,1
v4_resampled_2,sweater,156,153,0.0007781321058220424,6,1
v4_resampled_2,sweater,156,111,0.0003102437177083097,6,1
v4_resampled_2,sweater,156,141,0.0006105310093596024,6,1
v4_resampled_2,sweater,156,129,0.00047231040893066736,6,1
v4_resampled_2,sweater,156,9,0.00006179781157651208,6,1
v4_resampled_2,sweater,156,105,0.0002687175337021757,6,1
v4_resampled_2,sweater,156,12,0.0000623021931368364,6,1
v4_resampled_2,sweater,156,93,0.00020786001332693995,6,1
v4_resampled_2,sweater,156,81,0.00016715515625741211,6,1
v4_resampled_2,sweater,156,57,0.00011203749131458649,6,1
v4_resampled_2,sweater,156,15,0.00006339352421433533,6,1
v4_resampled_2,sweater,156,48,0.00009899560481683818,6,1
v4_resampled_2,sweater,156,45,0.00009465688409243924,6,1
v4_resampled_2,sweater,156,132,0.0005052236089800541,6,1
v4_resampled_2,sweater,156,69,0.00013572255809677665,6,1
v4_resampled_2,sweater,156,96,0.00022000928022557307,6,1
v4_resampled_2,sweater,156,72,0.00014273925682623881,6,1
v4_resampled_2,sweater,156,78,0.0001586443007313812,6,1
v4_resampled_2,sweater,156,6,0.00006142471756681028,6,1
v4_resampled_2,sweater,156,18,0.00006515745354847268,6,1
v4_resampled_2,sweater,156,21,0.00006757181840893136,6,1
v4_resampled_2,sweater,156,30,0.00007557152097561539,6,1
v4_resampled_2,sweater,156,36,0.00008232844764335583,6,1
v4_resampled_2,sweater,156,42,0.00009025803734521735,6,1
v4_resampled_2,sweater,156,54,0.0001075193158139308,6,1
v4_resampled_2,sweater,156,66,0.00012906619964124145,6,1
v4_resampled_2,sweater,156,90,0.00019653660199334922,6,1
v4_resampled_2,sweater,156,102,0.00025027162283542163,6,1
v4_resampled_2,sweater,156,114,0.0003325103475839981,6,1
v4_resampled_2,sweater,156,117,0.00035705535525994695,6,1
v4_resampled_2,sweater,156,120,0.0003837518193817353,6,1
v4_resampled_2,sweater,156,126,0.0004416162341872259,6,1
v4_resampled_2,sweater,156,138,0.0005736899838738448,6,1
v4_resampled_2,sweater,156,144,0.0006519194465756011,6,1
v4_resampled_2,sweater,156,150,0.0007327787147126397,6,1
v4_resampled_2,sweater,156,24,0.00007002351091243847,6,1
v4_resampled_2,sweater,156,0,0.00006087165576439053,6,1
v4_resampled_2,sweater,156,33,0.0000787575967082013,6,1
v4_resampled_2,sweater,156,3,0.00006114541952440892,6,1
v4_resampled_2,sweater,156,27,0.00007268070504540497,6,1
v4_resampled_2,sweater,156,39,0.0000861051515942844,6,1
