prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,210,45,0.000018187233701953115,5,6
v4_actual,sweater,210,69,0.0000945114056677621,5,6
v4_actual,sweater,210,186,0.00020526940895197634,5,6
v4_actual,sweater,210,174,0.0002052692088636074,5,6
v4_actual,sweater,210,3,0.0000014280109064467261,5,6
v4_actual,sweater,210,159,0.00020526681372616662,5,6
v4_actual,sweater,210,150,0.0002052610607025318,5,6
v4_actual,sweater,210,165,0.0002052683525990252,5,6
v4_actual,sweater,210,156,0.00020526544039343355,5,6
v4_actual,sweater,210,177,0.0002052693158854902,5,6
v4_actual,sweater,210,138,0.00020523160088894467,5,6
v4_actual,sweater,210,99,0.000196707117788915,5,6
v4_actual,sweater,210,57,0.00004344157987383563,5,6
v4_actual,sweater,210,108,0.00020283140199604964,5,6
v4_actual,sweater,210,42,0.000013963563689919845,5,6
v4_actual,sweater,210,18,0.0000020861936088066707,5,6
v4_actual,sweater,210,129,0.00020514487954316265,5,6
v4_actual,sweater,210,153,0.00020526365973980921,5,6
v4_actual,sweater,210,120,0.00020482755441117879,5,6
v4_actual,sweater,210,93,0.00018845505805532736,5,6
v4_actual,sweater,210,60,0.000054127588273321995,5,6
v4_actual,sweater,210,90,0.00018242720451706895,5,6
v4_actual,sweater,210,147,0.00020525739195003282,5,6
v4_actual,sweater,210,78,0.00014089572695824898,5,6
v4_actual,sweater,210,135,0.00020521601155486254,5,6
v4_actual,sweater,210,171,0.0002052690395362859,5,6
v4_actual,sweater,210,12,0.0000015970943078648229,5,6
v4_actual,sweater,210,180,0.00020526936607752775,5,6
v4_actual,sweater,210,198,0.00020526943010621822,5,6
v4_actual,sweater,210,15,0.000001771430306992604,5,6
v4_actual,sweater,210,162,0.00020526775062132792,5,6
v4_actual,sweater,210,24,0.0000032000983163290993,5,6
v4_actual,sweater,210,9,0.0000015214468101799868,5,6
v4_actual,sweater,210,36,0.000008265756306207605,5,6
v4_actual,sweater,210,27,0.000003988410695487062,5,6
v4_actual,sweater,210,39,0.000010694776611318746,5,6
v4_actual,sweater,210,0,0.000001390240696810496,5,6
v4_actual,sweater,210,30,0.000005017816580898507,5,6
v4_actual,sweater,210,6,0.0000014674141293435255,5,6
v4_actual,sweater,210,72,0.00011009012149240581,5,6
v4_actual,sweater,210,54,0.000035550112838470755,5,6
v4_actual,sweater,210,75,0.00012603676220222646,5,6
v4_actual,sweater,210,63,0.00006604941921861106,5,6
v4_actual,sweater,210,105,0.00020147603462136087,5,6
v4_actual,sweater,210,102,0.0001994883895188368,5,6
v4_actual,sweater,210,132,0.00020518695315288444,5,6
v4_actual,sweater,210,126,0.00020508166003883397,5,6
v4_actual,sweater,210,144,0.00020525220222381477,5,6
v4_actual,sweater,210,168,0.0002052687855328746,5,6
v4_actual,sweater,210,81,0.00015396523722525503,5,6
v4_actual,sweater,210,183,0.00020526939377495354,5,6
v4_actual,sweater,210,192,0.0002052694243645075,5,6
v4_actual,sweater,210,195,0.0002052694282757092,5,6
v4_actual,sweater,210,189,0.00020526941847589378,5,6
v4_actual,sweater,210,204,0.00020526943177290695,5,6
v4_actual,sweater,210,33,0.0000063896078590185505,5,6
v4_actual,sweater,210,21,0.00000259024980643357,5,6
v4_actual,sweater,210,141,0.00020524362803278788,5,6
v4_actual,sweater,210,207,0.00020526943207879397,5,6
v4_actual,sweater,210,51,0.00002894166514258198,5,6
v4_actual,sweater,210,123,0.00020497895643632928,5,6
v4_actual,sweater,210,201,0.00020526943119630197,5,6
v4_actual,sweater,210,84,0.00016547994219852987,5,6
v4_actual,sweater,210,66,0.00007933968576729207,5,6
v4_actual,sweater,213,75,0.00012235801141098683,5,6
v4_actual,sweater,213,99,0.0001909656463914876,5,6
v4_actual,sweater,213,15,0.00000171972594288794,5,6
v4_actual,sweater,213,81,0.00014947131237056052,5,6
v4_actual,sweater,213,102,0.00019366573858776916,5,6
v4_actual,sweater,213,90,0.00017710253406985472,5,6
v4_actual,sweater,213,93,0.00018295444710800916,5,6
v4_actual,sweater,213,105,0.00019559536846627563,5,6
v4_actual,sweater,213,69,0.00009175281442575962,5,6
v4_actual,sweater,213,135,0.00019922618325642375,5,6
v4_actual,sweater,213,60,0.00005254771661755155,5,6
v4_actual,sweater,213,66,0.00007702392545503632,5,6
v4_actual,sweater,213,45,0.000017656386199982467,5,6
v4_actual,sweater,213,18,0.0000020253019589818184,5,6
v4_actual,sweater,213,87,0.00016965431338630203,5,6
v4_actual,sweater,213,63,0.00006412157412829145,5,6
v4_actual,sweater,213,51,0.0000280969181681061,5,6
v4_actual,sweater,213,186,0.00019927802209464211,5,6
v4_actual,sweater,213,39,0.000010382618339132324,5,6
v4_actual,sweater,213,210,0.00019927804464796116,5,6
v4_actual,sweater,213,123,0.00019899604728346068,5,6
v4_actual,sweater,213,9,0.0000014770389441020175,5,6
v4_actual,sweater,213,141,0.00019925299366683162,5,6
v4_actual,sweater,213,171,0.0001992776634614269,5,6
v4_actual,sweater,213,156,0.00019927416937006413,5,6
v4_actual,sweater,213,33,0.000006203108503145262,5,6
v4_actual,sweater,213,150,0.00019926991751322516,5,6
v4_actual,sweater,213,147,0.00019926635584397652,5,6
v4_actual,sweater,213,6,0.0000014245833647707476,5,6
v4_actual,sweater,213,129,0.00019915712744011122,5,6
v4_actual,sweater,213,165,0.00019927699657443522,5,6
v4_actual,sweater,213,198,0.00019927804263143568,5,6
v4_actual,sweater,213,114,0.00019825446078755918,5,6
v4_actual,sweater,213,153,0.00019927244069001336,5,6
v4_actual,sweater,213,57,0.00004217361056439585,5,6
v4_actual,sweater,213,168,0.00019927741687184654,5,6
v4_actual,sweater,213,201,0.0001992780436897022,5,6
v4_actual,sweater,213,27,0.000003871997287641291,5,6
v4_actual,sweater,213,174,0.00019927782784643624,5,6
v4_actual,sweater,213,120,0.00019884906436833878,5,6
v4_actual,sweater,213,177,0.00019927793174457305,5,6
v4_actual,sweater,213,180,0.00019927798047160946,5,6
v4_actual,sweater,213,144,0.00019926131759506635,5,6
v4_actual,sweater,213,96,0.00018742113948272768,5,6
v4_actual,sweater,213,207,0.00019927804454643606,5,6
v4_actual,sweater,213,3,0.0000013863302399475377,5,6
v4_actual,sweater,213,159,0.00019927550261807282,5,6
v4_actual,sweater,213,30,0.000004871356957573229,5,6
v4_actual,sweater,213,42,0.00001355599632564255,5,6
v4_actual,sweater,213,192,0.00019927803705731357,5,6
v4_actual,sweater,213,21,0.0000025146458052006905,5,6
v4_actual,sweater,213,48,0.000022510306844156755,5,6
v4_actual,sweater,213,0,0.0000013496624641262958,5,6
v4_actual,sweater,213,36,0.000008024496081648211,5,6
v4_actual,sweater,213,204,0.00019927804424947726,5,6
v4_actual,sweater,213,189,0.00019927803134057624,5,6
v4_actual,sweater,213,111,0.00019772221586975832,5,6
v4_actual,sweater,213,12,0.0000015504784487608359,5,6
v4_actual,sweater,213,162,0.00019927641216721414,5,6
v4_actual,sweater,213,138,0.00019924131757028727,5,6
v4_actual,sweater,213,117,0.00019861325214759882,5,6
v4_actual,sweater,213,84,0.00016064992706913152,5,6
v4_actual,sweater,213,195,0.0001992780408543554,5,6
v4_actual,sweater,213,54,0.00003451247902871494,5,6
v4_actual,sweater,213,24,0.000003106694106259409,5,6
v4_actual,sweater,213,132,0.00019919797300872543,5,6
v4_actual,sweater,213,108,0.00019691117548797745,5,6
v4_actual,sweater,213,126,0.00019909575318154664,5,6
v4_actual,sweater,213,72,0.00010687681995663609,5,6
v4_actual,sweater,213,183,0.00019927800736060502,5,6
v4_actual,sweater,213,78,0.0001367832739090484,5,6
v4_actual,sweater,225,6,0.000001379191687067595,5,6
v4_actual,sweater,225,165,0.00019292740873994957,5,6
v4_actual,sweater,225,81,0.0001447086892733273,5,6
v4_actual,sweater,225,42,0.00001312405992137483,5,6
v4_actual,sweater,225,222,0.0001929284235170983,5,6
v4_actual,sweater,225,204,0.00019292842303279085,5,6
v4_actual,sweater,225,0,0.0000013066580004391116,5,6
v4_actual,sweater,225,189,0.00019292841053520775,5,6
v4_actual,sweater,225,192,0.000192928416069792,5,6
v4_actual,sweater,225,21,0.000002434521331793251,5,6
v4_actual,sweater,225,18,0.0000019607695096727248,5,6
v4_actual,sweater,225,27,0.0000037486233543956374,5,6
v4_actual,sweater,225,219,0.00019292842351265884,5,6
v4_actual,sweater,225,213,0.00019292842347142777,5,6
v4_actual,sweater,225,60,0.000050873382158982355,5,6
v4_actual,sweater,225,78,0.00013242493136623714,5,6
v4_actual,sweater,225,51,0.000027201662554796477,5,6
v4_actual,sweater,225,102,0.00018749494296744148,5,6
v4_actual,sweater,225,69,0.00008882928303843258,5,6
v4_actual,sweater,225,105,0.00018936308880808988,5,6
v4_actual,sweater,225,114,0.00019193745413858054,5,6
v4_actual,sweater,225,129,0.00019281135901082596,5,6
v4_actual,sweater,225,144,0.00019291222934185884,5,6
v4_actual,sweater,225,177,0.00019292831411264446,5,6
v4_actual,sweater,225,126,0.00019275194032792854,5,6
v4_actual,sweater,225,174,0.00019292821352502699,5,6
v4_actual,sweater,225,156,0.00019292467161914452,5,6
v4_actual,sweater,225,207,0.00019292842332028763,5,6
v4_actual,sweater,225,198,0.00019292842146630514,5,6
v4_actual,sweater,225,9,0.0000014299758677221575,5,6
v4_actual,sweater,225,3,0.0000013421574263390063,5,6
v4_actual,sweater,225,48,0.00002179305812531239,5,6
v4_actual,sweater,225,54,0.00003341280359830561,5,6
v4_actual,sweater,225,36,0.000007768810560620804,5,6
v4_actual,sweater,225,66,0.00007456970249683879,5,6
v4_actual,sweater,225,153,0.00019292299802024213,5,6
v4_actual,sweater,225,168,0.00019292781564537195,5,6
v4_actual,sweater,225,72,0.0001034713904918675,5,6
v4_actual,sweater,225,147,0.00019291710705641465,5,6
v4_actual,sweater,225,171,0.0001929280543778377,5,6
v4_actual,sweater,225,75,0.00011845930280907945,5,6
v4_actual,sweater,225,45,0.000017093798560949636,5,6
v4_actual,sweater,225,135,0.00019287821449303722,5,6
v4_actual,sweater,225,90,0.00017145949390406974,5,6
v4_actual,sweater,225,63,0.00006207846040211187,5,6
v4_actual,sweater,225,138,0.00019289286658036761,5,6
v4_actual,sweater,225,39,0.000010051795674050522,5,6
v4_actual,sweater,225,216,0.00019292842349732703,5,6
v4_actual,sweater,225,57,0.000040829827542876854,5,6
v4_actual,sweater,225,30,0.000004716140302329813,5,6
v4_actual,sweater,225,111,0.0001914221682070808,5,6
v4_actual,sweater,225,150,0.00019292055523975114,5,6
v4_actual,sweater,225,84,0.00015553111837538375,5,6
v4_actual,sweater,225,117,0.00019228481328469692,5,6
v4_actual,sweater,225,132,0.00019285090311198518,5,6
v4_actual,sweater,225,33,0.000006005458082049852,5,6
v4_actual,sweater,225,123,0.00019265541137132805,5,6
v4_actual,sweater,225,108,0.0001906369701062955,5,6
v4_actual,sweater,225,93,0.00017712494670609928,5,6
v4_actual,sweater,225,195,0.00019292841974584822,5,6
v4_actual,sweater,225,96,0.00018144931630372673,5,6
v4_actual,sweater,225,141,0.00019290417063998926,5,6
v4_actual,sweater,225,12,0.000001501075360270366,5,6
v4_actual,sweater,225,180,0.00019292836128708522,5,6
v4_actual,sweater,225,183,0.00019292838731931337,5,6
v4_actual,sweater,225,120,0.000192513111791191,5,6
v4_actual,sweater,225,210,0.00019292842341857782,5,6
v4_actual,sweater,225,201,0.00019292842249085196,5,6
v4_actual,sweater,225,186,0.000192928401583878,5,6
v4_actual,sweater,225,159,0.00019292596238570535,5,6
v4_actual,sweater,225,15,0.0000016649301003505925,5,6
v4_actual,sweater,225,99,0.00018488088414609133,5,6
v4_actual,sweater,225,87,0.00016424859680654966,5,6
v4_actual,sweater,225,24,0.000003007705123879797,5,6
v4_actual,sweater,225,162,0.00019292684295376877,5,6
v4_actual,sweater,222,99,0.00017965170216004408,5,6
v4_actual,sweater,222,102,0.00018219182478532796,5,6
v4_actual,sweater,222,120,0.00018706805942189907,5,6
v4_actual,sweater,222,45,0.00001661031653996681,5,6
v4_actual,sweater,222,9,0.0000013895303447438874,5,6
v4_actual,sweater,222,195,0.00018747162078152464,5,6
v4_actual,sweater,222,54,0.00003246775386270644,5,6
v4_actual,sweater,222,210,0.00018747162435037455,5,6
v4_actual,sweater,222,84,0.0001511320669199846,5,6
v4_actual,sweater,222,180,0.0001874715639762128,5,6
v4_actual,sweater,222,189,0.0001874716118313985,5,6
v4_actual,sweater,222,153,0.0001874663524043299,5,6
v4_actual,sweater,222,144,0.00018745588830789016,5,6
v4_actual,sweater,222,186,0.00018747160313324867,5,6
v4_actual,sweater,222,39,0.000009767490083946132,5,6
v4_actual,sweater,222,3,0.000001304195765409767,5,6
v4_actual,sweater,222,72,0.00010054479949393726,5,6
v4_actual,sweater,222,21,0.000002365663184821155,5,6
v4_actual,sweater,222,78,0.00012867941668632743,5,6
v4_actual,sweater,222,207,0.00018747162425486442,5,6
v4_actual,sweater,222,24,0.0000029226350122466913,5,6
v4_actual,sweater,222,219,0.00018747162444179459,5,6
v4_actual,sweater,222,177,0.00018747151813605675,5,6
v4_actual,sweater,222,27,0.0000036425970672117846,5,6
v4_actual,sweater,222,165,0.0001874706383709773,5,6
v4_actual,sweater,222,162,0.00018747008858752668,5,6
v4_actual,sweater,222,216,0.00018747162442689643,5,6
v4_actual,sweater,222,87,0.0001596029796697573,5,6
v4_actual,sweater,222,117,0.0001868462181240186,5,6
v4_actual,sweater,222,63,0.00006032262951480499,5,6
v4_actual,sweater,222,129,0.00018735787099933388,5,6
v4_actual,sweater,222,192,0.00018747161720944223,5,6
v4_actual,sweater,222,36,0.000007549077058024054,5,6
v4_actual,sweater,222,204,0.0001874716239754992,5,6
v4_actual,sweater,222,201,0.00018747162344888855,5,6
v4_actual,sweater,222,0,0.0000012697004073954632,5,6
v4_actual,sweater,222,18,0.0000019053109875754883,5,6
v4_actual,sweater,222,138,0.00018743707320390316,5,6
v4_actual,sweater,222,30,0.000004582748707917442,5,6
v4_actual,sweater,222,90,0.00016660992332244315,5,6
v4_actual,sweater,222,141,0.0001874480575388263,5,6
v4_actual,sweater,222,51,0.000026432289103998354,5,6
v4_actual,sweater,222,69,0.00008631683028354967,5,6
v4_actual,sweater,222,12,0.0000014586188549919532,5,6
v4_actual,sweater,222,183,0.00018747158927214387,5,6
v4_actual,sweater,222,126,0.00018730013291801774,5,6
v4_actual,sweater,222,213,0.00018747162440172968,5,6
v4_actual,sweater,222,96,0.00017631719298779572,5,6
v4_actual,sweater,222,171,0.0001874712657476048,5,6
v4_actual,sweater,222,66,0.00007246056857094696,5,6
v4_actual,sweater,222,48,0.000021176661965719597,5,6
v4_actual,sweater,222,93,0.0001721151341185346,5,6
v4_actual,sweater,222,108,0.0001852449826406427,5,6
v4_actual,sweater,222,57,0.00003967499425837202,5,6
v4_actual,sweater,222,42,0.000012752858225528219,5,6
v4_actual,sweater,222,105,0.00018400713187727419,5,6
v4_actual,sweater,222,60,0.00004943447637494871,5,6
v4_actual,sweater,222,111,0.00018600797215137787,5,6
v4_actual,sweater,222,114,0.0001865086837047687,5,6
v4_actual,sweater,222,123,0.00018720633419219972,5,6
v4_actual,sweater,222,156,0.00018746797866706083,5,6
v4_actual,sweater,222,6,0.000001340182546892662,5,6
v4_actual,sweater,222,150,0.00018746397871558844,5,6
v4_actual,sweater,222,198,0.00018747162245332007,5,6
v4_actual,sweater,222,174,0.00018747142039346546,5,6
v4_actual,sweater,222,168,0.0001874710337674624,5,6
v4_actual,sweater,222,81,0.00014061574005000635,5,6
v4_actual,sweater,222,135,0.00018742283553708724,5,6
v4_actual,sweater,222,75,0.00011510879280265004,5,6
v4_actual,sweater,222,132,0.00018739629663277056,5,6
v4_actual,sweater,222,147,0.0001874606280608757,5,6
v4_actual,sweater,222,159,0.00018746923292550305,5,6
v4_actual,sweater,222,15,0.0000016178391178026077,5,6
v4_actual,sweater,222,33,0.000005835599346433917,5,6
v4_actual,sweater,216,66,0.00007115295464882219,5,6
v4_actual,sweater,216,18,0.0000018709279952464624,5,6
v4_actual,sweater,216,27,0.0000035768632380172865,5,6
v4_actual,sweater,216,39,0.000009591227238237459,5,6
v4_actual,sweater,216,78,0.00012635728480041506,5,6
v4_actual,sweater,216,0,0.000001246787560279004,5,6
v4_actual,sweater,216,48,0.000020794510699774128,5,6
v4_actual,sweater,216,51,0.000025955295479635966,5,6
v4_actual,sweater,216,24,0.0000028698935239217317,5,6
v4_actual,sweater,216,84,0.00014840475745110334,5,6
v4_actual,sweater,216,75,0.0001130315546164723,5,6
v4_actual,sweater,216,168,0.00018408795606625117,5,6
v4_actual,sweater,216,189,0.00018408852369852127,5,6
v4_actual,sweater,216,156,0.000184084956097791,5,6
v4_actual,sweater,216,210,0.00018408853599158153,5,6
v4_actual,sweater,216,144,0.0001840730839196571,5,6
v4_actual,sweater,216,33,0.000005730290885572603,5,6
v4_actual,sweater,216,162,0.0001840870279429087,5,6
v4_actual,sweater,216,186,0.00018408851515733712,5,6
v4_actual,sweater,216,120,0.00018369225374290505,5,6
v4_actual,sweater,216,63,0.00005923405524981696,5,6
v4_actual,sweater,216,141,0.00018406539446362525,5,6
v4_actual,sweater,216,93,0.00016900916696949947,5,6
v4_actual,sweater,216,105,0.00018068656329551665,5,6
v4_actual,sweater,216,117,0.00018347441576400662,5,6
v4_actual,sweater,216,111,0.00018265129666830885,5,6
v4_actual,sweater,216,42,0.000012522721817665763,5,6
v4_actual,sweater,216,81,0.00013807820683731488,5,6
v4_actual,sweater,216,30,0.000004500049025452145,5,6
v4_actual,sweater,216,165,0.00018408756780503922,5,6
v4_actual,sweater,216,150,0.00018408102832891853,5,6
v4_actual,sweater,216,126,0.00018392013927113349,5,6
v4_actual,sweater,216,87,0.00015672280521978135,5,6
v4_actual,sweater,216,21,0.000002322972737084727,5,6
v4_actual,sweater,216,123,0.00018382803322482624,5,6
v4_actual,sweater,216,36,0.0000074128474029861736,5,6
v4_actual,sweater,216,204,0.00018408853562347112,5,6
v4_actual,sweater,216,60,0.000048542388294277086,5,6
v4_actual,sweater,216,108,0.0001819020759662699,5,6
v4_actual,sweater,216,114,0.00018314297244664165,5,6
v4_actual,sweater,216,90,0.00016360330248579795,5,6
v4_actual,sweater,216,3,0.0000012806604195843168,5,6
v4_actual,sweater,216,15,0.000001588643805152994,5,6
v4_actual,sweater,216,192,0.00018408852897951352,5,6
v4_actual,sweater,216,201,0.00018408853510636363,5,6
v4_actual,sweater,216,195,0.0001840885324871346,5,6
v4_actual,sweater,216,180,0.00018408847670692397,5,6
v4_actual,sweater,216,207,0.00018408853589779495,5,6
v4_actual,sweater,216,99,0.00017640973109204312,5,6
v4_actual,sweater,216,129,0.00018397683541860265,5,6
v4_actual,sweater,216,135,0.00018404062761482343,5,6
v4_actual,sweater,216,183,0.00018408850154636797,5,6
v4_actual,sweater,216,171,0.00018408818386011033,5,6
v4_actual,sweater,216,69,0.00008475916807887125,5,6
v4_actual,sweater,216,159,0.00018408618772204976,5,6
v4_actual,sweater,216,132,0.00018401456762809525,5,6
v4_actual,sweater,216,45,0.00001631056894500691,5,6
v4_actual,sweater,216,147,0.00018407773813968153,5,6
v4_actual,sweater,216,57,0.00003895902451267962,5,6
v4_actual,sweater,216,174,0.00018408833571525207,5,6
v4_actual,sweater,216,198,0.00018408853412876103,5,6
v4_actual,sweater,216,213,0.0001840885360420099,5,6
v4_actual,sweater,216,102,0.00017890401499739685,5,6
v4_actual,sweater,216,54,0.00003188184503245172,5,6
v4_actual,sweater,216,6,0.0000013159977883258057,5,6
v4_actual,sweater,216,177,0.00018408843169399338,5,6
v4_actual,sweater,216,96,0.00017313539603522194,5,6
v4_actual,sweater,216,9,0.000001364455062285627,5,6
v4_actual,sweater,216,153,0.00018408335918238412,5,6
v4_actual,sweater,216,72,0.00009873038122192509,5,6
v4_actual,sweater,216,138,0.0001840546083505703,5,6
v4_actual,sweater,216,12,0.0000014322968103340572,5,6
v4_actual,sweater,237,231,0.0001839350889647364,5,6
v4_actual,sweater,237,177,0.0001839349846581832,5,6
v4_actual,sweater,237,42,0.000012512283494488614,5,6
v4_actual,sweater,237,198,0.00018393508700756628,5,6
v4_actual,sweater,237,93,0.00016886828926492253,5,6
v4_actual,sweater,237,141,0.00018391196663051392,5,6
v4_actual,sweater,237,75,0.0001129373370882477,5,6
v4_actual,sweater,237,114,0.00018299031349902175,5,6
v4_actual,sweater,237,147,0.00018392430001749072,5,6
v4_actual,sweater,237,135,0.00018388722042613552,5,6
v4_actual,sweater,237,171,0.00018393473703088225,5,6
v4_actual,sweater,237,66,0.00007109364505571235,5,6
v4_actual,sweater,237,234,0.00018393508896474525,5,6
v4_actual,sweater,237,126,0.00018376683251558504,5,6
v4_actual,sweater,237,27,0.000003573881741264223,5,6
v4_actual,sweater,237,186,0.000183935068051956,5,6
v4_actual,sweater,237,111,0.00018249904755736403,5,6
v4_actual,sweater,237,138,0.0001839011895082307,5,6
v4_actual,sweater,237,120,0.00018353913694149192,5,6
v4_actual,sweater,237,228,0.00018393508896466943,5,6
v4_actual,sweater,237,156,0.00018393151195906637,5,6
v4_actual,sweater,237,222,0.00018393508896276197,5,6
v4_actual,sweater,237,108,0.0001817504513687442,5,6
v4_actual,sweater,237,72,0.00009864808444638322,5,6
v4_actual,sweater,237,216,0.00018393508894391233,5,6
v4_actual,sweater,237,6,0.0000013149008374859668,5,6
v4_actual,sweater,237,132,0.0001838611821617268,5,6
v4_actual,sweater,237,201,0.000183935087984354,5,6
v4_actual,sweater,237,60,0.00004850192575392945,5,6
v4_actual,sweater,237,33,0.000005725514397758404,5,6
v4_actual,sweater,237,144,0.0001839196496769945,5,6
v4_actual,sweater,237,69,0.00008468851701742346,5,6
v4_actual,sweater,237,99,0.0001762626846422741,5,6
v4_actual,sweater,237,180,0.00018393502963359322,5,6
v4_actual,sweater,237,15,0.0000015873195900428117,5,6
v4_actual,sweater,237,0,0.0000012457482996712052,5,6
v4_actual,sweater,237,78,0.00012625195960085054,5,6
v4_actual,sweater,237,12,0.0000014311029183663461,5,6
v4_actual,sweater,237,3,0.000001279592924231913,5,6
v4_actual,sweater,237,9,0.0000013633177198525513,5,6
v4_actual,sweater,237,219,0.00018393508895852943,5,6
v4_actual,sweater,237,105,0.0001805359518893939,5,6
v4_actual,sweater,237,165,0.00018393412148932426,5,6
v4_actual,sweater,237,39,0.000009583232464334743,5,6
v4_actual,sweater,237,30,0.000004496298006566233,5,6
v4_actual,sweater,237,210,0.000183935088868834,5,6
v4_actual,sweater,237,183,0.0001839350544523323,5,6
v4_actual,sweater,237,192,0.0001839350818626109,5,6
v4_actual,sweater,237,102,0.0001787548894356042,5,6
v4_actual,sweater,237,18,0.0000018693684819601408,5,6
v4_actual,sweater,237,168,0.00018393450942690083,5,6
v4_actual,sweater,237,36,0.000007406668419057448,5,6
v4_actual,sweater,237,204,0.00018393508850103046,5,6
v4_actual,sweater,237,129,0.00018382348140394273,5,6
v4_actual,sweater,237,189,0.00018393507658602065,5,6
v4_actual,sweater,237,48,0.000020777177421421756,5,6
v4_actual,sweater,237,21,0.000002321036421600406,5,6
v4_actual,sweater,237,174,0.00018393488875944502,5,6
v4_actual,sweater,237,123,0.0001836748032443348,5,6
v4_actual,sweater,237,24,0.000002867501322248415,5,6
v4_actual,sweater,237,207,0.0001839350887751256,5,6
v4_actual,sweater,237,159,0.0001839327425567039,5,6
v4_actual,sweater,237,45,0.000016296973259314125,5,6
v4_actual,sweater,237,84,0.00014828105456591117,5,6
v4_actual,sweater,237,96,0.00017299107890963748,5,6
v4_actual,sweater,237,54,0.000031855269899123835,5,6
v4_actual,sweater,237,195,0.00018393508536730823,5,6
v4_actual,sweater,237,150,0.0001839275874641883,5,6
v4_actual,sweater,237,81,0.00013796311165531892,5,6
v4_actual,sweater,237,87,0.00015659216882028826,5,6
v4_actual,sweater,237,90,0.00016346693084319015,5,6
v4_actual,sweater,237,57,0.000038926550191645064,5,6
v4_actual,sweater,237,225,0.0001839350889642839,5,6
v4_actual,sweater,237,162,0.00018393358207719618,5,6
v4_actual,sweater,237,213,0.00018393508891922036,5,6
v4_actual,sweater,237,117,0.00018332148054158703,5,6
v4_actual,sweater,237,63,0.00005918468066330198,5,6
v4_actual,sweater,237,51,0.0000259336604256661,5,6
v4_actual,sweater,237,153,0.0001839299163747694,5,6
v4_actual,sweater,228,99,0.00017474092546855007,5,6
v4_actual,sweater,228,141,0.000182324167585324,5,6
v4_actual,sweater,228,156,0.00018234354416980512,5,6
v4_actual,sweater,228,210,0.00018234709019841796,5,6
v4_actual,sweater,228,30,0.000004457479337979799,5,6
v4_actual,sweater,228,213,0.00018234709024836932,5,6
v4_actual,sweater,228,162,0.00018234559641562543,5,6
v4_actual,sweater,228,174,0.00018234689181666805,5,6
v4_actual,sweater,228,81,0.00013677201082065797,5,6
v4_actual,sweater,228,198,0.00018234708835321946,5,6
v4_actual,sweater,228,54,0.00003158024827841705,5,6
v4_actual,sweater,228,222,0.00018234709029153499,5,6
v4_actual,sweater,228,18,0.000001853229339167287,5,6
v4_actual,sweater,228,9,0.0000013515475527800557,5,6
v4_actual,sweater,228,27,0.0000035430267288342734,5,6
v4_actual,sweater,228,132,0.00018227382156288992,5,6
v4_actual,sweater,228,150,0.00018233965355694864,5,6
v4_actual,sweater,228,129,0.0001822364462935899,5,6
v4_actual,sweater,228,57,0.000038590478861654046,5,6
v4_actual,sweater,228,45,0.000016156273776541418,5,6
v4_actual,sweater,228,87,0.00015524023451882657,5,6
v4_actual,sweater,228,24,0.0000028427448262739356,5,6
v4_actual,sweater,228,120,0.00018195455671145088,5,6
v4_actual,sweater,228,219,0.00018234709028733901,5,6
v4_actual,sweater,228,159,0.00018234476414311088,5,6
v4_actual,sweater,228,6,0.0000013035486762724766,5,6
v4_actual,sweater,228,108,0.00018018131370775716,5,6
v4_actual,sweater,228,48,0.00002059779821583829,5,6
v4_actual,sweater,228,207,0.00018234709010551858,5,6
v4_actual,sweater,228,12,0.0000014187475295954004,5,6
v4_actual,sweater,228,66,0.00007047985997251918,5,6
v4_actual,sweater,228,84,0.00014700087404708435,5,6
v4_actual,sweater,228,153,0.00018234196236094252,5,6
v4_actual,sweater,228,177,0.00018234698688746702,5,6
v4_actual,sweater,228,75,0.00011196229560899889,5,6
v4_actual,sweater,228,42,0.000012404259029579226,5,6
v4_actual,sweater,228,78,0.000125161966684238,5,6
v4_actual,sweater,228,189,0.00018234707802164795,5,6
v4_actual,sweater,228,0,0.0000012349931650434627,5,6
v4_actual,sweater,228,93,0.0001674103694059262,5,6
v4_actual,sweater,228,126,0.00018218028648189509,5,6
v4_actual,sweater,228,105,0.0001789772995771798,5,6
v4_actual,sweater,228,186,0.0001823470695612619,5,6
v4_actual,sweater,228,111,0.00018092344691120373,5,6
v4_actual,sweater,228,114,0.000181410471521493,5,6
v4_actual,sweater,228,36,0.000007342723145352422,5,6
v4_actual,sweater,228,117,0.00018173877944225336,5,6
v4_actual,sweater,228,204,0.00018234708983378982,5,6
v4_actual,sweater,228,102,0.00017721161387845082,5,6
v4_actual,sweater,228,168,0.0001823465157590812,5,6
v4_actual,sweater,228,69,0.00008395736097074289,5,6
v4_actual,sweater,228,90,0.00016205564346766883,5,6
v4_actual,sweater,228,180,0.00018234703147458305,5,6
v4_actual,sweater,228,96,0.00017149756505650726,5,6
v4_actual,sweater,228,138,0.0001823134835070378,5,6
v4_actual,sweater,228,39,0.000009500495883156944,5,6
v4_actual,sweater,228,60,0.00004808318567511428,5,6
v4_actual,sweater,228,216,0.0001823470902728481,5,6
v4_actual,sweater,228,33,0.000005676083322333939,5,6
v4_actual,sweater,228,192,0.0001823470832526829,5,6
v4_actual,sweater,228,144,0.00018233178430042827,5,6
v4_actual,sweater,228,165,0.00018234613117075333,5,6
