prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,210,111,0.00011463742513600334,7,3
v4_actual,sweater,210,87,0.000026674115147446935,7,3
v4_actual,sweater,210,114,0.00013792359101760882,7,3
v4_actual,sweater,210,117,0.000165921082122622,7,3
v4_actual,sweater,210,45,0.000003555394541297054,7,3
v4_actual,sweater,210,69,0.00001046267893480992,7,3
v4_actual,sweater,210,186,0.0009996813543696262,7,3
v4_actual,sweater,210,174,0.0009415953878831743,7,3
v4_actual,sweater,210,3,9.568377502874872e-7,7,3
v4_actual,sweater,210,159,0.0007794286844266625,7,3
v4_actual,sweater,210,150,0.0006540344020207371,7,3
v4_actual,sweater,210,165,0.0008537650594475775,7,3
v4_actual,sweater,210,156,0.0007373279402837172,7,3
v4_actual,sweater,210,177,0.0009646344537961846,7,3
v4_actual,sweater,210,138,0.0004635232942544209,7,3
v4_actual,sweater,210,99,0.00005207231643699929,7,3
v4_actual,sweater,210,57,0.000005894622993091306,7,3
v4_actual,sweater,210,108,0.00009476639403412998,7,3
v4_actual,sweater,210,42,0.0000030821578502733317,7,3
v4_actual,sweater,210,18,0.0000011581562479142679,7,3
v4_actual,sweater,210,129,0.00032007714086185386,7,3
v4_actual,sweater,210,153,0.0006972025361085319,7,3
v4_actual,sweater,210,120,0.00019880732959401748,7,3
v4_actual,sweater,210,93,0.000036934070063998415,7,3
v4_actual,sweater,210,60,0.000006802393050167806,7,3
v4_actual,sweater,210,90,0.000031352576799701176,7,3
v4_actual,sweater,210,147,0.0006096847341825008,7,3
v4_actual,sweater,210,78,0.000016654723695863554,7,3
v4_actual,sweater,210,135,0.00042001346069448815,7,3
v4_actual,sweater,210,171,0.0009159717098352402,7,3
v4_actual,sweater,210,12,0.0000010122659354229352,7,3
v4_actual,sweater,210,180,0.000979925673713577,7,3
v4_actual,sweater,210,198,0.0010205481290305768,7,3
v4_actual,sweater,210,15,0.0000010664842420979732,7,3
v4_actual,sweater,210,162,0.0008190053636790459,7,3
v4_actual,sweater,210,24,0.000001437961040657725,7,3
v4_actual,sweater,210,9,9.87841799947478e-7,7,3
v4_actual,sweater,210,36,0.0000023385108906952205,7,3
v4_actual,sweater,210,27,0.0000016082082940914234,7,3
v4_actual,sweater,210,39,0.000002675688019853802,7,3
v4_actual,sweater,210,0,9.440233009140677e-7,7,3
v4_actual,sweater,210,30,0.000001808126119220209,7,3
v4_actual,sweater,210,6,9.700302974348256e-7,7,3
v4_actual,sweater,210,72,0.000012160944043578838,7,3
v4_actual,sweater,210,54,0.000005210444230529017,7,3
v4_actual,sweater,210,75,0.000014232335058007862,7,3
v4_actual,sweater,210,63,0.000007821600010249812,7,3
v4_actual,sweater,210,105,0.00007714541714431507,7,3
v4_actual,sweater,210,102,0.00006309914802986731,7,3
v4_actual,sweater,210,132,0.00036724000324248144,7,3
v4_actual,sweater,210,126,0.0002766047025113682,7,3
v4_actual,sweater,210,144,0.0005644728910168755,7,3
v4_actual,sweater,210,168,0.0008881171910068663,7,3
v4_actual,sweater,210,81,0.000019448174653876164,7,3
v4_actual,sweater,210,183,0.0009913685955807387,7,3
v4_actual,sweater,210,192,0.0010121217275645552,7,3
v4_actual,sweater,210,195,0.001017218775313686,7,3
v4_actual,sweater,210,189,0.001006519873156381,7,3
v4_actual,sweater,210,204,0.0010253899433022217,7,3
v4_actual,sweater,210,33,0.000002046916894919418,7,3
v4_actual,sweater,210,21,0.000001291943629514129,7,3
v4_actual,sweater,210,141,0.0005126191912535789,7,3
v4_actual,sweater,210,207,0.001027056048422367,7,3
v4_actual,sweater,210,51,0.000004615019698467383,7,3
v4_actual,sweater,210,123,0.0002347023860835676,7,3
v4_actual,sweater,210,201,0.0010232994438715906,7,3
v4_actual,sweater,210,84,0.00002281821912018565,7,3
v4_actual,sweater,210,66,0.000009003072704971243,7,3
v4_actual,sweater,213,75,0.000013816922816841034,7,3
v4_actual,sweater,213,99,0.000050552433888866764,7,3
v4_actual,sweater,213,15,0.0000010353557865512672,7,3
v4_actual,sweater,213,81,0.000018880522909686484,7,3
v4_actual,sweater,213,102,0.0000612574152156827,7,3
v4_actual,sweater,213,90,0.000030437460331347056,7,3
v4_actual,sweater,213,93,0.0000358560414230085,7,3
v4_actual,sweater,213,105,0.0000748937029666309,7,3
v4_actual,sweater,213,69,0.000010157295110778047,7,3
v4_actual,sweater,213,135,0.00040775414187462026,7,3
v4_actual,sweater,213,60,0.000006603845353619732,7,3
v4_actual,sweater,213,66,0.000008740291749174728,7,3
v4_actual,sweater,213,45,0.0000034516199738341064,7,3
v4_actual,sweater,213,18,0.0000011243520772980956,7,3
v4_actual,sweater,213,87,0.000025895553238288703,7,3
v4_actual,sweater,213,63,0.00000759330378362749,7,3
v4_actual,sweater,213,51,0.0000044803168778721985,7,3
v4_actual,sweater,213,186,0.0009705027360909838,7,3
v4_actual,sweater,213,39,0.000002597590254978227,7,3
v4_actual,sweater,213,210,0.0009979089683275174,7,3
v4_actual,sweater,213,123,0.00022785191187727643,7,3
v4_actual,sweater,213,9,9.59008753622907e-7,7,3
v4_actual,sweater,213,141,0.0004976569038821931,7,3
v4_actual,sweater,213,171,0.0008892364018708628,7,3
v4_actual,sweater,213,156,0.0007158068721736867,7,3
v4_actual,sweater,213,33,0.0000019871716506334367,7,3
v4_actual,sweater,213,150,0.0006349444989488757,7,3
v4_actual,sweater,213,147,0.0005918893056179224,7,3
v4_actual,sweater,213,6,9.417171318007472e-7,7,3
v4_actual,sweater,213,129,0.0003107347552385705,7,3
v4_actual,sweater,213,165,0.0008288454341486022,7,3
v4_actual,sweater,213,198,0.0009907604530258129,7,3
v4_actual,sweater,213,114,0.00013389788843114805,7,3
v4_actual,sweater,213,153,0.0006768526450406523,7,3
v4_actual,sweater,213,57,0.000005722571215332195,7,3
v4_actual,sweater,213,168,0.0008621948984785334,7,3
v4_actual,sweater,213,201,0.00099343146271243,7,3
v4_actual,sweater,213,27,0.0000015612680408590046,7,3
v4_actual,sweater,213,174,0.0009141121780824893,7,3
v4_actual,sweater,213,120,0.0001930045573847889,7,3
v4_actual,sweater,213,177,0.0009364787816085262,7,3
v4_actual,sweater,213,180,0.0009513236826393713,7,3
v4_actual,sweater,213,144,0.0005479971020630953,7,3
v4_actual,sweater,213,96,0.00004229715727396764,7,3
v4_actual,sweater,213,207,0.0009970784197943085,7,3
v4_actual,sweater,213,3,9.289096476493885e-7,7,3
v4_actual,sweater,213,159,0.000756678783211739,7,3
v4_actual,sweater,213,30,0.0000017553506807249687,7,3
v4_actual,sweater,213,42,0.000002992196076959734,7,3
v4_actual,sweater,213,192,0.0009825800006822442,7,3
v4_actual,sweater,213,21,0.0000012542344836564573,7,3
v4_actual,sweater,213,48,0.000003948466883158012,7,3
v4_actual,sweater,213,0,9.164692253847841e-7,7,3
v4_actual,sweater,213,36,0.0000022702546245142166,7,3
v4_actual,sweater,213,204,0.0009954609448152582,7,3
v4_actual,sweater,213,189,0.0009771416527461214,7,3
v4_actual,sweater,213,111,0.00011129139727035535,7,3
v4_actual,sweater,213,12,9.827199994133535e-7,7,3
v4_actual,sweater,213,162,0.0007951003015605065,7,3
v4_actual,sweater,213,138,0.0004499940139420594,7,3
v4_actual,sweater,213,117,0.0001610781910369039,7,3
v4_actual,sweater,213,84,0.000022152202791486515,7,3
v4_actual,sweater,213,195,0.0009875282762151383,7,3
v4_actual,sweater,213,54,0.000005058362206991988,7,3
v4_actual,sweater,213,24,0.0000013959899504483191,7,3
v4_actual,sweater,213,132,0.0003565210318178151,7,3
v4_actual,sweater,213,108,0.00009200036021237393,7,3
v4_actual,sweater,213,126,0.0002685311868922373,7,3
v4_actual,sweater,213,72,0.00001180599139531296,7,3
v4_actual,sweater,213,183,0.0009624326094313074,7,3
v4_actual,sweater,213,78,0.000016168606971635694,7,3
v4_actual,sweater,225,6,9.117110811958283e-7,7,3
v4_actual,sweater,225,165,0.0008024358285453124,7,3
v4_actual,sweater,225,81,0.000018278930449759578,7,3
v4_actual,sweater,225,42,0.0000028968553595901678,7,3
v4_actual,sweater,225,222,0.0009678122860211682,7,3
v4_actual,sweater,225,204,0.0009637424483828635,7,3
v4_actual,sweater,225,0,8.87267651975839e-7,7,3
v4_actual,sweater,225,189,0.0009460068662052753,7,3
v4_actual,sweater,225,192,0.0009512719313817796,7,3
v4_actual,sweater,225,21,0.000001214270653631336,7,3
v4_actual,sweater,225,18,0.0000010885267066110016,7,3
v4_actual,sweater,225,27,0.000001511521162247721,7,3
v4_actual,sweater,225,219,0.0009675920315438112,7,3
v4_actual,sweater,225,213,0.0009667293027368582,7,3
v4_actual,sweater,225,60,0.0000063934262041997365,7,3
v4_actual,sweater,225,78,0.000015653424628001114,7,3
v4_actual,sweater,225,51,0.000004337559981534934,7,3
v4_actual,sweater,225,102,0.00005930556254271124,7,3
v4_actual,sweater,225,69,0.000009833651947867437,7,3
v4_actual,sweater,225,105,0.00007250735555367788,7,3
v4_actual,sweater,225,114,0.00012963148328624656,7,3
v4_actual,sweater,225,129,0.00030083377491705237,7,3
v4_actual,sweater,225,144,0.0005305362019471438,7,3
v4_actual,sweater,225,177,0.0009066396412101291,7,3
v4_actual,sweater,225,126,0.0002599749441407867,7,3
v4_actual,sweater,225,174,0.0008849857075661609,7,3
v4_actual,sweater,225,156,0.0006929990283907877,7,3
v4_actual,sweater,225,207,0.0009653083855546098,7,3
v4_actual,sweater,225,198,0.000959191728950466,7,3
v4_actual,sweater,225,9,9.2845173791189e-7,7,3
v4_actual,sweater,225,3,8.993116835118279e-7,7,3
v4_actual,sweater,225,48,0.0000038226563896382435,7,3
v4_actual,sweater,225,54,0.000004897186980126598,7,3
v4_actual,sweater,225,36,0.0000021979172178250514,7,3
v4_actual,sweater,225,66,0.000008461798741379477,7,3
v4_actual,sweater,225,153,0.0006552860046628502,7,3
v4_actual,sweater,225,168,0.0008347226747274593,7,3
v4_actual,sweater,225,72,0.000011429815616741746,7,3
v4_actual,sweater,225,147,0.0005730298627373192,7,3
v4_actual,sweater,225,171,0.0008609025513193166,7,3
v4_actual,sweater,225,75,0.00001337667247919074,7,3
v4_actual,sweater,225,45,0.000003341640575449627,7,3
v4_actual,sweater,225,135,0.00039476182071756616,7,3
v4_actual,sweater,225,90,0.00002946762773072187,7,3
v4_actual,sweater,225,63,0.000007351357396654191,7,3
v4_actual,sweater,225,138,0.00043565579846493785,7,3
v4_actual,sweater,225,39,0.0000025148229122065504,7,3
v4_actual,sweater,225,216,0.0009671718041793514,7,3
v4_actual,sweater,225,57,0.000005540232213864564,7,3
v4_actual,sweater,225,30,0.0000016994197227158593,7,3
v4_actual,sweater,225,111,0.00010774530557719395,7,3
v4_actual,sweater,225,150,0.0006147131830649401,7,3
v4_actual,sweater,225,84,0.000021446364386804704,7,3
v4_actual,sweater,225,117,0.00015594573651485504,7,3
v4_actual,sweater,225,132,0.00034516115764627225,7,3
v4_actual,sweater,225,33,0.0000019238541521022712,7,3
v4_actual,sweater,225,123,0.00022059183794706898,7,3
v4_actual,sweater,225,108,0.00008906894124272587,7,3
v4_actual,sweater,225,93,0.00003471355589619899,7,3
v4_actual,sweater,225,195,0.0009560625393932564,7,3
v4_actual,sweater,225,96,0.00004094943766820876,7,3
v4_actual,sweater,225,141,0.0004817999997891123,7,3
v4_actual,sweater,225,12,9.514074693158316e-7,7,3
v4_actual,sweater,225,180,0.0009210115373050815,7,3
v4_actual,sweater,225,183,0.0009317664989749774,7,3
v4_actual,sweater,225,120,0.00018685482906372338,7,3
v4_actual,sweater,225,210,0.0009661124702161572,7,3
v4_actual,sweater,225,201,0.0009617776319217899,7,3
v4_actual,sweater,225,186,0.0009395794861808188,7,3
v4_actual,sweater,225,159,0.000732568632621929,7,3
v4_actual,sweater,225,15,0.0000010023661157931842,7,3
v4_actual,sweater,225,99,0.000048941675373121785,7,3
v4_actual,sweater,225,87,0.000025070439990720824,7,3
v4_actual,sweater,225,24,0.0000013515093482774659,7,3
v4_actual,sweater,225,162,0.0007697659213321357,7,3
v4_actual,sweater,222,99,0.00004755740609936665,7,3
v4_actual,sweater,222,102,0.00005762816046432399,7,3
v4_actual,sweater,222,120,0.00018156981590155172,7,3
v4_actual,sweater,222,45,0.0000032471254135295984,7,3
v4_actual,sweater,222,9,9.021913534203992e-7,7,3
v4_actual,sweater,222,195,0.0009290212093410936,7,3
v4_actual,sweater,222,54,0.000004758674650649918,7,3
v4_actual,sweater,222,210,0.0009387868873194515,7,3
v4_actual,sweater,222,84,0.00002083977413364981,7,3
v4_actual,sweater,222,180,0.000894961591892596,7,3
v4_actual,sweater,222,189,0.0009192499514150529,7,3
v4_actual,sweater,222,153,0.0006367518561102903,7,3
v4_actual,sweater,222,144,0.0005155304842766467,7,3
v4_actual,sweater,222,186,0.000913004363791669,7,3
v4_actual,sweater,222,39,0.0000024436935105307233,7,3
v4_actual,sweater,222,3,8.738754980620306e-7,7,3
v4_actual,sweater,222,72,0.000011106534028150492,7,3
v4_actual,sweater,222,21,0.0000011799261498310545,7,3
v4_actual,sweater,222,78,0.000015210682229495428,7,3
v4_actual,sweater,222,207,0.0009380055454365685,7,3
v4_actual,sweater,222,24,0.000001313283177028721,7,3
v4_actual,sweater,222,219,0.0009402246006460126,7,3
v4_actual,sweater,222,177,0.0008809961913664647,7,3
v4_actual,sweater,222,27,0.0000014687692072813583,7,3
v4_actual,sweater,222,165,0.0007797396855721287,7,3
v4_actual,sweater,222,162,0.0007479938159687569,7,3
v4_actual,sweater,222,216,0.0009398162590174655,7,3
v4_actual,sweater,222,87,0.00002436134616640655,7,3
v4_actual,sweater,222,117,0.000151534957975198,7,3
v4_actual,sweater,222,63,0.000007143431164317453,7,3
v4_actual,sweater,222,129,0.0002923249744325865,7,3
v4_actual,sweater,222,192,0.0009243660991731691,7,3
v4_actual,sweater,222,36,0.0000021357511957651905,7,3
v4_actual,sweater,222,204,0.0009364838993254561,7,3
v4_actual,sweater,222,201,0.0009345746558506953,7,3
v4_actual,sweater,222,0,8.62172120634433e-7,7,3
v4_actual,sweater,222,18,0.0000010577387521297597,7,3
v4_actual,sweater,222,138,0.0004233336838019104,7,3
v4_actual,sweater,222,30,0.000001651353233625845,7,3
v4_actual,sweater,222,90,0.0000286341635853467,7,3
v4_actual,sweater,222,141,0.0004681727397756643,7,3
v4_actual,sweater,222,51,0.000004214876175561143,7,3
v4_actual,sweater,222,69,0.00000955551634796294,7,3
v4_actual,sweater,222,12,9.244978035441886e-7,7,3
v4_actual,sweater,222,183,0.0009054123595833004,7,3
v4_actual,sweater,222,126,0.0002526217972700129,7,3
v4_actual,sweater,222,213,0.0009393862733122404,7,3
v4_actual,sweater,222,96,0.00003979122132376414,7,3
v4_actual,sweater,222,171,0.0008365527320619397,7,3
v4_actual,sweater,222,66,0.000008222464719626222,7,3
v4_actual,sweater,222,48,0.0000037145361476571867,7,3
v4_actual,sweater,222,93,0.000033731715604800405,7,3
v4_actual,sweater,222,108,0.0000865497099808573,7,3
v4_actual,sweater,222,57,0.00000538353195453238,7,3
v4_actual,sweater,222,42,0.0000028149205293208495,7,3
v4_actual,sweater,222,105,0.00007045655317208804,7,3
v4_actual,sweater,222,60,0.000006212594155010131,7,3
v4_actual,sweater,222,111,0.00010469783090934089,7,3
v4_actual,sweater,222,114,0.00012596497865892455,7,3
v4_actual,sweater,222,123,0.0002143526052076234,7,3
v4_actual,sweater,222,156,0.0006733982024192607,7,3
v4_actual,sweater,222,6,8.859241904402526e-7,7,3
v4_actual,sweater,222,150,0.0005973265986253659,7,3
v4_actual,sweater,222,198,0.0009320618927136911,7,3
v4_actual,sweater,222,174,0.0008599547188769369,7,3
v4_actual,sweater,222,168,0.0008111133286655854,7,3
v4_actual,sweater,222,81,0.000017761928087543644,7,3
v4_actual,sweater,222,135,0.000383596353767265,7,3
v4_actual,sweater,222,75,0.000012998325874648514,7,3
v4_actual,sweater,222,132,0.00033539859881719943,7,3
v4_actual,sweater,222,147,0.0005568222518232264,7,3
v4_actual,sweater,222,159,0.0007118486175974277,7,3
v4_actual,sweater,222,15,9.7401513261643e-7,7,3
v4_actual,sweater,222,33,0.000001869439746186705,7,3
v4_actual,sweater,216,66,0.000008074083199116419,7,3
v4_actual,sweater,216,18,0.0000010386509372597737,7,3
v4_actual,sweater,216,27,0.0000014422639906965755,7,3
v4_actual,sweater,216,39,0.0000023995949377649356,7,3
v4_actual,sweater,216,78,0.000014936192251834987,7,3
v4_actual,sweater,216,0,8.466134755610688e-7,7,3
v4_actual,sweater,216,48,0.0000036475041152469385,7,3
v4_actual,sweater,216,51,0.00000413881507259312,7,3
v4_actual,sweater,216,24,0.0000012895838409643927,7,3
v4_actual,sweater,216,84,0.00002046370230136188,7,3
v4_actual,sweater,216,75,0.000012763759789766568,7,3
v4_actual,sweater,216,168,0.0007964760838591827,7,3
v4_actual,sweater,216,189,0.0009026612872893232,7,3
v4_actual,sweater,216,156,0.0006612461467290662,7,3
v4_actual,sweater,216,210,0.0009218456622093398,7,3
v4_actual,sweater,216,144,0.0005062272887343728,7,3
v4_actual,sweater,216,33,0.0000018357040815776986,7,3
v4_actual,sweater,216,162,0.0007344956176146228,7,3
v4_actual,sweater,216,186,0.0008965284067215042,7,3
v4_actual,sweater,216,120,0.00017829323080440282,7,3
v4_actual,sweater,216,63,0.00000701452174190441,7,3
v4_actual,sweater,216,141,0.0004597241558828874,7,3
v4_actual,sweater,216,93,0.000033122997486630904,7,3
v4_actual,sweater,216,105,0.00006918510344915989,7,3
v4_actual,sweater,216,117,0.00014880037798714626,7,3
v4_actual,sweater,216,111,0.00010280846757679595,7,3
v4_actual,sweater,216,42,0.0000027641228424353,7,3
v4_actual,sweater,216,81,0.00001744139866155225,7,3
v4_actual,sweater,216,30,0.0000016215531296352107,7,3
v4_actual,sweater,216,165,0.0007656686054164575,7,3
v4_actual,sweater,216,150,0.0005865473211255874,7,3
v4_actual,sweater,216,126,0.00024806301743075424,7,3
v4_actual,sweater,216,87,0.000023921724506831695,7,3
v4_actual,sweater,216,21,0.000001158633357198778,7,3
v4_actual,sweater,216,123,0.0002104844261919044,7,3
v4_actual,sweater,216,36,0.0000020972097096458317,7,3
v4_actual,sweater,216,204,0.0009195842336348029,7,3
v4_actual,sweater,216,60,0.000006100482495250671,7,3
v4_actual,sweater,216,108,0.0000849878452596877,7,3
v4_actual,sweater,216,114,0.00012369183116583935,7,3
v4_actual,sweater,216,90,0.00002811743522272083,7,3
v4_actual,sweater,216,3,8.581056553737181e-7,7,3
v4_actual,sweater,216,15,9.564381832094911e-7,7,3
v4_actual,sweater,216,192,0.0009076851097156334,7,3
v4_actual,sweater,216,201,0.0009177094441175193,7,3
v4_actual,sweater,216,195,0.0009122562143756707,7,3
v4_actual,sweater,216,180,0.0008788112323190317,7,3
v4_actual,sweater,216,207,0.0009210784203196551,7,3
v4_actual,sweater,216,99,0.000046699191382837266,7,3
v4_actual,sweater,216,129,0.0002870497162626395,7,3
v4_actual,sweater,216,135,0.0003766740242499185,7,3
v4_actual,sweater,216,183,0.0008890734068259015,7,3
v4_actual,sweater,216,171,0.0008214564111165047,7,3
v4_actual,sweater,216,69,0.000009383078752507772,7,3
v4_actual,sweater,216,159,0.0006990026907551025,7,3
v4_actual,sweater,216,132,0.00032934603966780355,7,3
v4_actual,sweater,216,45,0.000003188528213958077,7,3
v4_actual,sweater,216,147,0.0005467739104564317,7,3
v4_actual,sweater,216,57,0.000005286381442567266,7,3
v4_actual,sweater,216,174,0.0008444360887450276,7,3
v4_actual,sweater,216,198,0.0009152420259747065,7,3
v4_actual,sweater,216,213,0.0009224342317610719,7,3
v4_actual,sweater,216,102,0.000056588210234623216,7,3
v4_actual,sweater,216,54,0.000004672800231682861,7,3
v4_actual,sweater,216,6,8.699369186286544e-7,7,3
v4_actual,sweater,216,177,0.0008650978495801764,7,3
v4_actual,sweater,216,96,0.000039073154159684994,7,3
v4_actual,sweater,216,9,8.859105265179939e-7,7,3
v4_actual,sweater,216,153,0.0006252611155818969,7,3
v4_actual,sweater,216,72,0.000010906106970949824,7,3
v4_actual,sweater,216,138,0.000415694259635624,7,3
v4_actual,sweater,216,12,9.078144373668393e-7,7,3
v4_actual,sweater,237,231,0.0009229524739010657,7,3
v4_actual,sweater,237,177,0.0008643767466869511,7,3
v4_actual,sweater,237,42,0.000002761818805984536,7,3
v4_actual,sweater,237,198,0.0009144791253695876,7,3
v4_actual,sweater,237,93,0.000033095387789841695,7,3
v4_actual,sweater,237,141,0.0004593409525041548,7,3
v4_actual,sweater,237,75,0.00001275312054922593,7,3
v4_actual,sweater,237,114,0.00012358872775694116,7,3
v4_actual,sweater,237,147,0.0005463181466963419,7,3
v4_actual,sweater,237,135,0.00037636004736415785,7,3
v4_actual,sweater,237,171,0.0008207716855736057,7,3
v4_actual,sweater,237,66,0.000008067353041645967,7,3
v4_actual,sweater,237,234,0.000922968200354677,7,3
v4_actual,sweater,237,126,0.00024785624433605857,7,3
v4_actual,sweater,237,27,0.0000014410617905789927,7,3
v4_actual,sweater,237,186,0.0008957811048662756,7,3
v4_actual,sweater,237,111,0.00010272277150963584,7,3
v4_actual,sweater,237,138,0.0004153477574064648,7,3
v4_actual,sweater,237,120,0.00017814461436218394,7,3
v4_actual,sweater,237,228,0.000922917295853549,7,3
v4_actual,sweater,237,156,0.0006606949645595904,7,3
v4_actual,sweater,237,222,0.0009226978362407084,7,3
v4_actual,sweater,237,108,0.00008491700358422234,7,3
v4_actual,sweater,237,72,0.00001089701617816329,7,3
v4_actual,sweater,237,216,0.0009220872103805787,7,3
v4_actual,sweater,237,6,8.692117821261754e-7,7,3
v4_actual,sweater,237,132,0.00032907151305536025,7,3
v4_actual,sweater,237,201,0.0009169444867943513,7,3
v4_actual,sweater,237,60,0.000006095397433971708,7,3
v4_actual,sweater,237,33,0.0000018341739292082538,7,3
v4_actual,sweater,237,144,0.0005058053226380369,7,3
v4_actual,sweater,237,69,0.000009375257480915111,7,3
v4_actual,sweater,237,99,0.00004666026524051252,7,3
v4_actual,sweater,237,180,0.0008780786986264192,7,3
v4_actual,sweater,237,15,9.556409435198523e-7,7,3
v4_actual,sweater,237,0,8.459077803302121e-7,7,3
v4_actual,sweater,237,78,0.00001492374217875731,7,3
v4_actual,sweater,237,12,9.070577280331872e-7,7,3
v4_actual,sweater,237,3,8.573903808286671e-7,7,3
v4_actual,sweater,237,9,8.851720752039395e-7,7,3
v4_actual,sweater,237,219,0.0009224878488985192,7,3
v4_actual,sweater,237,105,0.00006912743415973848,7,3
v4_actual,sweater,237,165,0.000765030381836448,7,3
v4_actual,sweater,237,39,0.0000023975947537937953,7,3
v4_actual,sweater,237,30,0.0000016202014829355096,7,3
v4_actual,sweater,237,210,0.0009210772571388048,7,3
v4_actual,sweater,237,183,0.0008883323190908402,7,3
v4_actual,sweater,237,192,0.000906928508183135,7,3
v4_actual,sweater,237,102,0.0000565410410939966,7,3
v4_actual,sweater,237,18,0.0000010377851690738136,7,3
v4_actual,sweater,237,168,0.0007958121806848373,7,3
v4_actual,sweater,237,36,0.0000020954615790845785,7,3
v4_actual,sweater,237,204,0.0009188177135795743,7,3
v4_actual,sweater,237,129,0.00028681044577896303,7,3
v4_actual,sweater,237,189,0.0009019088733673805,7,3
v4_actual,sweater,237,48,0.0000036444637357432416,7,3
v4_actual,sweater,237,21,0.0000011576675775861338,7,3
v4_actual,sweater,237,174,0.000843732208476416,7,3
v4_actual,sweater,237,123,0.00021030897675716108,7,3
v4_actual,sweater,237,24,0.0000012885089074881077,7,3
v4_actual,sweater,237,207,0.0009203106547841124,7,3
v4_actual,sweater,237,159,0.0006984200365930093,7,3
v4_actual,sweater,237,45,0.000003185870414124993,7,3
v4_actual,sweater,237,84,0.00002044664476857206,7,3
v4_actual,sweater,237,96,0.00003904058470580685,7,3
v4_actual,sweater,237,54,0.000004668905215913066,7,3
v4_actual,sweater,237,195,0.0009114958025958146,7,3
v4_actual,sweater,237,150,0.0005860584042123359,7,3
v4_actual,sweater,237,81,0.000017426860371990156,7,3
v4_actual,sweater,237,87,0.00002390178453731123,7,3
v4_actual,sweater,237,90,0.000028093997915716753,7,3
v4_actual,sweater,237,57,0.000005281974975767246,7,3
v4_actual,sweater,237,225,0.0009228390358710844,7,3
v4_actual,sweater,237,162,0.0007338833782995208,7,3
v4_actual,sweater,237,213,0.000921665336087992,7,3
v4_actual,sweater,237,117,0.00014867634533219043,7,3
v4_actual,sweater,237,63,0.00000700867478259786,7,3
v4_actual,sweater,237,51,0.0000041353651605111286,7,3
v4_actual,sweater,237,153,0.0006247399287592893,7,3
v4_actual,sweater,228,99,0.000046257425088484745,7,3
v4_actual,sweater,228,141,0.0004553752446757575,7,3
v4_actual,sweater,228,156,0.000654990872253314,7,3
v4_actual,sweater,228,210,0.0009131251612734536,7,3
v4_actual,sweater,228,30,0.0000016062135167647842,7,3
v4_actual,sweater,228,213,0.000913708163058761,7,3
v4_actual,sweater,228,162,0.0007275474157806392,7,3
v4_actual,sweater,228,174,0.0008364478690201027,7,3
v4_actual,sweater,228,81,0.000017276406039048926,7,3
v4_actual,sweater,228,198,0.0009065839942983991,7,3
v4_actual,sweater,228,54,0.000004628596347601074,7,3
v4_actual,sweater,228,222,0.0009147317491490231,7,3
v4_actual,sweater,228,18,0.0000010288254785721175,7,3
v4_actual,sweater,228,9,8.775299657665378e-7,7,3
v4_actual,sweater,228,27,0.000001428620422151141,7,3
v4_actual,sweater,228,132,0.00032623048294839547,7,3
v4_actual,sweater,228,150,0.0005809986846536659,7,3
v4_actual,sweater,228,129,0.00028433427546605873,7,3
v4_actual,sweater,228,57,0.000005236373186080085,7,3
v4_actual,sweater,228,45,0.00000315836528711056,7,3
v4_actual,sweater,228,87,0.000023695429119760202,7,3
v4_actual,sweater,228,24,0.0000012773846002964032,7,3
v4_actual,sweater,228,120,0.00017660660759855548,7,3
v4_actual,sweater,228,219,0.0009145235747269366,7,3
v4_actual,sweater,228,159,0.0006923902458862859,7,3
v4_actual,sweater,228,6,8.617074654522067e-7,7,3
v4_actual,sweater,228,108,0.00008418387490487818,7,3
v4_actual,sweater,228,48,0.0000036129993555516686,7,3
v4_actual,sweater,228,207,0.0009123651773596875,7,3
v4_actual,sweater,228,12,8.99226669397421e-7,7,3
v4_actual,sweater,228,66,0.00000799770376492178,7,3
v4_actual,sweater,228,84,0.000020270119207806895,7,3
v4_actual,sweater,228,153,0.0006193462532929783,7,3
v4_actual,sweater,228,177,0.0008569141731621341,7,3
v4_actual,sweater,228,75,0.000012643016824045686,7,3
v4_actual,sweater,228,42,0.0000027379747171877486,7,3
v4_actual,sweater,228,78,0.00001479489844979166,7,3
v4_actual,sweater,228,189,0.0008941222672306625,7,3
v4_actual,sweater,228,0,8.386046581324876e-7,7,3
v4_actual,sweater,228,93,0.000032809659644492224,7,3
v4_actual,sweater,228,126,0.00024571638407948506,7,3
v4_actual,sweater,228,105,0.0000685306243057295,7,3
v4_actual,sweater,228,186,0.0008880474026550251,7,3
v4_actual,sweater,228,111,0.00010183591720912182,7,3
v4_actual,sweater,228,114,0.00012252172778122502,7,3
v4_actual,sweater,228,36,0.000002077370467584547,7,3
v4_actual,sweater,228,117,0.00014739275208110552,7,3
v4_actual,sweater,228,204,0.0009108851254231102,7,3
v4_actual,sweater,228,102,0.00005605289552789837,7,3
v4_actual,sweater,228,168,0.0007889415575068443,7,3
v4_actual,sweater,228,69,0.000009294316446194335,7,3
v4_actual,sweater,228,90,0.000027851449136083717,7,3
v4_actual,sweater,228,180,0.0008704978296659907,7,3
v4_actual,sweater,228,96,0.00003870352886188738,7,3
v4_actual,sweater,228,138,0.0004117618636513472,7,3
v4_actual,sweater,228,39,0.000002376895183610454,7,3
v4_actual,sweater,228,60,0.000006042772983246578,7,3
