prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,210,174,0.00031093579803382634,4,3
v4_actual,sweater,210,3,0.000005727149019521036,4,3
v4_actual,sweater,210,159,0.0003074679580610501,4,3
v4_actual,sweater,210,150,0.00030369736964090595,4,3
v4_actual,sweater,210,165,0.00030921140794260476,4,3
v4_actual,sweater,210,156,0.0003063352525445964,4,3
v4_actual,sweater,210,177,0.000311338894840773,4,3
v4_actual,sweater,210,138,0.00029447165224692756,4,3
v4_actual,sweater,210,99,0.00016143886278069993,4,3
v4_actual,sweater,210,57,0.00003237202082969963,4,3
v4_actual,sweater,210,108,0.00020946726109395656,4,3
v4_actual,sweater,210,42,0.000017760992958564733,4,3
v4_actual,sweater,210,18,0.000006906824679876699,4,3
v4_actual,sweater,210,129,0.00028132306781542205,4,3
v4_actual,sweater,210,153,0.0003051375200328501,4,3
v4_actual,sweater,210,120,0.0002585663088560989,4,3
v4_actual,sweater,210,93,0.00013357495060130676,4,3
v4_actual,sweater,210,60,0.000036799277240494875,4,3
v4_actual,sweater,210,90,0.00012080664364274057,4,3
v4_actual,sweater,210,147,0.00030202268694285133,4,3
v4_actual,sweater,210,78,0.0000775288655342564,4,3
v4_actual,sweater,210,135,0.00029132433598940164,4,3
v4_actual,sweater,210,171,0.00031046498777264443,4,3
v4_actual,sweater,210,12,0.000006052806047318987,4,3
v4_actual,sweater,210,180,0.0003115965149012539,4,3
v4_actual,sweater,210,198,0.0003122452919999211,4,3
v4_actual,sweater,210,15,0.000006370720038216573,4,3
v4_actual,sweater,210,162,0.00030843312976963703,4,3
v4_actual,sweater,210,24,0.000008532172960456877,4,3
v4_actual,sweater,210,9,0.000005909387962734271,4,3
v4_actual,sweater,210,36,0.000013653685977404233,4,3
v4_actual,sweater,210,27,0.000009513108012611113,4,3
v4_actual,sweater,210,39,0.000015529344380616353,4,3
v4_actual,sweater,210,0,0.00000565176676410198,4,3
v4_actual,sweater,210,30,0.000010657355182708514,4,3
v4_actual,sweater,210,6,0.000005804718734799443,4,3
v4_actual,sweater,210,72,0.00006045689057209288,4,3
v4_actual,sweater,210,54,0.000028945473385372624,4,3
v4_actual,sweater,210,75,0.00006860565660478839,4,3
v4_actual,sweater,210,63,0.000041615003072799773,4,3
v4_actual,sweater,210,105,0.00019343536109890717,4,3
v4_actual,sweater,210,102,0.0001771988880239877,4,3
v4_actual,sweater,210,132,0.00028663431505278716,4,3
v4_actual,sweater,210,126,0.0002750851485574118,4,3
v4_actual,sweater,210,144,0.00030006820873389515,4,3
v4_actual,sweater,210,168,0.0003099241352867396,4,3
v4_actual,sweater,210,81,0.00008708788692530771,4,3
v4_actual,sweater,210,183,0.00031178437002665684,4,3
v4_actual,sweater,210,192,0.00031211477904626684,4,3
v4_actual,sweater,210,195,0.00031219397042591356,4,3
v4_actual,sweater,210,189,0.0003120268665693038,4,3
v4_actual,sweater,210,204,0.00031231936294208364,4,3
v4_actual,sweater,210,33,0.000012013390948961821,4,3
v4_actual,sweater,210,21,0.000007686031021076177,4,3
v4_actual,sweater,210,141,0.0002974425854839389,4,3
v4_actual,sweater,210,207,0.0003123446978731629,4,3
v4_actual,sweater,210,51,0.0000258982959902095,4,3
v4_actual,sweater,210,123,0.00026729429083886667,4,3
v4_actual,sweater,210,201,0.00031228746378548003,4,3
v4_actual,sweater,210,84,0.00009769432626158844,4,3
v4_actual,sweater,210,66,0.000047002341126656147,4,3
v4_actual,sweater,213,75,0.00006660320026499896,4,3
v4_actual,sweater,213,99,0.00015672679834954271,4,3
v4_actual,sweater,213,15,0.000006184771978524645,4,3
v4_actual,sweater,213,81,0.00008454597274617447,4,3
v4_actual,sweater,213,102,0.00017202682125445976,4,3
v4_actual,sweater,213,90,0.00011728054912775579,4,3
v4_actual,sweater,213,93,0.00012967617577856164,4,3
v4_actual,sweater,213,105,0.00018778938547034756,4,3
v4_actual,sweater,213,69,0.000051826910457653064,4,3
v4_actual,sweater,213,135,0.0002828211849023496,4,3
v4_actual,sweater,213,60,0.00003572518292150325,4,3
v4_actual,sweater,213,66,0.00004563044060661289,4,3
v4_actual,sweater,213,45,0.000019726395481519407,4,3
v4_actual,sweater,213,18,0.000006705228841392024,4,3
v4_actual,sweater,213,87,0.0001055685103366872,4,3
v4_actual,sweater,213,63,0.000040400347738859524,4,3
v4_actual,sweater,213,51,0.000025142378627679388,4,3
v4_actual,sweater,213,186,0.00030281403399213364,4,3
v4_actual,sweater,213,39,0.000015076075136552764,4,3
v4_actual,sweater,213,210,0.00030324060612137166,4,3
v4_actual,sweater,213,123,0.0002594925267603861,4,3
v4_actual,sweater,213,9,0.000005736905226238964,4,3
v4_actual,sweater,213,141,0.0002887608554269439,4,3
v4_actual,sweater,213,171,0.00030140316089400553,4,3
v4_actual,sweater,213,156,0.0002973939640427951,4,3
v4_actual,sweater,213,33,0.000011662745068452375,4,3
v4_actual,sweater,213,150,0.00029483307545131635,4,3
v4_actual,sweater,213,147,0.0002932072732560047,4,3
v4_actual,sweater,213,6,0.000005635291075238463,4,3
v4_actual,sweater,213,129,0.00027311183293254383,4,3
v4_actual,sweater,213,165,0.00030018617045035595,4,3
v4_actual,sweater,213,198,0.0003031315017459116,4,3
v4_actual,sweater,213,114,0.0002293990156868795,4,3
v4_actual,sweater,213,153,0.0002962311908504433,4,3
v4_actual,sweater,213,57,0.000031427148911693566,4,3
v4_actual,sweater,213,168,0.00030087809476658556,4,3
v4_actual,sweater,213,201,0.0003031724426248145,4,3
v4_actual,sweater,213,27,0.000009235440187628546,4,3
v4_actual,sweater,213,174,0.000301860229183475,4,3
v4_actual,sweater,213,120,0.00025101929640773067,4,3
v4_actual,sweater,213,177,0.0003022515604335191,4,3
v4_actual,sweater,213,180,0.00030250166110057245,4,3
v4_actual,sweater,213,144,0.0002913098421984671,4,3
v4_actual,sweater,213,96,0.00014256548549597856,4,3
v4_actual,sweater,213,207,0.00030322800616858886,4,3
v4_actual,sweater,213,3,0.000005559985458517279,4,3
v4_actual,sweater,213,159,0.000298493608242518,4,3
v4_actual,sweater,213,30,0.00001034628916414476,4,3
v4_actual,sweater,213,42,0.000017242586536836134,4,3
v4_actual,sweater,213,192,0.0003030047981937616,4,3
v4_actual,sweater,213,21,0.00000746169177111267,4,3
v4_actual,sweater,213,48,0.000022366935946560033,4,3
v4_actual,sweater,213,0,0.0000054868034542544756,4,3
v4_actual,sweater,213,36,0.000013255163298662964,4,3
v4_actual,sweater,213,204,0.0003032034107114228,4,3
v4_actual,sweater,213,189,0.0003029194516990448,4,3
v4_actual,sweater,213,111,0.00021700190684531908,4,3
v4_actual,sweater,213,12,0.000005876137235404668,4,3
v4_actual,sweater,213,162,0.00029943060859756796,4,3
v4_actual,sweater,213,138,0.0002858766375482566,4,3
v4_actual,sweater,213,117,0.00024082806040003998,4,3
v4_actual,sweater,213,84,0.00009484283219148727,4,3
v4_actual,sweater,213,195,0.00030308167814184305,4,3
v4_actual,sweater,213,54,0.00002810061525621514,4,3
v4_actual,sweater,213,24,0.000008283136588204531,4,3
v4_actual,sweater,213,132,0.00027826805591638537,4,3
v4_actual,sweater,213,108,0.0002033533476688259,4,3
v4_actual,sweater,213,126,0.00026705598555582546,4,3
v4_actual,sweater,213,72,0.00005869227975424972,4,3
v4_actual,sweater,213,183,0.0003026840331258136,4,3
v4_actual,sweater,213,78,0.0000752659592960714,4,3
v4_actual,sweater,225,6,0.000005455733091777214,4,3
v4_actual,sweater,225,165,0.0002906213010036185,4,3
v4_actual,sweater,225,81,0.0000818520738555251,4,3
v4_actual,sweater,225,42,0.000016693183848159692,4,3
v4_actual,sweater,225,222,0.0002936041367091937,4,3
v4_actual,sweater,225,204,0.0002935424025613492,4,3
v4_actual,sweater,225,0,0.000005311976750408951,4,3
v4_actual,sweater,225,189,0.0002932674913704532,4,3
v4_actual,sweater,225,192,0.0002933501184591478,4,3
v4_actual,sweater,225,21,0.000007223938954134411,4,3
v4_actual,sweater,225,18,0.000006491579297236849,4,3
v4_actual,sweater,225,27,0.000008941170203287517,4,3
v4_actual,sweater,225,219,0.0002936008083650365,4,3
v4_actual,sweater,225,213,0.0002935877574849154,4,3
v4_actual,sweater,225,60,0.00003458686695547348,4,3
v4_actual,sweater,225,78,0.00007286775063319286,4,3
v4_actual,sweater,225,51,0.000024341263876811924,4,3
v4_actual,sweater,225,102,0.00016654550916014307,4,3
v4_actual,sweater,225,69,0.000050175543135795765,4,3
v4_actual,sweater,225,105,0.00018180582882344342,4,3
v4_actual,sweater,225,114,0.0002220896461947298,4,3
v4_actual,sweater,225,129,0.00026440963648412025,4,3
v4_actual,sweater,225,144,0.00028202780030760384,4,3
v4_actual,sweater,225,177,0.0002926208812077505,4,3
v4_actual,sweater,225,126,0.0002585467473288309,4,3
v4_actual,sweater,225,174,0.00029224201899420954,4,3
v4_actual,sweater,225,156,0.0002879180630176095,4,3
v4_actual,sweater,225,207,0.0002935662143303912,4,3
v4_actual,sweater,225,198,0.0002934727848401886,4,3
v4_actual,sweater,225,9,0.000005554109498391281,4,3
v4_actual,sweater,225,3,0.000005382826947328399,4,3
v4_actual,sweater,225,48,0.000021654255472534857,4,3
v4_actual,sweater,225,54,0.00002720524184212528,4,3
v4_actual,sweater,225,36,0.000012832812374712375,4,3
v4_actual,sweater,225,66,0.00004417651217764971,4,3
v4_actual,sweater,225,153,0.0002867923394127331,4,3
v4_actual,sweater,225,168,0.00029129117844892854,4,3
v4_actual,sweater,225,72,0.00005682216031290903,4,3
v4_actual,sweater,225,147,0.000283864773282338,4,3
v4_actual,sweater,225,171,0.000291799514328742,4,3
v4_actual,sweater,225,75,0.0000644810141752339,4,3
v4_actual,sweater,225,45,0.000019097850878174238,4,3
v4_actual,sweater,225,135,0.00027380961815927097,4,3
v4_actual,sweater,225,90,0.00011354362434082868,4,3
v4_actual,sweater,225,63,0.00003911306641225726,4,3
v4_actual,sweater,225,138,0.00027676771453585033,4,3
v4_actual,sweater,225,39,0.000014595704271252814,4,3
v4_actual,sweater,225,216,0.00029359445416339975,4,3
v4_actual,sweater,225,57,0.000030425781740206105,4,3
v4_actual,sweater,225,30,0.000010016624060103619,4,3
v4_actual,sweater,225,111,0.00021008754798076967,4,3
v4_actual,sweater,225,150,0.00028543877233921374,4,3
v4_actual,sweater,225,84,0.00009182084318210209,4,3
v4_actual,sweater,225,117,0.00023315452582853868,4,3
v4_actual,sweater,225,132,0.00026940156609093943,4,3
v4_actual,sweater,225,33,0.000011291133565487496,4,3
v4_actual,sweater,225,123,0.00025122428396577817,4,3
v4_actual,sweater,225,108,0.0001968738745502233,4,3
v4_actual,sweater,225,93,0.0001255442875912634,4,3
v4_actual,sweater,225,195,0.0002934245487718401,4,3
v4_actual,sweater,225,96,0.00013802290362308948,4,3
v4_actual,sweater,225,141,0.0002795600322199877,4,3
v4_actual,sweater,225,12,0.000005688905140656828,4,3
v4_actual,sweater,225,180,0.0002928630128860082,4,3
v4_actual,sweater,225,183,0.0002930395739686282,4,3
v4_actual,sweater,225,120,0.0002430210372102807,4,3
v4_actual,sweater,225,210,0.0002935784128093046,4,3
v4_actual,sweater,225,201,0.00029351242121475286,4,3
v4_actual,sweater,225,186,0.0002931654326011056,4,3
v4_actual,sweater,225,159,0.0002889826691168348,4,3
v4_actual,sweater,225,15,0.000005987705816403745,4,3
v4_actual,sweater,225,99,0.00015173299279624408,4,3
v4_actual,sweater,225,87,0.00010220476770476639,4,3
v4_actual,sweater,225,24,0.000008019209972408735,4,3
v4_actual,sweater,225,162,0.0002898898137125267,4,3
v4_actual,sweater,222,99,0.00014744136775191426,4,3
v4_actual,sweater,222,102,0.00016183492601694956,4,3
v4_actual,sweater,222,120,0.00023614741565724647,4,3
v4_actual,sweater,222,45,0.000018557686121576372,4,3
v4_actual,sweater,222,9,0.00000539701673311345,4,3
v4_actual,sweater,222,195,0.0002851253112828556,4,3
v4_actual,sweater,222,54,0.0000264357671545502,4,3
v4_actual,sweater,222,210,0.0002852748234206809,4,3
v4_actual,sweater,222,84,0.00008922377696117191,4,3
v4_actual,sweater,222,180,0.0002845796579116075,4,3
v4_actual,sweater,222,189,0.0002849726961024041,4,3
v4_actual,sweater,222,153,0.0002786806877299747,4,3
v4_actual,sweater,222,144,0.0002740509091338912,4,3
v4_actual,sweater,222,186,0.0002848735239693935,4,3
v4_actual,sweater,222,39,0.000014182878498586113,4,3
v4_actual,sweater,222,3,0.000005230578747970271,4,3
v4_actual,sweater,222,72,0.000055214998931737015,4,3
v4_actual,sweater,222,21,0.000007019616632647581,4,3
v4_actual,sweater,222,78,0.00007080675481561683,4,3
v4_actual,sweater,222,207,0.00028526296996427475,4,3
v4_actual,sweater,222,24,0.000007792394157870997,4,3
v4_actual,sweater,222,219,0.00028529658553917486,4,3
v4_actual,sweater,222,177,0.00028434437470022095,4,3
v4_actual,sweater,222,27,0.000008688277610431539,4,3
v4_actual,sweater,222,165,0.0002824013507421898,4,3
v4_actual,sweater,222,162,0.000281690552881394,4,3
v4_actual,sweater,222,216,0.00028529041106015727,4,3
v4_actual,sweater,222,87,0.0000993140019415108,4,3
v4_actual,sweater,222,117,0.0002265599692736022,4,3
v4_actual,sweater,222,63,0.0000380067901022606,4,3
v4_actual,sweater,222,129,0.00025693105850984146,4,3
v4_actual,sweater,222,192,0.00028505298616157964,4,3
v4_actual,sweater,222,36,0.000012469848341896843,4,3
v4_actual,sweater,222,204,0.00028523983168873265,4,3
v4_actual,sweater,222,201,0.0002852106983363368,4,3
v4_actual,sweater,222,0,0.000005161732482258477,4,3
v4_actual,sweater,222,18,0.000006307971080092632,4,3
v4_actual,sweater,222,138,0.00026893959994274397,4,3
v4_actual,sweater,222,30,0.000009733313266031932,4,3
v4_actual,sweater,222,90,0.00011033214967823235,4,3
v4_actual,sweater,222,141,0.0002716529395464775,4,3
v4_actual,sweater,222,51,0.0000236527941133199,4,3
v4_actual,sweater,222,69,0.000048756375072436135,4,3
v4_actual,sweater,222,12,0.000005527999807370184,4,3
v4_actual,sweater,222,183,0.00028475122513000543,4,3
v4_actual,sweater,222,126,0.00025123399566211565,4,3
v4_actual,sweater,222,213,0.0002852839037909272,4,3
v4_actual,sweater,222,96,0.00013411905556101768,4,3
v4_actual,sweater,222,171,0.00028354623941114886,4,3
v4_actual,sweater,222,66,0.00004292702106474894,4,3
v4_actual,sweater,222,48,0.00002104178521547586,4,3
v4_actual,sweater,222,93,0.00012199338545145874,4,3
v4_actual,sweater,222,108,0.0001913054821062113,4,3
v4_actual,sweater,222,57,0.000029565217109513617,4,3
v4_actual,sweater,222,42,0.0000162210328376767,4,3
v4_actual,sweater,222,105,0.00017666362188607952,4,3
v4_actual,sweater,222,60,0.00003360860994165223,4,3
v4_actual,sweater,222,111,0.0002041454192070569,4,3
v4_actual,sweater,222,114,0.00021580804935721428,4,3
v4_actual,sweater,222,123,0.00024411864129082492,4,3
v4_actual,sweater,222,156,0.0002797745713010743,4,3
v4_actual,sweater,222,6,0.000005301422810668531,4,3
v4_actual,sweater,222,150,0.0002773654050285279,4,3
v4_actual,sweater,222,198,0.00028517218303936154,4,3
v4_actual,sweater,222,174,0.00028397622824818985,4,3
v4_actual,sweater,222,168,0.0002830522813337672,4,3
v4_actual,sweater,222,81,0.00007953696490252091,4,3
v4_actual,sweater,222,135,0.00026606517054102163,4,3
v4_actual,sweater,222,75,0.00006265722931329678,4,3
v4_actual,sweater,222,132,0.0002617817960810634,4,3
v4_actual,sweater,222,147,0.0002758359250551274,4,3
v4_actual,sweater,222,159,0.0002808090660177085,4,3
v4_actual,sweater,222,15,0.000005818349186931185,4,3
v4_actual,sweater,222,33,0.00001097177446832934,4,3
v4_actual,sweater,216,66,0.0000421523656695922,4,3
v4_actual,sweater,216,18,0.00000619413826084536,4,3
v4_actual,sweater,216,27,0.0000085314900915541,4,3
v4_actual,sweater,216,39,0.000013926936132326635,4,3
v4_actual,sweater,216,78,0.00006952898539973483,4,3
v4_actual,sweater,216,0,0.000005068584534496015,4,3
v4_actual,sweater,216,48,0.00002066206791768539,4,3
v4_actual,sweater,216,51,0.000023225958891216374,4,3
v4_actual,sweater,216,24,0.000007651773634343899,4,3
v4_actual,sweater,216,84,0.00008761365637779886,4,3
v4_actual,sweater,216,75,0.00006152652516637003,4,3
v4_actual,sweater,216,168,0.0002779443569679955,4,3
v4_actual,sweater,216,189,0.0002798301161834502,4,3
v4_actual,sweater,216,156,0.00027472579606090244,4,3
v4_actual,sweater,216,210,0.00028012679135174494,4,3
v4_actual,sweater,216,144,0.00026910542235091683,4,3
v4_actual,sweater,216,33,0.000010773779264480558,4,3
v4_actual,sweater,216,162,0.00027660720208877513,4,3
v4_actual,sweater,216,186,0.0002797327336977521,4,3
v4_actual,sweater,216,120,0.00023188593034907006,4,3
v4_actual,sweater,216,63,0.000037320924550097155,4,3
v4_actual,sweater,216,141,0.00026675072620834596,4,3
v4_actual,sweater,216,93,0.00011979190880878923,4,3
v4_actual,sweater,216,105,0.00017347557332301805,4,3
v4_actual,sweater,216,117,0.00022247149776611976,4,3
v4_actual,sweater,216,111,0.00020046143773192151,4,3
v4_actual,sweater,216,42,0.000015928310205380135,4,3
v4_actual,sweater,216,81,0.00007810165125978742,4,3
v4_actual,sweater,216,30,0.000009557667170699358,4,3
v4_actual,sweater,216,165,0.0002773051729845481,4,3
v4_actual,sweater,216,150,0.00027236010528711103,4,3
v4_actual,sweater,216,126,0.0002467002599087567,4,3
v4_actual,sweater,216,87,0.00009752179448079382,4,3
v4_actual,sweater,216,21,0.000006892941551043144,4,3
v4_actual,sweater,216,123,0.00023971330828975246,4,3
v4_actual,sweater,216,36,0.000012244819093296802,4,3
v4_actual,sweater,216,204,0.0002800924310760046,4,3
v4_actual,sweater,216,60,0.000033002113372143034,4,3
v4_actual,sweater,216,108,0.00018785320845290745,4,3
v4_actual,sweater,216,114,0.0002119136055871549,4,3
v4_actual,sweater,216,90,0.00010834111016774374,4,3
v4_actual,sweater,216,3,0.000005136188409521309,4,3
v4_actual,sweater,216,15,0.0000057133520201870946,4,3
v4_actual,sweater,216,192,0.00027990895733874245,4,3
v4_actual,sweater,216,201,0.00028006382346026725,4,3
v4_actual,sweater,216,195,0.0002799799772903604,4,3
v4_actual,sweater,216,180,0.00027944417070832427,4,3
v4_actual,sweater,216,207,0.00028011515180125933,4,3
v4_actual,sweater,216,99,0.0001447806601564342,4,3
v4_actual,sweater,216,129,0.00025229451430711726,4,3
v4_actual,sweater,216,135,0.00026126379334990424,4,3
v4_actual,sweater,216,183,0.00027961264184718845,4,3
v4_actual,sweater,216,171,0.0002784294011426619,4,3
v4_actual,sweater,216,69,0.000047876523918982315,4,3
v4_actual,sweater,216,159,0.00027574162242148434,4,3
v4_actual,sweater,216,132,0.00025705771610397537,4,3
v4_actual,sweater,216,45,0.00001822279655041271,4,3
v4_actual,sweater,216,147,0.00027085822610882254,4,3
v4_actual,sweater,216,57,0.00002903168707703548,4,3
v4_actual,sweater,216,174,0.00027885163045751366,4,3
v4_actual,sweater,216,198,0.00028002600320529254,4,3
v4_actual,sweater,216,213,0.00028013570785882005,4,3
v4_actual,sweater,216,102,0.00015891447415576081,4,3
v4_actual,sweater,216,54,0.00002595871076574351,4,3
v4_actual,sweater,216,6,0.0000052057540295505276,4,3
v4_actual,sweater,216,177,0.00027921313338692894,4,3
v4_actual,sweater,216,96,0.00013169876066501367,4,3
v4_actual,sweater,216,9,0.000005299622876601669,4,3
v4_actual,sweater,216,153,0.00027365165256933795,4,3
v4_actual,sweater,216,72,0.000054218596298730454,4,3
v4_actual,sweater,216,138,0.0002640863511754302,4,3
v4_actual,sweater,216,12,0.000005428242247469963,4,3
v4_actual,sweater,237,231,0.00027992166234034265,4,3
v4_actual,sweater,237,177,0.00027898039509216896,4,3
v4_actual,sweater,237,42,0.000015915033151716363,4,3
v4_actual,sweater,237,198,0.00027979258734234984,4,3
v4_actual,sweater,237,93,0.00011969205618278986,4,3
v4_actual,sweater,237,141,0.00026652837596145525,4,3
v4_actual,sweater,237,75,0.00006147523969001705,4,3
v4_actual,sweater,237,114,0.00021173696485896808,4,3
v4_actual,sweater,237,147,0.0002706324520526326,4,3
v4_actual,sweater,237,135,0.0002610460167395809,4,3
v4_actual,sweater,237,171,0.00027819731612844075,4,3
v4_actual,sweater,237,66,0.00004211722953689301,4,3
v4_actual,sweater,237,234,0.0002799218998086109,4,3
v4_actual,sweater,237,126,0.00024649462274150917,4,3
v4_actual,sweater,237,27,0.000008524378662261415,4,3
v4_actual,sweater,237,186,0.0002794995622898043,4,3
v4_actual,sweater,237,111,0.00020029434296593783,4,3
v4_actual,sweater,237,138,0.0002638662218201367,4,3
v4_actual,sweater,237,120,0.00023169264167617083,4,3
v4_actual,sweater,237,228,0.0002799211311266276,4,3
v4_actual,sweater,237,156,0.0002744967981891827,4,3
v4_actual,sweater,237,222,0.0002799178162602586,4,3
v4_actual,sweater,237,108,0.00018769662328490272,4,3
v4_actual,sweater,237,72,0.000054173402351390545,4,3
v4_actual,sweater,237,216,0.00027990858506513695,4,3
v4_actual,sweater,237,6,0.000005201414769784769,4,3
v4_actual,sweater,237,132,0.0002568434454721637,4,3
v4_actual,sweater,237,201,0.0002798303760722256,4,3
v4_actual,sweater,237,60,0.00003297460443838855,4,3
v4_actual,sweater,237,33,0.000010764798773542617,4,3
v4_actual,sweater,237,144,0.0002688811093454758,4,3
v4_actual,sweater,237,69,0.00004783661641033194,4,3
v4_actual,sweater,237,99,0.00014465997813997472,4,3
v4_actual,sweater,237,180,0.00027921123983224995,4,3
v4_actual,sweater,237,15,0.000005708589651775509,4,3
v4_actual,sweater,237,0,0.0000050643596124549175,4,3
v4_actual,sweater,237,78,0.00006947102946728244,4,3
v4_actual,sweater,237,12,0.00000542371753250079,4,3
v4_actual,sweater,237,3,0.000005131907136224822,4,3
v4_actual,sweater,237,9,0.000005295205372395439,4,3
v4_actual,sweater,237,219,0.00027991464306645184,4,3
v4_actual,sweater,237,105,0.00017333097264242702,4,3
v4_actual,sweater,237,165,0.0002770740250714623,4,3
v4_actual,sweater,237,39,0.000013915327325364855,4,3
v4_actual,sweater,237,30,0.000009549700370813483,4,3
v4_actual,sweater,237,210,0.0002798932914767751,4,3
v4_actual,sweater,237,183,0.0002793795705418833,4,3
v4_actual,sweater,237,192,0.00027967563903946035,4,3
v4_actual,sweater,237,102,0.00015878201088915497,4,3
v4_actual,sweater,237,18,0.0000061889751327401395,4,3
v4_actual,sweater,237,168,0.00027771267626267124,4,3
v4_actual,sweater,237,36,0.000012234612416122097,4,3
v4_actual,sweater,237,204,0.00027985895984206565,4,3
v4_actual,sweater,237,129,0.0002520842140453607,4,3
v4_actual,sweater,237,189,0.000279596863602266,4,3
v4_actual,sweater,237,48,0.000020644845037102936,4,3
v4_actual,sweater,237,21,0.000006887195934986299,4,3
v4_actual,sweater,237,174,0.0002786191934937632,4,3
v4_actual,sweater,237,123,0.000239513495100717,4,3
v4_actual,sweater,237,24,0.000007645395493294642,4,3
v4_actual,sweater,237,207,0.0002798816616284446,4,3
v4_actual,sweater,237,159,0.0002755117778070199,4,3
v4_actual,sweater,237,45,0.00001820760692611583,4,3
v4_actual,sweater,237,84,0.0000875406259557134,4,3
v4_actual,sweater,237,96,0.0001315889830746569,4,3
v4_actual,sweater,237,54,0.000025937072864959616,4,3
v4_actual,sweater,237,195,0.00027974659979235,4,3
v4_actual,sweater,237,150,0.00027213307933852385,4,3
v4_actual,sweater,237,81,0.00007803654957595312,4,3
v4_actual,sweater,237,87,0.00009744050512354145,4,3
v4_actual,sweater,237,90,0.00010825080236263808,4,3
v4_actual,sweater,237,57,0.000029007487694784434,4,3
v4_actual,sweater,237,225,0.00027991994920680143,4,3
v4_actual,sweater,237,162,0.00027637663596979804,4,3
v4_actual,sweater,237,213,0.00027990220055149024,4,3
v4_actual,sweater,237,117,0.00022228605649981964,4,3
v4_actual,sweater,237,63,0.00003728981566838628,4,3
v4_actual,sweater,237,51,0.000023206598877591887,4,3
v4_actual,sweater,237,153,0.0002734235500506467,4,3
v4_actual,sweater,228,99,0.00014341106008762604,4,3
v4_actual,sweater,228,141,0.00026422731035587757,4,3
v4_actual,sweater,228,156,0.00027212693742341697,4,3
v4_actual,sweater,228,210,0.0002774768402305398,4,3
v4_actual,sweater,228,30,0.000009467253288068268,4,3
v4_actual,sweater,228,213,0.0002774856723889962,4,3
v4_actual,sweater,228,162,0.0002739905456748295,4,3
v4_actual,sweater,228,174,0.00027621374213838854,4,3
v4_actual,sweater,228,81,0.00007736282311227201,4,3
v4_actual,sweater,228,198,0.0002773770055225658,4,3
v4_actual,sweater,228,54,0.000025713145840065464,4,3
v4_actual,sweater,228,222,0.000277501153279961,4,3
v4_actual,sweater,228,18,0.0000061355427814554005,4,3
v4_actual,sweater,228,9,0.000005249489358432817,4,3
v4_actual,sweater,228,27,0.000008450783667064783,4,3
v4_actual,sweater,228,132,0.00025462599445494246,4,3
v4_actual,sweater,228,150,0.00026978362567623776,4,3
v4_actual,sweater,228,129,0.00024990785172537746,4,3
v4_actual,sweater,228,57,0.00002875705232557515,4,3
v4_actual,sweater,228,45,0.000018050412038680578,4,3
v4_actual,sweater,228,87,0.00009659925512859806,4,3
v4_actual,sweater,228,24,0.0000075793891757789315,4,3
v4_actual,sweater,228,120,0.00022969232945086598,4,3
v4_actual,sweater,228,219,0.0002774980074818381,4,3
v4_actual,sweater,228,159,0.0002731331542418691,4,3
v4_actual,sweater,228,6,0.000005156508494481361,4,3
v4_actual,sweater,228,108,0.00018607614950770754,4,3
v4_actual,sweater,228,48,0.00002046660831962026,4,3
v4_actual,sweater,228,207,0.00027746531078819386,4,3
v4_actual,sweater,228,12,0.000005376892012240967,4,3
v4_actual,sweater,228,66,0.00004175361156210905,4,3
v4_actual,sweater,228,84,0.00008678484630279359,4,3
v4_actual,sweater,228,153,0.0002710629551439811,4,3
v4_actual,sweater,228,177,0.00027657182531245486,4,3
v4_actual,sweater,228,75,0.00006094449485230504,4,3
v4_actual,sweater,228,42,0.000015777631138647636,4,3
v4_actual,sweater,228,78,0.00006887125319237546,4,3
v4_actual,sweater,228,189,0.0002771829715581574,4,3
v4_actual,sweater,228,0,0.000005020636599186803,4,3
v4_actual,sweater,228,93,0.00011865869801689267,4,3
v4_actual,sweater,228,126,0.0002443665180085544,4,3
v4_actual,sweater,228,105,0.0001718345243258452,4,3
v4_actual,sweater,228,186,0.00027708651029397446,4,3
v4_actual,sweater,228,111,0.00019856510711280172,4,3
v4_actual,sweater,228,114,0.00020990893943575073,4,3
v4_actual,sweater,228,36,0.000012128985217041489,4,3
v4_actual,sweater,228,117,0.00022036695577605622,4,3
v4_actual,sweater,228,204,0.0002774428049970805,4,3
v4_actual,sweater,228,102,0.0001574111706447589,4,3
v4_actual,sweater,228,168,0.00027531505129956647,4,3
v4_actual,sweater,228,69,0.000047423620261940805,4,3
v4_actual,sweater,228,90,0.00010731622195560154,4,3
v4_actual,sweater,228,180,0.00027680067706064627,4,3
v4_actual,sweater,228,96,0.00013045291310862138,4,3
v4_actual,sweater,228,138,0.000261588139851139,4,3
v4_actual,sweater,228,39,0.000013795189719065969,4,3
v4_actual,sweater,228,60,0.00003268991907287362,4,3
v4_actual,sweater,228,216,0.0002774920017821156,4,3
v4_actual,sweater,228,33,0.000010671861171235178,4,3
v4_actual,sweater,228,192,0.0002772610668897215,4,3
v4_actual,sweater,228,144,0.000266559731479151,4,3
v4_actual,sweater,228,165,0.00027468191388633616,4,3
v4_actual,sweater,228,195,0.0002773314150048489,4,3
v4_actual,sweater,228,15,0.0000056593046956927865,4,3
v4_actual,sweater,228,63,0.00003696787504212718,4,3
v4_actual,sweater,228,123,0.00023744566174653916,4,3
v4_actual,sweater,228,147,0.00026829595401588505,4,3
