prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,210,174,0.0007047944828899956,5,2
v4_actual,sweater,210,3,0.000006156110878028884,5,2
v4_actual,sweater,210,159,0.0005486591857191132,5,2
v4_actual,sweater,210,150,0.0004621210725470034,5,2
v4_actual,sweater,210,165,0.0006104347780137818,5,2
v4_actual,sweater,210,156,0.0005177383152630852,5,2
v4_actual,sweater,210,177,0.0007370167144248104,5,2
v4_actual,sweater,210,138,0.00034986718590416144,5,2
v4_actual,sweater,210,99,0.00008360658546217546,5,2
v4_actual,sweater,210,57,0.000020426041140348083,5,2
v4_actual,sweater,210,108,0.00012235505464739535,5,2
v4_actual,sweater,210,42,0.0000133385969046914,5,2
v4_actual,sweater,210,18,0.000006986328550255823,5,2
v4_actual,sweater,210,129,0.00026915287251898197,5,2
v4_actual,sweater,210,153,0.0004901743177631293,5,2
v4_actual,sweater,210,120,0.00019645480615318524,5,2
v4_actual,sweater,210,93,0.00006713248500956713,5,2
v4_actual,sweater,210,60,0.000022435063019661905,5,2
v4_actual,sweater,210,90,0.00006043901404655482,5,2
v4_actual,sweater,210,147,0.0004346329996503376,5,2
v4_actual,sweater,210,78,0.00004019579572245311,5,2
v4_actual,sweater,210,135,0.0003254742383979487,5,2
v4_actual,sweater,210,171,0.0006736058029417906,5,2
v4_actual,sweater,210,12,0.0000063901861362413035,5,2
v4_actual,sweater,210,180,0.00076160658025395,5,2
v4_actual,sweater,210,198,0.0008552883700604489,5,2
v4_actual,sweater,210,15,0.000006614957084614423,5,2
v4_actual,sweater,210,162,0.0005801701182713325,5,2
v4_actual,sweater,210,24,0.000008062358661029461,5,2
v4_actual,sweater,210,9,0.000006287595107847122,5,2
v4_actual,sweater,210,36,0.000011118172518008852,5,2
v4_actual,sweater,210,27,0.000008681760810806782,5,2
v4_actual,sweater,210,39,0.00001215136939890876,5,2
v4_actual,sweater,210,0,0.000006101343493548249,5,2
v4_actual,sweater,210,30,0.000009381031077355794,5,2
v4_actual,sweater,210,6,0.000006212233673881905,5,2
v4_actual,sweater,210,72,0.000032775579336907356,5,2
v4_actual,sweater,210,54,0.000018838489354222693,5,2
v4_actual,sweater,210,75,0.0000363016421395422,5,2
v4_actual,sweater,210,63,0.00002458018608356505,5,2
v4_actual,sweater,210,105,0.00010736504178695637,5,2
v4_actual,sweater,210,102,0.00009448558524437935,5,2
v4_actual,sweater,210,132,0.0002958906043609545,5,2
v4_actual,sweater,210,126,0.00024396266351933102,5,2
v4_actual,sweater,210,144,0.0004076622721020357,5,2
v4_actual,sweater,210,168,0.000643553728316711,5,2
v4_actual,sweater,210,81,0.00004443716761610131,5,2
v4_actual,sweater,210,183,0.000782453895661032,5,2
v4_actual,sweater,210,192,0.0008294364425427052,5,2
v4_actual,sweater,210,195,0.0008442587116502478,5,2
v4_actual,sweater,210,189,0.0008150845417094429,5,2
v4_actual,sweater,210,204,0.0008746522149845993,5,2
v4_actual,sweater,210,33,0.000010182273372136417,5,2
v4_actual,sweater,210,21,0.000007510774840792386,5,2
v4_actual,sweater,210,141,0.000377667835924904,5,2
v4_actual,sweater,210,207,0.0008830166132758969,5,2
v4_actual,sweater,210,51,0.00001739593501563323,5,2
v4_actual,sweater,210,123,0.0002188750563475736,5,2
v4_actual,sweater,210,201,0.0008656348723733969,5,2
v4_actual,sweater,210,84,0.00004926595427074446,5,2
v4_actual,sweater,210,66,0.00002694547133563057,5,2
v4_actual,sweater,213,75,0.00003524207275350962,5,2
v4_actual,sweater,213,99,0.00008116628322775016,5,2
v4_actual,sweater,213,15,0.000006421880253824389,5,2
v4_actual,sweater,213,81,0.00004314013917240106,5,2
v4_actual,sweater,213,102,0.00009172774764679973,5,2
v4_actual,sweater,213,90,0.00005867492500728894,5,2
v4_actual,sweater,213,93,0.00006517302748279749,5,2
v4_actual,sweater,213,105,0.0001042312796565748,5,2
v4_actual,sweater,213,69,0.000028851432384739272,5,2
v4_actual,sweater,213,135,0.00031597432272958644,5,2
v4_actual,sweater,213,60,0.000021780230220143674,5,2
v4_actual,sweater,213,66,0.000026158989104063698,5,2
v4_actual,sweater,213,45,0.000014226399703453374,5,2
v4_actual,sweater,213,18,0.000006782412159251784,5,2
v4_actual,sweater,213,87,0.00005288766030250989,5,2
v4_actual,sweater,213,63,0.000023862741606066876,5,2
v4_actual,sweater,213,51,0.000016888183875529798,5,2
v4_actual,sweater,213,186,0.0007761214373038,5,2
v4_actual,sweater,213,39,0.00001179669621459481,5,2
v4_actual,sweater,213,210,0.0008620679179704649,5,2
v4_actual,sweater,213,123,0.00021248654895772702,5,2
v4_actual,sweater,213,9,0.000006104073291879865,5,2
v4_actual,sweater,213,141,0.0003666444977657937,5,2
v4_actual,sweater,213,171,0.000653944651407448,5,2
v4_actual,sweater,213,156,0.0005026266113153658,5,2
v4_actual,sweater,213,33,0.00000988507400292173,5,2
v4_actual,sweater,213,150,0.00044863272016809115,5,2
v4_actual,sweater,213,147,0.0004219469669133407,5,2
v4_actual,sweater,213,6,0.0000060309115013360165,5,2
v4_actual,sweater,213,129,0.00026129686030918766,5,2
v4_actual,sweater,213,165,0.0005926174572306973,5,2
v4_actual,sweater,213,198,0.0008303242824948739,5,2
v4_actual,sweater,213,114,0.0001508192228724833,5,2
v4_actual,sweater,213,153,0.000475867149538488,5,2
v4_actual,sweater,213,57,0.00001982984750847444,5,2
v4_actual,sweater,213,168,0.0006247697342987458,5,2
v4_actual,sweater,213,201,0.0008403687919376048,5,2
v4_actual,sweater,213,27,0.000008428358280512786,5,2
v4_actual,sweater,213,174,0.0006842229986953063,5,2
v4_actual,sweater,213,120,0.00019072069920731435,5,2
v4_actual,sweater,213,177,0.0007155047303499048,5,2
v4_actual,sweater,213,180,0.0007393768691699164,5,2
v4_actual,sweater,213,144,0.00039576345877289173,5,2
v4_actual,sweater,213,96,0.00007243686211469929,5,2
v4_actual,sweater,213,207,0.0008572431959966241,5,2
v4_actual,sweater,213,3,0.0000059764268130957315,5,2
v4_actual,sweater,213,159,0.0005326449659127793,5,2
v4_actual,sweater,213,30,0.00000910721830324552,5,2
v4_actual,sweater,213,42,0.00001294927102024488,5,2
v4_actual,sweater,213,192,0.0008052269189404472,5,2
v4_actual,sweater,213,21,0.000007291550954002488,5,2
v4_actual,sweater,213,48,0.000015542359545678655,5,2
v4_actual,sweater,213,0,0.000005923257974590667,5,2
v4_actual,sweater,213,36,0.000010793656200443221,5,2
v4_actual,sweater,213,204,0.0008491229370841451,5,2
v4_actual,sweater,213,189,0.0007912939202245009,5,2
v4_actual,sweater,213,111,0.00013406103227575793,5,2
v4_actual,sweater,213,12,0.000006203669901659292,5,2
v4_actual,sweater,213,162,0.0005632361599217855,5,2
v4_actual,sweater,213,138,0.00033965529086270834,5,2
v4_actual,sweater,213,117,0.00016974616434163657,5,2
v4_actual,sweater,213,84,0.000047827983593872564,5,2
v4_actual,sweater,213,195,0.0008196165568596398,5,2
v4_actual,sweater,213,54,0.000018288633055102543,5,2
v4_actual,sweater,213,24,0.00000782703519043816,5,2
v4_actual,sweater,213,132,0.00028725417340308266,5,2
v4_actual,sweater,213,108,0.00011878376523761113,5,2
v4_actual,sweater,213,126,0.000236841901086425,5,2
v4_actual,sweater,213,72,0.00003181892838592911,5,2
v4_actual,sweater,213,183,0.0007596156948260004,5,2
v4_actual,sweater,213,78,0.00003902256409753066,5,2
v4_actual,sweater,225,6,0.000005838747814819198,5,2
v4_actual,sweater,225,165,0.0005737348131642995,5,2
v4_actual,sweater,225,81,0.00004176555952911138,5,2
v4_actual,sweater,225,42,0.000012536666780171982,5,2
v4_actual,sweater,225,222,0.0008481775811200968,5,2
v4_actual,sweater,225,204,0.0008220672268718611,5,2
v4_actual,sweater,225,0,0.000005734524465844049,5,2
v4_actual,sweater,225,189,0.0007660808232001124,5,2
v4_actual,sweater,225,192,0.0007795698730375356,5,2
v4_actual,sweater,225,21,0.000007059219355132907,5,2
v4_actual,sweater,225,18,0.000006566303313398263,5,2
v4_actual,sweater,225,27,0.000008159804447794615,5,2
v4_actual,sweater,225,219,0.0008457652837918671,5,2
v4_actual,sweater,225,213,0.0008386697441150244,5,2
v4_actual,sweater,225,60,0.000021086244023967456,5,2
v4_actual,sweater,225,78,0.00003777918326319749,5,2
v4_actual,sweater,225,51,0.000016350073563120735,5,2
v4_actual,sweater,225,102,0.0000888050149653819,5,2
v4_actual,sweater,225,69,0.000027932135590695118,5,2
v4_actual,sweater,225,105,0.00010091014537285405,5,2
v4_actual,sweater,225,114,0.0001460136511345532,5,2
v4_actual,sweater,225,129,0.0002529711258093264,5,2
v4_actual,sweater,225,144,0.00038315319824932175,5,2
v4_actual,sweater,225,177,0.0006927065137496776,5,2
v4_actual,sweater,225,126,0.0002292953780070635,5,2
v4_actual,sweater,225,174,0.0006624215158183391,5,2
v4_actual,sweater,225,156,0.0004866113568135513,5,2
v4_actual,sweater,225,207,0.0008299287489602718,5,2
v4_actual,sweater,225,198,0.0008038675561619969,5,2
v4_actual,sweater,225,9,0.000005909578442091963,5,2
v4_actual,sweater,225,3,0.000005785999179006275,5,2
v4_actual,sweater,225,48,0.000015047131402004824,5,2
v4_actual,sweater,225,54,0.00001770590005554795,5,2
v4_actual,sweater,225,36,0.000010449736584641728,5,2
v4_actual,sweater,225,66,0.000025325481966597565,5,2
v4_actual,sweater,225,153,0.0004607045351099214,5,2
v4_actual,sweater,225,168,0.0006048626182118353,5,2
v4_actual,sweater,225,72,0.00003080507789611494,5,2
v4_actual,sweater,225,147,0.0004085024179991848,5,2
v4_actual,sweater,225,171,0.0006331079312923256,5,2
v4_actual,sweater,225,75,0.00003411915018711027,5,2
v4_actual,sweater,225,45,0.000013773102152615155,5,2
v4_actual,sweater,225,135,0.0003059063934146029,5,2
v4_actual,sweater,225,90,0.000056805358542418624,5,2
v4_actual,sweater,225,63,0.000023102400089464658,5,2
v4_actual,sweater,225,138,0.0003288328119019971,5,2
v4_actual,sweater,225,39,0.000011420816609527922,5,2
v4_actual,sweater,225,216,0.0008420103522416737,5,2
v4_actual,sweater,225,57,0.000019198006600271583,5,2
v4_actual,sweater,225,30,0.000008817033868823392,5,2
v4_actual,sweater,225,111,0.00012978942885815632,5,2
v4_actual,sweater,225,150,0.0004343378797645352,5,2
v4_actual,sweater,225,84,0.00004630403457820081,5,2
v4_actual,sweater,225,117,0.00016433752110342083,5,2
v4_actual,sweater,225,132,0.00027810135779365955,5,2
v4_actual,sweater,225,33,0.000009570104655175193,5,2
v4_actual,sweater,225,123,0.0002057160635055847,5,2
v4_actual,sweater,225,108,0.00011499894328800185,5,2
v4_actual,sweater,225,93,0.00006309641116704126,5,2
v4_actual,sweater,225,195,0.0007935010121262311,5,2
v4_actual,sweater,225,96,0.00007012879732870675,5,2
v4_actual,sweater,225,141,0.0003549620583341797,5,2
v4_actual,sweater,225,12,0.000006006001592652902,5,2
v4_actual,sweater,225,180,0.0007158180116284852,5,2
v4_actual,sweater,225,183,0.0007354119650545617,5,2
v4_actual,sweater,225,120,0.00018464374174464494,5,2
v4_actual,sweater,225,210,0.0008345997402151812,5,2
v4_actual,sweater,225,201,0.0008135920161456468,5,2
v4_actual,sweater,225,186,0.0007513917829979806,5,2
v4_actual,sweater,225,159,0.0005156732328286924,5,2
v4_actual,sweater,225,15,0.000006217259081109273,5,2
v4_actual,sweater,225,99,0.0000785800718063991,5,2
v4_actual,sweater,225,87,0.00005120249417584272,5,2
v4_actual,sweater,225,24,0.000007577641390453128,5,2
v4_actual,sweater,225,162,0.0005452896958016985,5,2
v4_actual,sweater,222,99,0.00007635750835507089,5,2
v4_actual,sweater,222,102,0.00008629324861012846,5,2
v4_actual,sweater,222,120,0.0001794212671084648,5,2
v4_actual,sweater,222,45,0.000013383542907476903,5,2
v4_actual,sweater,222,9,0.000005742431571947694,5,2
v4_actual,sweater,222,195,0.0007710575820350907,5,2
v4_actual,sweater,222,54,0.00001720510531927833,5,2
v4_actual,sweater,222,210,0.0008109938712404061,5,2
v4_actual,sweater,222,84,0.00004499436849446262,5,2
v4_actual,sweater,222,180,0.0006955717721701198,5,2
v4_actual,sweater,222,189,0.0007444129473727281,5,2
v4_actual,sweater,222,153,0.0004476739404813079,5,2
v4_actual,sweater,222,144,0.0003723160702712953,5,2
v4_actual,sweater,222,186,0.000730139372862315,5,2
v4_actual,sweater,222,39,0.00001109778954939497,5,2
v4_actual,sweater,222,3,0.000005622347632131156,5,2
v4_actual,sweater,222,72,0.000029933785230260645,5,2
v4_actual,sweater,222,21,0.000006859555972637112,5,2
v4_actual,sweater,222,78,0.00003671063458397663,5,2
v4_actual,sweater,222,207,0.0008064549945815511,5,2
v4_actual,sweater,222,24,0.000007363314928100361,5,2
v4_actual,sweater,222,219,0.0008218436079146893,5,2
v4_actual,sweater,222,177,0.0006731139612797557,5,2
v4_actual,sweater,222,27,0.000007929012050705231,5,2
v4_actual,sweater,222,165,0.0005575072633901626,5,2
v4_actual,sweater,222,162,0.0005298666894285224,5,2
v4_actual,sweater,222,216,0.0008181948810730671,5,2
v4_actual,sweater,222,87,0.000049754279767837896,5,2
v4_actual,sweater,222,117,0.00015968938882649668,5,2
v4_actual,sweater,222,63,0.000022448970423437967,5,2
v4_actual,sweater,222,129,0.0002458160753551809,5,2
v4_actual,sweater,222,192,0.0007575204721176869,5,2
v4_actual,sweater,222,36,0.000010154175610018871,5,2
v4_actual,sweater,222,204,0.0007988158282541349,5,2
v4_actual,sweater,222,201,0.0007905803308950552,5,2
v4_actual,sweater,222,0,0.000005572328832835048,5,2
v4_actual,sweater,222,18,0.0000063805815977112455,5,2
v4_actual,sweater,222,138,0.00031953208498065384,5,2
v4_actual,sweater,222,30,0.000008567652355476737,5,2
v4_actual,sweater,222,90,0.00005519867238352798,5,2
v4_actual,sweater,222,141,0.00034492229024379753,5,2
v4_actual,sweater,222,51,0.000015887627104463226,5,2
v4_actual,sweater,222,69,0.000027142101396855517,5,2
v4_actual,sweater,222,12,0.0000058361274843505286,5,2
v4_actual,sweater,222,183,0.0007146115290454587,5,2
v4_actual,sweater,222,126,0.0002228099738199489,5,2
v4_actual,sweater,222,213,0.0008149487589064956,5,2
v4_actual,sweater,222,96,0.00006814527023022802,5,2
v4_actual,sweater,222,171,0.0006152010686935864,5,2
v4_actual,sweater,222,66,0.00002460917451978188,5,2
v4_actual,sweater,222,48,0.000014621537437369333,5,2
v4_actual,sweater,222,93,0.00006131178849940934,5,2
v4_actual,sweater,222,108,0.00011174630629725213,5,2
v4_actual,sweater,222,57,0.000018655009033238987,5,2
v4_actual,sweater,222,42,0.00001218207894706665,5,2
v4_actual,sweater,222,105,0.00009805599678507357,5,2
v4_actual,sweater,222,60,0.00002048983943669595,5,2
v4_actual,sweater,222,111,0.0001261184568888305,5,2
v4_actual,sweater,222,114,0.00014188379229189153,5,2
v4_actual,sweater,222,123,0.00019989757806025338,5,2
v4_actual,sweater,222,156,0.0004728480120902272,5,2
v4_actual,sweater,222,6,0.000005673604322373527,5,2
v4_actual,sweater,222,150,0.0004220530411928627,5,2
v4_actual,sweater,222,198,0.0007811309181192624,5,2
v4_actual,sweater,222,174,0.0006436855460414398,5,2
v4_actual,sweater,222,168,0.000587754647737789,5,2
v4_actual,sweater,222,81,0.00004058425994513581,5,2
v4_actual,sweater,222,135,0.00029725411868512683,5,2
v4_actual,sweater,222,75,0.000033154122102342365,5,2
v4_actual,sweater,222,132,0.0002702355223548759,5,2
v4_actual,sweater,222,147,0.0003969483111734609,5,2
v4_actual,sweater,222,159,0.000501087900265787,5,2
v4_actual,sweater,222,15,0.000006041409753366794,5,2
v4_actual,sweater,222,33,0.000009299423242661533,5,2
v4_actual,sweater,216,66,0.000024165080582228038,5,2
v4_actual,sweater,216,18,0.000006265438458581002,5,2
v4_actual,sweater,216,27,0.00000778592613859229,5,2
v4_actual,sweater,216,39,0.000010897520293911657,5,2
v4_actual,sweater,216,78,0.00003604815928439287,5,2
v4_actual,sweater,216,0,0.000005471771317152034,5,2
v4_actual,sweater,216,48,0.000014357679089401023,5,2
v4_actual,sweater,216,51,0.00001560092106832469,5,2
v4_actual,sweater,216,24,0.000007230437512108974,5,2
v4_actual,sweater,216,84,0.000044182406018582245,5,2
v4_actual,sweater,216,75,0.00003255582716080604,5,2
v4_actual,sweater,216,168,0.0005771481044090132,5,2
v4_actual,sweater,216,189,0.0007309793689038903,5,2
v4_actual,sweater,216,156,0.0004643150588461077,5,2
v4_actual,sweater,216,210,0.0007963587821470393,5,2
v4_actual,sweater,216,144,0.0003655973032712703,5,2
v4_actual,sweater,216,33,0.000009131607069815364,5,2
v4_actual,sweater,216,162,0.0005203047846073022,5,2
v4_actual,sweater,216,186,0.0007169633734480761,5,2
v4_actual,sweater,216,120,0.00017618345444119898,5,2
v4_actual,sweater,216,63,0.000022043859245841967,5,2
v4_actual,sweater,216,141,0.0003386978678073064,5,2
v4_actual,sweater,216,93,0.00006020536400104649,5,2
v4_actual,sweater,216,105,0.00009628649112050729,5,2
v4_actual,sweater,216,117,0.00015680765504820493,5,2
v4_actual,sweater,216,111,0.00012384253974772694,5,2
v4_actual,sweater,216,42,0.00001196224274724427,5,2
v4_actual,sweater,216,81,0.000039851881710048745,5,2
v4_actual,sweater,216,30,0.000008413041624138376,5,2
v4_actual,sweater,216,165,0.0005474465603944238,5,2
v4_actual,sweater,216,150,0.00041443672733522944,5,2
v4_actual,sweater,216,126,0.00021878917423886422,5,2
v4_actual,sweater,216,87,0.00004885642055705879,5,2
v4_actual,sweater,216,21,0.000006735769324722098,5,2
v4_actual,sweater,216,123,0.00019629025256963592,5,2
v4_actual,sweater,216,36,0.000009970934687994381,5,2
v4_actual,sweater,216,204,0.0007844005025281711,5,2
v4_actual,sweater,216,60,0.000020120082480079103,5,2
v4_actual,sweater,216,108,0.00010972974710178775,5,2
v4_actual,sweater,216,114,0.00013932337597466262,5,2
v4_actual,sweater,216,90,0.00005420256437727028,5,2
v4_actual,sweater,216,3,0.000005520887483752649,5,2
v4_actual,sweater,216,15,0.0000059323872648801245,5,2
v4_actual,sweater,216,192,0.0007438503569754662,5,2
v4_actual,sweater,216,201,0.0007763136218749044,5,2
v4_actual,sweater,216,195,0.0007571431779817777,5,2
v4_actual,sweater,216,180,0.0006830195751467675,5,2
v4_actual,sweater,216,207,0.0007919018134614031,5,2
v4_actual,sweater,216,99,0.00007497957076842211,5,2
v4_actual,sweater,216,129,0.00024138011068148684,5,2
v4_actual,sweater,216,135,0.00029188990982412363,5,2
v4_actual,sweater,216,183,0.0007017157430653114,5,2
v4_actual,sweater,216,171,0.0006040992308499845,5,2
v4_actual,sweater,216,69,0.000026652298592900187,5,2
v4_actual,sweater,216,159,0.0004920453337014043,5,2
v4_actual,sweater,216,132,0.0002653588875415855,5,2
v4_actual,sweater,216,45,0.000013142025246515716,5,2
v4_actual,sweater,216,147,0.0003897850339829691,5,2
v4_actual,sweater,216,57,0.000018318363185568848,5,2
v4_actual,sweater,216,174,0.0006320696810534337,5,2
v4_actual,sweater,216,198,0.0007670347319634117,5,2
v4_actual,sweater,216,213,0.0008002423004287215,5,2
v4_actual,sweater,216,102,0.00008473601195723777,5,2
v4_actual,sweater,216,54,0.00001689462424397347,5,2
v4_actual,sweater,216,6,0.000005571219202481757,5,2
v4_actual,sweater,216,177,0.000660967034967908,5,2
v4_actual,sweater,216,96,0.00006691552961630024,5,2
v4_actual,sweater,216,9,0.000005638804404532151,5,2
v4_actual,sweater,216,153,0.0004395952752335648,5,2
v4_actual,sweater,216,72,0.000029393604065788256,5,2
v4_actual,sweater,216,138,0.0003137658508601313,5,2
v4_actual,sweater,216,12,0.000005730809492781631,5,2
v4_actual,sweater,237,231,0.0008128226460883389,5,2
v4_actual,sweater,237,177,0.0006604160854522269,5,2
v4_actual,sweater,237,42,0.0000119522716117725,5,2
v4_actual,sweater,237,198,0.000766395369647702,5,2
v4_actual,sweater,237,93,0.00006015517977946982,5,2
v4_actual,sweater,237,141,0.0003384155459722404,5,2
v4_actual,sweater,237,75,0.00003252869022922253,5,2
v4_actual,sweater,237,114,0.0001392072428810964,5,2
v4_actual,sweater,237,147,0.0003894601284062445,5,2
v4_actual,sweater,237,135,0.000291646604793855,5,2
v4_actual,sweater,237,171,0.0006035956835306014,5,2
v4_actual,sweater,237,66,0.000024144937763087613,5,2
v4_actual,sweater,237,234,0.0008134344138611384,5,2
v4_actual,sweater,237,126,0.00021860680237581245,5,2
v4_actual,sweater,237,27,0.000007779436174633066,5,2
v4_actual,sweater,237,186,0.0007163657481468679,5,2
v4_actual,sweater,237,111,0.00012373931071558937,5,2
v4_actual,sweater,237,138,0.0003135043111245276,5,2
v4_actual,sweater,237,120,0.00017603659660448418,5,2
v4_actual,sweater,237,228,0.0008119550251060698,5,2
v4_actual,sweater,237,156,0.00046392802871712927,5,2
v4_actual,sweater,237,222,0.0008086398882833295,5,2
v4_actual,sweater,237,108,0.0001096382817974336,5,2
v4_actual,sweater,237,72,0.0000293691030073885,5,2
v4_actual,sweater,237,216,0.000802760144014824,5,2
v4_actual,sweater,237,6,0.000005566575308975778,5,2
v4_actual,sweater,237,132,0.00026513769746274975,5,2
v4_actual,sweater,237,201,0.0007756665251342803,5,2
v4_actual,sweater,237,60,0.000020103311371821905,5,2
v4_actual,sweater,237,33,0.000009123995412612614,5,2
v4_actual,sweater,237,144,0.00036529255939371676,5,2
v4_actual,sweater,237,69,0.000026630082551517387,5,2
v4_actual,sweater,237,99,0.00007491707149687712,5,2
v4_actual,sweater,237,180,0.0006824502437214198,5,2
v4_actual,sweater,237,15,0.0000059274423194933155,5,2
v4_actual,sweater,237,0,0.000005467210318497627,5,2
v4_actual,sweater,237,78,0.00003601811131702365,5,2
v4_actual,sweater,237,12,0.000005726032572682045,5,2
v4_actual,sweater,237,3,0.000005516285544284583,5,2
v4_actual,sweater,237,9,0.0000056341041753356355,5,2
v4_actual,sweater,237,219,0.0008063400398961206,5,2
v4_actual,sweater,237,105,0.00009620623145120046,5,2
v4_actual,sweater,237,165,0.0005469902359465267,5,2
v4_actual,sweater,237,39,0.000010888436658555571,5,2
v4_actual,sweater,237,30,0.000008406028927645217,5,2
v4_actual,sweater,237,210,0.0007956949767496149,5,2
v4_actual,sweater,237,183,0.0007011308274366439,5,2
v4_actual,sweater,237,192,0.0007432303200110904,5,2
v4_actual,sweater,237,102,0.00008466538019759071,5,2
v4_actual,sweater,237,18,0.0000062602158981481195,5,2
v4_actual,sweater,237,168,0.0005766670222191652,5,2
v4_actual,sweater,237,36,0.000009962623408692089,5,2
v4_actual,sweater,237,204,0.0007837466649627501,5,2
v4_actual,sweater,237,129,0.00024117890812819887,5,2
v4_actual,sweater,237,189,0.0007303700605602601,5,2
v4_actual,sweater,237,48,0.000014345711236358332,5,2
v4_actual,sweater,237,21,0.000006730154719680007,5,2
v4_actual,sweater,237,174,0.000631542818946507,5,2
v4_actual,sweater,237,123,0.00019612663469784422,5,2
v4_actual,sweater,237,24,0.00000722441057606726,5,2
v4_actual,sweater,237,207,0.0007912417231732184,5,2
v4_actual,sweater,237,159,0.000491635188983206,5,2
v4_actual,sweater,237,45,0.00001313107070254978,5,2
v4_actual,sweater,237,84,0.00004414557774438746,5,2
v4_actual,sweater,237,96,0.0000668597521316707,5,2
v4_actual,sweater,237,54,0.000016880541718594178,5,2
v4_actual,sweater,237,195,0.0007565120607775293,5,2
v4_actual,sweater,237,150,0.00041409127332296333,5,2
v4_actual,sweater,237,81,0.0000398186631472984,5,2
v4_actual,sweater,237,87,0.000048815696254907975,5,2
v4_actual,sweater,237,90,0.00005415738379334946,5,2
v4_actual,sweater,237,57,0.00001830309390163912,5,2
v4_actual,sweater,237,225,0.0008105608954408616,5,2
v4_actual,sweater,237,162,0.0005198710842048317,5,2
v4_actual,sweater,237,213,0.0007995752579220265,5,2
v4_actual,sweater,237,117,0.0001566769479220804,5,2
v4_actual,sweater,237,63,0.000022025484572170303,5,2
v4_actual,sweater,237,51,0.000015587916910095818,5,2
v4_actual,sweater,237,153,0.00043922885029681,5,2
v4_actual,sweater,228,99,0.00007427027696376146,5,2
v4_actual,sweater,228,141,0.00033549384440699216,5,2
v4_actual,sweater,228,156,0.0004599227184889275,5,2
v4_actual,sweater,228,210,0.000788825365448662,5,2
v4_actual,sweater,228,30,0.000008333455701717136,5,2
v4_actual,sweater,228,213,0.0007926721463173508,5,2
v4_actual,sweater,228,162,0.0005153827911032706,5,2
v4_actual,sweater,228,174,0.0006260904109097075,5,2
v4_actual,sweater,228,81,0.00003947488978396384,5,2
v4_actual,sweater,228,198,0.0007597787157210472,5,2
v4_actual,sweater,228,54,0.000016734804013135782,5,2
v4_actual,sweater,228,222,0.0008016585174348612,5,2
v4_actual,sweater,228,18,0.000006206168491620538,5,2
v4_actual,sweater,228,9,0.000005585462287621657,5,2
v4_actual,sweater,228,27,0.00000771227262047993,5,2
v4_actual,sweater,228,132,0.0002628486382427971,5,2
v4_actual,sweater,228,150,0.00041051622738957607,5,2
v4_actual,sweater,228,129,0.00023909669647518964,5,2
v4_actual,sweater,228,57,0.000018145074629954414,5,2
v4_actual,sweater,228,45,0.000013017703954828978,5,2
v4_actual,sweater,228,87,0.00004839424724686412,5,2
v4_actual,sweater,228,24,0.0000071620388205751904,5,2
v4_actual,sweater,228,120,0.00017451678935578768,5,2
v4_actual,sweater,228,219,0.000799378524727194,5,2
v4_actual,sweater,228,159,0.00048739066972787335,5,2
v4_actual,sweater,228,6,0.0000055185164299234615,5,2
v4_actual,sweater,228,108,0.0001086917226238048,5,2
v4_actual,sweater,228,48,0.000014221857922074377,5,2
v4_actual,sweater,228,207,0.0007844105589179153,5,2
v4_actual,sweater,228,12,0.000005676597023608197,5,2
v4_actual,sweater,228,66,0.000023936483088664922,5,2
v4_actual,sweater,228,84,0.000043764448079602146,5,2
v4_actual,sweater,228,153,0.00043543677976492205,5,2
v4_actual,sweater,228,177,0.0006547144008412653,5,2
v4_actual,sweater,228,75,0.000032247854652106543,5,2
v4_actual,sweater,228,42,0.000011849081994475057,5,2
v4_actual,sweater,228,78,0.00003570714991627031,5,2
v4_actual,sweater,228,189,0.000724064430176117,5,2
v4_actual,sweater,228,0,0.0000054200093044330935,5,2
v4_actual,sweater,228,93,0.00005963583164369048,5,2
v4_actual,sweater,228,126,0.0002167194663941272,5,2
v4_actual,sweater,228,105,0.0000953756375249963,5,2
v4_actual,sweater,228,186,0.0007101810236194013,5,2
v4_actual,sweater,228,111,0.00012267101068592687,5,2
v4_actual,sweater,228,114,0.00013800540087277187,5,2
v4_actual,sweater,228,36,0.000009876611365942917,5,2
v4_actual,sweater,228,117,0.0001553242816825108,5,2
v4_actual,sweater,228,204,0.0007769802090920522,5,2
v4_actual,sweater,228,102,0.00008393442390202538,5,2
v4_actual,sweater,228,168,0.0005716883829057613,5,2
v4_actual,sweater,228,69,0.00002640017244602884,5,2
v4_actual,sweater,228,90,0.00005368981746880559,5,2
v4_actual,sweater,228,180,0.000676558327794341,5,2
v4_actual,sweater,228,96,0.00006628252024980202,5,2
v4_actual,sweater,228,138,0.00031079768003908816,5,2
v4_actual,sweater,228,39,0.000010794431631874523,5,2
v4_actual,sweater,228,60,0.000019929749970755185,5,2
v4_actual,sweater,228,216,0.0007958295357812444,5,2
v4_actual,sweater,228,33,0.00000904522364223857,5,2
v4_actual,sweater,228,192,0.0007368136609209255,5,2
v4_actual,sweater,228,144,0.0003621388158519189,5,2
v4_actual,sweater,228,165,0.0005422678103737037,5,2
v4_actual,sweater,228,195,0.0007499807341336766,5,2
v4_actual,sweater,228,15,0.000005876267904757042,5,2
v4_actual,sweater,228,63,0.000021835328140186827,5,2
v4_actual,sweater,228,123,0.00019443338064257558,5,2
v4_actual,sweater,228,147,0.00038609773480373724,5,2
