prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,150,72,0.00034999007990779924,3,4
v4_resampled_2,sweater,150,75,0.0003785368449270873,3,4
v4_resampled_2,sweater,150,81,0.00042962141441372104,3,4
v4_resampled_2,sweater,150,84,0.0004522712086054999,3,4
v4_resampled_2,sweater,150,87,0.00047193827928959534,3,4
v4_resampled_2,sweater,150,93,0.0005052884329354222,3,4
v4_resampled_2,sweater,150,96,0.0005185842946066779,3,4
v4_resampled_2,sweater,150,99,0.0005305403249389709,3,4
v4_resampled_2,sweater,150,102,0.0005410070868498679,3,4
v4_resampled_2,sweater,150,105,0.0005497041229519132,3,4
v4_resampled_2,sweater,150,108,0.0005566510859248808,3,4
v4_resampled_2,sweater,150,111,0.0005616590487230893,3,4
v4_resampled_2,sweater,150,117,0.0005684660251560524,3,4
v4_resampled_2,sweater,150,120,0.0005707523815111767,3,4
v4_resampled_2,sweater,150,123,0.0005724058048262199,3,4
v4_resampled_2,sweater,150,129,0.0005746281283013633,3,4
v4_resampled_2,sweater,150,132,0.0005753350024763744,3,4
v4_resampled_2,sweater,150,135,0.0005758980225485581,3,4
v4_resampled_2,sweater,150,141,0.0005765435917691484,3,4
v4_resampled_2,sweater,150,144,0.0005767880094674799,3,4
v4_resampled_2,sweater,150,147,0.0005769562355652887,3,4
v4_resampled_2,sweater,153,69,0.00030931736022938325,3,4
v4_resampled_2,sweater,153,141,0.0005546779811701187,3,4
v4_resampled_2,sweater,153,129,0.0005528351623018075,3,4
v4_resampled_2,sweater,153,117,0.0005469067590011743,3,4
v4_resampled_2,sweater,153,93,0.00048612519832057335,3,4
v4_resampled_2,sweater,153,81,0.0004133278770530003,3,4
v4_resampled_2,sweater,153,45,0.00012660470211813693,3,4
v4_resampled_2,sweater,153,33,0.00006868670991668245,3,4
v4_resampled_2,sweater,153,21,0.00003938638101468327,3,4
v4_resampled_2,sweater,153,0,0.000026554094550399225,3,4
v4_resampled_2,sweater,153,3,0.000027012793676236893,3,4
v4_resampled_2,sweater,153,6,0.00002748634902494069,3,4
v4_resampled_2,sweater,153,9,0.000028127781870018277,3,4
v4_resampled_2,sweater,153,12,0.000029011113416183292,3,4
v4_resampled_2,sweater,153,15,0.000030986734785141455,3,4
v4_resampled_2,sweater,153,18,0.000034369160919242425,3,4
v4_resampled_2,sweater,153,24,0.000044949799092718536,3,4
v4_resampled_2,sweater,153,27,0.00005152195008577664,3,4
v4_resampled_2,sweater,153,30,0.000059317840216002034,3,4
v4_resampled_2,sweater,153,36,0.00008013534900291567,3,4
v4_resampled_2,sweater,153,39,0.00009328836262699511,3,4
v4_resampled_2,sweater,153,42,0.00010890098394949899,3,4
v4_resampled_2,sweater,153,48,0.00014505293114487174,3,4
v4_resampled_2,sweater,153,51,0.00016390663619742331,3,4
v4_resampled_2,sweater,153,54,0.00018329712858606464,3,4
v4_resampled_2,sweater,153,57,0.0002041521067820073,3,4
v4_resampled_2,sweater,153,60,0.0002295380575010677,3,4
v4_resampled_2,sweater,153,63,0.00025513793767484094,3,4
v4_resampled_2,sweater,153,66,0.0002813581258379243,3,4
v4_resampled_2,sweater,153,72,0.00033671658782491134,3,4
v4_resampled_2,sweater,153,75,0.00036418070713156833,3,4
v4_resampled_2,sweater,153,78,0.00038993337867804337,3,4
v4_resampled_2,sweater,153,84,0.00043511867014405496,3,4
v4_resampled_2,sweater,153,87,0.000454039860524663,3,4
v4_resampled_2,sweater,153,90,0.0004711764743357546,3,4
v4_resampled_2,sweater,153,96,0.0004989168099437274,3,4
v4_resampled_2,sweater,153,99,0.0005104194037843341,3,4
v4_resampled_2,sweater,153,102,0.0005204892102118236,3,4
v4_resampled_2,sweater,153,105,0.0005288564082799576,3,4
v4_resampled_2,sweater,153,108,0.000535539905333988,3,4
v4_resampled_2,sweater,153,111,0.000540357939450301,3,4
v4_resampled_2,sweater,153,114,0.0005440308006190619,3,4
v4_resampled_2,sweater,153,120,0.0005491064045187046,3,4
v4_resampled_2,sweater,153,123,0.0005506971211956416,3,4
v4_resampled_2,sweater,153,126,0.0005519463492926307,3,4
v4_resampled_2,sweater,153,132,0.0005535152280347962,3,4
v4_resampled_2,sweater,153,135,0.0005540568953804324,3,4
v4_resampled_2,sweater,153,138,0.0005543887956690961,3,4
v4_resampled_2,sweater,153,144,0.0005549131292446239,3,4
v4_resampled_2,sweater,153,147,0.0005550749753108101,3,4
v4_resampled_2,sweater,153,150,0.0005552040670191927,3,4
v4_resampled_2,sweater,159,24,0.00004487892575609385,3,4
v4_resampled_2,sweater,159,144,0.0005540381855118304,3,4
v4_resampled_2,sweater,159,132,0.0005526424884035784,3,4
v4_resampled_2,sweater,159,120,0.0005482406163764698,3,4
v4_resampled_2,sweater,159,96,0.0004981301568388715,3,4
v4_resampled_2,sweater,159,84,0.0004344326089690695,3,4
v4_resampled_2,sweater,159,72,0.0003361856793768709,3,4
v4_resampled_2,sweater,159,48,0.00014482422299878588,3,4
v4_resampled_2,sweater,159,36,0.00008000899783605659,3,4
v4_resampled_2,sweater,159,0,0.00002651222612562694,3,4
v4_resampled_2,sweater,159,3,0.000026970202010466813,3,4
v4_resampled_2,sweater,159,6,0.00002744301069403917,3,4
v4_resampled_2,sweater,159,9,0.000028083432177845488,3,4
v4_resampled_2,sweater,159,12,0.0000289653709557383,3,4
v4_resampled_2,sweater,159,15,0.0000309378773190425,3,4
v4_resampled_2,sweater,159,18,0.00003431497030748205,3,4
v4_resampled_2,sweater,159,21,0.00003932427964167548,3,4
v4_resampled_2,sweater,159,27,0.000051440714294166664,3,4
v4_resampled_2,sweater,159,30,0.000059224312473000885,3,4
v4_resampled_2,sweater,159,33,0.0000685784100708137,3,4
v4_resampled_2,sweater,159,39,0.00009314127281433497,3,4
v4_resampled_2,sweater,159,42,0.00010872927737349568,3,4
v4_resampled_2,sweater,159,45,0.00012640508170041228,3,4
v4_resampled_2,sweater,159,51,0.00016364820100000916,3,4
v4_resampled_2,sweater,159,54,0.00018300811997292533,3,4
v4_resampled_2,sweater,159,57,0.00020383021566616999,3,4
v4_resampled_2,sweater,159,60,0.0002291761397985233,3,4
v4_resampled_2,sweater,159,63,0.0002547356560783141,3,4
v4_resampled_2,sweater,159,66,0.0002809145022941674,3,4
v4_resampled_2,sweater,159,69,0.00030882965274596936,3,4
v4_resampled_2,sweater,159,75,0.00036360649540271184,3,4
v4_resampled_2,sweater,159,78,0.0003893185621456874,3,4
v4_resampled_2,sweater,159,81,0.00041267617390063717,3,4
v4_resampled_2,sweater,159,87,0.0004533239658927496,3,4
v4_resampled_2,sweater,159,90,0.0004704335600280305,3,4
v4_resampled_2,sweater,159,93,0.00048535871403103674,3,4
v4_resampled_2,sweater,159,99,0.0005096146142868406,3,4
v4_resampled_2,sweater,159,102,0.0005196685434291118,3,4
v4_resampled_2,sweater,159,105,0.000528022548752067,3,4
v4_resampled_2,sweater,159,108,0.0005346955077893298,3,4
v4_resampled_2,sweater,159,111,0.0005395059452053084,3,4
v4_resampled_2,sweater,159,114,0.0005431730152931024,3,4
v4_resampled_2,sweater,159,117,0.0005460444390883946,3,4
v4_resampled_2,sweater,159,123,0.0005498288249354442,3,4
v4_resampled_2,sweater,159,126,0.0005510760833470237,3,4
v4_resampled_2,sweater,159,129,0.0005519634949451854,3,4
v4_resampled_2,sweater,159,135,0.0005531833016904,3,4
v4_resampled_2,sweater,159,138,0.0005535146786645807,3,4
v4_resampled_2,sweater,159,141,0.000553803408200465,3,4
v4_resampled_2,sweater,159,147,0.0005541997763917652,3,4
v4_resampled_2,sweater,159,150,0.0005543286645584126,3,4
v4_resampled_2,sweater,159,153,0.0005544318999490233,3,4
v4_resampled_2,sweater,159,156,0.0005545119492538862,3,4
v4_resampled_2,sweater,162,135,0.0005406209961358347,3,4
v4_resampled_2,sweater,162,147,0.0005416143875920116,3,4
v4_resampled_2,sweater,162,87,0.0004430293779011199,3,4
v4_resampled_2,sweater,162,123,0.0005373426965934641,3,4
v4_resampled_2,sweater,162,99,0.0004980417152492514,3,4
v4_resampled_2,sweater,162,75,0.000355349312145524,3,4
v4_resampled_2,sweater,162,39,0.00009102611654468771,3,4
v4_resampled_2,sweater,162,51,0.00015993189449159742,3,4
v4_resampled_2,sweater,162,27,0.00005027254097994399,3,4
v4_resampled_2,sweater,162,3,0.000026357732477332737,3,4
v4_resampled_2,sweater,162,0,0.0000259101568214667,3,4
v4_resampled_2,sweater,162,6,0.000026819804092136688,3,4
v4_resampled_2,sweater,162,9,0.000027445682168109343,3,4
v4_resampled_2,sweater,162,12,0.000028307592893140638,3,4
v4_resampled_2,sweater,162,15,0.00003023530537425693,3,4
v4_resampled_2,sweater,162,18,0.000033535707555368615,3,4
v4_resampled_2,sweater,162,21,0.000038431259886627963,3,4
v4_resampled_2,sweater,162,24,0.000043859764880149426,3,4
v4_resampled_2,sweater,162,30,0.000057879380499690586,3,4
v4_resampled_2,sweater,162,33,0.00006702105477985796,3,4
v4_resampled_2,sweater,162,36,0.00007819206396466242,3,4
v4_resampled_2,sweater,162,42,0.0001062601312497445,3,4
v4_resampled_2,sweater,162,45,0.00012353453362870122,3,4
v4_resampled_2,sweater,162,48,0.0001415353924512005,3,4
v4_resampled_2,sweater,162,54,0.00017885216675625942,3,4
v4_resampled_2,sweater,162,57,0.00019920141099577044,3,4
v4_resampled_2,sweater,162,60,0.00022397175151498775,3,4
v4_resampled_2,sweater,162,63,0.0002489508336920996,3,4
v4_resampled_2,sweater,162,66,0.0002745351813679137,3,4
v4_resampled_2,sweater,162,69,0.00030181640333976046,3,4
v4_resampled_2,sweater,162,72,0.00032855119870021926,3,4
v4_resampled_2,sweater,162,78,0.00038047748049916346,3,4
v4_resampled_2,sweater,162,81,0.0004033046614638244,3,4
v4_resampled_2,sweater,162,84,0.0004245670270542517,3,4
v4_resampled_2,sweater,162,90,0.0004597504282231924,3,4
v4_resampled_2,sweater,162,93,0.0004743366451244066,3,4
v4_resampled_2,sweater,162,96,0.0004868180597147691,3,4
v4_resampled_2,sweater,162,102,0.0005078673285158929,3,4
v4_resampled_2,sweater,162,105,0.0005160316217359145,3,4
v4_resampled_2,sweater,162,108,0.000522553043750778,3,4
v4_resampled_2,sweater,162,111,0.0005272542403699249,3,4
v4_resampled_2,sweater,162,114,0.0005308380345258676,3,4
v4_resampled_2,sweater,162,117,0.0005336442508158305,3,4
v4_resampled_2,sweater,162,120,0.0005357905548520188,3,4
v4_resampled_2,sweater,162,126,0.0005385616308650633,3,4
v4_resampled_2,sweater,162,129,0.0005394288901274352,3,4
v4_resampled_2,sweater,162,132,0.0005400924642424251,3,4
v4_resampled_2,sweater,162,138,0.0005409448478307983,3,4
v4_resampled_2,sweater,162,141,0.0005412270205732269,3,4
v4_resampled_2,sweater,162,144,0.0005414564662986357,3,4
v4_resampled_2,sweater,162,150,0.0005417403488219151,3,4
v4_resampled_2,sweater,162,153,0.0005418412398277315,3,4
v4_resampled_2,sweater,162,156,0.0005419194712833854,3,4
v4_resampled_2,sweater,162,159,0.0005419882556053077,3,4
v4_resampled_2,sweater,168,0,0.000025719728889205244,3,4
v4_resampled_2,sweater,168,3,0.000026164015066460218,3,4
v4_resampled_2,sweater,168,9,0.000027243968819139977,3,4
v4_resampled_2,sweater,168,12,0.000028099544890224846,3,4
v4_resampled_2,sweater,168,15,0.000030013089556599538,3,4
v4_resampled_2,sweater,168,18,0.00003328923527460657,3,4
v4_resampled_2,sweater,168,21,0.000038148807510718315,3,4
v4_resampled_2,sweater,168,24,0.0000435374154481042,3,4
v4_resampled_2,sweater,168,27,0.00004990306054436396,3,4
v4_resampled_2,sweater,168,33,0.00006652848034398503,3,4
v4_resampled_2,sweater,168,36,0.00007761738766445133,3,4
v4_resampled_2,sweater,168,39,0.00009035711576345593,3,4
v4_resampled_2,sweater,168,45,0.00012262661068698007,3,4
v4_resampled_2,sweater,168,48,0.00014049517133976567,3,4
v4_resampled_2,sweater,168,51,0.00015875646741176334,3,4
v4_resampled_2,sweater,168,57,0.00019773737073307151,3,4
v4_resampled_2,sweater,168,60,0.0002223256604542567,3,4
v4_resampled_2,sweater,168,63,0.0002471211576765746,3,4
v4_resampled_2,sweater,168,66,0.00027251747196996816,3,4
v4_resampled_2,sweater,168,69,0.0002995981893008951,3,4
v4_resampled_2,sweater,168,72,0.00032613649600885463,3,4
v4_resampled_2,sweater,168,75,0.0003527376554423771,3,4
v4_resampled_2,sweater,168,81,0.0004003405546356359,3,4
v4_resampled_2,sweater,168,84,0.0004214466514569357,3,4
v4_resampled_2,sweater,168,87,0.0004397733123764654,3,4
v4_resampled_2,sweater,168,93,0.0004708504853474029,3,4
v4_resampled_2,sweater,168,96,0.00048324016718645415,3,4
v4_resampled_2,sweater,168,99,0.0004943813339297426,3,4
v4_resampled_2,sweater,168,105,0.0005122390227414053,3,4
v4_resampled_2,sweater,168,108,0.0005187125152544038,3,4
v4_resampled_2,sweater,168,111,0.0005233791602049713,3,4
v4_resampled_2,sweater,168,114,0.0005269366150949855,3,4
v4_resampled_2,sweater,168,117,0.0005297222069646,3,4
v4_resampled_2,sweater,168,120,0.0005318527366369962,3,4
v4_resampled_2,sweater,168,123,0.0005333934708387482,3,4
v4_resampled_2,sweater,168,129,0.0005354643317939275,3,4
v4_resampled_2,sweater,168,132,0.000536123028939337,3,4
v4_resampled_2,sweater,168,135,0.0005366476763624108,3,4
v4_resampled_2,sweater,168,141,0.0005372492467943212,3,4
v4_resampled_2,sweater,168,144,0.0005374770061974374,3,4
v4_resampled_2,sweater,168,147,0.0005376337668407421,3,4
v4_resampled_2,sweater,168,153,0.0005378589518151454,3,4
v4_resampled_2,sweater,168,156,0.000537936608304988,3,4
v4_resampled_2,sweater,168,159,0.0005380048870932586,3,4
v4_resampled_2,sweater,168,162,0.0005380586750728571,3,4
v4_resampled_2,sweater,168,165,0.0005380987407554702,3,4
v4_resampled_2,sweater,168,138,0.0005369691478939097,3,4
v4_resampled_2,sweater,168,150,0.000537758802312584,3,4
v4_resampled_2,sweater,168,42,0.0001054791673514882,3,4
v4_resampled_2,sweater,168,126,0.0005346034464948322,3,4
v4_resampled_2,sweater,168,102,0.0005041347333834589,3,4
v4_resampled_2,sweater,168,90,0.00045637147054238415,3,4
v4_resampled_2,sweater,168,78,0.0003776811431252638,3,4
v4_resampled_2,sweater,168,54,0.00017753768423380453,3,4
v4_resampled_2,sweater,168,30,0.00005745399323456986,3,4
v4_resampled_2,sweater,168,6,0.000026622690663911784,3,4
v4_resampled_2,sweater,177,0,0.000024880720700918516,3,4
v4_resampled_2,sweater,177,3,0.00002531051373393141,3,4
v4_resampled_2,sweater,177,6,0.0000257542267871164,3,4
v4_resampled_2,sweater,177,12,0.00002718290426964961,3,4
v4_resampled_2,sweater,177,15,0.00002903402682999602,3,4
v4_resampled_2,sweater,177,18,0.00003220330077282731,3,4
v4_resampled_2,sweater,177,21,0.00003690434797489876,3,4
v4_resampled_2,sweater,177,24,0.000042117173103592946,3,4
v4_resampled_2,sweater,177,27,0.00004827516327539779,3,4
v4_resampled_2,sweater,177,30,0.00005557977554816946,3,4
v4_resampled_2,sweater,177,36,0.00007508541603736217,3,4
v4_resampled_2,sweater,177,39,0.00008740955903289779,3,4
v4_resampled_2,sweater,177,42,0.00010203831128792747,3,4
v4_resampled_2,sweater,177,48,0.00013591205152242274,3,4
v4_resampled_2,sweater,177,51,0.0001535776423675444,3,4
v4_resampled_2,sweater,177,54,0.0001717461935286231,3,4
v4_resampled_2,sweater,177,60,0.0002150731326227656,3,4
v4_resampled_2,sweater,177,63,0.00023905977119452064,3,4
v4_resampled_2,sweater,177,66,0.00026362762746892627,3,4
v4_resampled_2,sweater,177,69,0.0002898249395476749,3,4
v4_resampled_2,sweater,177,72,0.00031549753508398263,3,4
v4_resampled_2,sweater,177,75,0.00034123093301508846,3,4
v4_resampled_2,sweater,177,78,0.00036536073442233383,3,4
v4_resampled_2,sweater,177,84,0.000407698559747976,3,4
v4_resampled_2,sweater,177,87,0.0004254273831614544,3,4
v4_resampled_2,sweater,177,90,0.0004414840896397728,3,4
v4_resampled_2,sweater,177,96,0.00046747629739898416,3,4
v4_resampled_2,sweater,177,99,0.00047825402601409664,3,4
v4_resampled_2,sweater,177,102,0.00048768925796143875,3,4
v4_resampled_2,sweater,177,108,0.0005017914952257718,3,4
v4_resampled_2,sweater,177,111,0.0005063059086601277,3,4
v4_resampled_2,sweater,177,114,0.0005097473151347392,3,4
v4_resampled_2,sweater,177,117,0.0005124420376799569,3,4
v4_resampled_2,sweater,177,120,0.0005145030669370015,3,4
v4_resampled_2,sweater,177,123,0.0005159935405540945,3,4
v4_resampled_2,sweater,177,126,0.000517164045363209,3,4
v4_resampled_2,sweater,177,132,0.0005186340572185678,3,4
v4_resampled_2,sweater,177,135,0.0005191415900178514,3,4
v4_resampled_2,sweater,177,138,0.0005194525747651236,3,4
v4_resampled_2,sweater,177,144,0.0005199438661259365,3,4
v4_resampled_2,sweater,177,147,0.0005200955130503564,3,4
v4_resampled_2,sweater,177,150,0.000520216469716191,3,4
v4_resampled_2,sweater,177,156,0.0005203884754653577,3,4
v4_resampled_2,sweater,177,159,0.0005204545269182356,3,4
v4_resampled_2,sweater,177,162,0.0005205065602698787,3,4
v4_resampled_2,sweater,177,165,0.0005205453189622071,3,4
v4_resampled_2,sweater,177,168,0.0005205779606035416,3,4
v4_resampled_2,sweater,177,171,0.0005206006367659587,3,4
v4_resampled_2,sweater,177,174,0.000520618655798473,3,4
v4_resampled_2,sweater,177,93,0.00045549078173750076,3,4
v4_resampled_2,sweater,177,153,0.0005203133522227017,3,4
v4_resampled_2,sweater,177,141,0.000519723536505809,3,4
v4_resampled_2,sweater,177,129,0.0005179968475585427,3,4
v4_resampled_2,sweater,177,105,0.0004955291757484073,3,4
v4_resampled_2,sweater,177,81,0.0003872809689421216,3,4
v4_resampled_2,sweater,177,57,0.0001912869421966744,3,4
v4_resampled_2,sweater,177,45,0.00011862638459939478,3,4
v4_resampled_2,sweater,177,33,0.00006435824208045884,3,4
v4_resampled_2,sweater,177,9,0.00002635523810898544,3,4
v4_resampled_2,sweater,6,3,0.000025254961522355347,3,4
v4_resampled_2,sweater,6,0,0.000024826111810910685,3,4
v4_resampled_2,sweater,156,108,0.0004995773828756406,3,4
v4_resampled_2,sweater,156,153,0.0005180175137518322,3,4
v4_resampled_2,sweater,156,111,0.0005040718768441755,3,4
v4_resampled_2,sweater,156,141,0.0005174303005466908,3,4
v4_resampled_2,sweater,156,129,0.0005157112304677382,3,4
v4_resampled_2,sweater,156,9,0.000026238947859463527,3,4
v4_resampled_2,sweater,156,105,0.0004933426953510437,3,4
v4_resampled_2,sweater,156,12,0.000027062962013496455,3,4
v4_resampled_2,sweater,156,93,0.00045348096735281854,3,4
v4_resampled_2,sweater,156,81,0.0003855721245626055,3,4
v4_resampled_2,sweater,156,57,0.00019044290481229036,3,4
v4_resampled_2,sweater,156,15,0.000028905916652781002,3,4
v4_resampled_2,sweater,156,48,0.0001353123511395534,3,4
v4_resampled_2,sweater,156,45,0.00011810295575356557,3,4
v4_resampled_2,sweater,156,132,0.0005163456284942633,3,4
v4_resampled_2,sweater,156,69,0.0002885461116198723,3,4
v4_resampled_2,sweater,156,96,0.0004654135979445045,3,4
v4_resampled_2,sweater,156,72,0.00031410542900902586,3,4
v4_resampled_2,sweater,156,78,0.0003637486112157145,3,4
v4_resampled_2,sweater,156,6,0.00002564058844900192,3,4
v4_resampled_2,sweater,156,18,0.00003206120644354009,3,4
v4_resampled_2,sweater,156,21,0.00003674151067414318,3,4
v4_resampled_2,sweater,156,30,0.0000553345345095517,3,4
v4_resampled_2,sweater,156,36,0.0000747541080169097,3,4
v4_resampled_2,sweater,156,42,0.0001015880759065815,3,4
v4_resampled_2,sweater,156,54,0.00017098837803793078,3,4
v4_resampled_2,sweater,156,66,0.0002624643929554514,3,4
v4_resampled_2,sweater,156,90,0.0004395360785942319,3,4
v4_resampled_2,sweater,156,102,0.00048553737053538154,3,4
v4_resampled_2,sweater,156,114,0.000507498098405033,3,4
v4_resampled_2,sweater,156,117,0.0005101809307159117,3,4
v4_resampled_2,sweater,156,120,0.000512232865856425,3,4
v4_resampled_2,sweater,156,126,0.0005148821029413525,3,4
v4_resampled_2,sweater,156,138,0.0005171605344016705,3,4
v4_resampled_2,sweater,156,144,0.0005176496579810845,3,4
