prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,256,64,0.000050122150193477466,5,8
v4_resampled_1,coffee maker,256,156,0.0004336465909333287,5,8
v4_resampled_1,coffee maker,256,48,0.000015527139104971684,5,8
v4_resampled_1,coffee maker,256,240,0.00043380394326767254,5,8
v4_resampled_1,coffee maker,256,8,0.0000030576248184945357,5,8
v4_resampled_1,coffee maker,256,152,0.0004335732690795818,5,8
v4_resampled_1,coffee maker,256,72,0.00010006315540647211,5,8
v4_resampled_1,coffee maker,256,68,0.00007050204945777022,5,8
v4_resampled_1,coffee maker,256,136,0.0004327823780867613,5,8
v4_resampled_1,coffee maker,256,160,0.0004336957224355408,5,8
v4_resampled_1,coffee maker,256,144,0.00043331842450369915,5,8
v4_resampled_1,coffee maker,256,252,0.00043380394328809745,5,8
v4_resampled_1,coffee maker,256,224,0.000433803941416974,5,8
v4_resampled_1,coffee maker,256,12,0.0000032412839802922527,5,8
v4_resampled_1,coffee maker,256,4,0.000002974779707664168,5,8
v4_resampled_1,coffee maker,256,52,0.000020033660701094166,5,8
v4_resampled_1,coffee maker,256,188,0.00043379947302803163,5,8
v4_resampled_1,coffee maker,256,60,0.00003623051953373252,5,8
v4_resampled_1,coffee maker,256,220,0.0004338039386580963,5,8
v4_resampled_1,coffee maker,256,172,0.0004337730128349054,5,8
v4_resampled_1,coffee maker,256,168,0.0004337564326157185,5,8
v4_resampled_1,coffee maker,256,20,0.000003903659902179834,5,8
v4_resampled_1,coffee maker,256,16,0.000003516078130617386,5,8
v4_resampled_1,coffee maker,256,244,0.0004338039432828509,5,8
v4_resampled_1,coffee maker,8,0,0.0000026453224779172338,5,8
v4_resampled_1,coffee maker,8,4,0.000002679227871047354,5,8
v4_resampled_1,coffee maker,264,180,0.0003553385699559678,5,8
v4_resampled_1,coffee maker,264,20,0.0000031976669366176156,5,8
v4_resampled_1,coffee maker,264,148,0.00035507242116779867,5,8
v4_resampled_1,coffee maker,264,240,0.0003553487140585144,5,8
v4_resampled_1,coffee maker,264,152,0.00035515975824707783,5,8
v4_resampled_1,coffee maker,264,192,0.00035534671832281847,5,8
v4_resampled_1,coffee maker,264,108,0.00033828747868201416,5,8
v4_resampled_1,coffee maker,264,252,0.0003553487140752454,5,8
v4_resampled_1,coffee maker,264,112,0.00034428979945157266,5,8
v4_resampled_1,coffee maker,264,248,0.0003553487140745662,5,8
v4_resampled_1,coffee maker,264,44,0.000009785069780063584,5,8
v4_resampled_1,coffee maker,264,40,0.000007644203063554375,5,8
v4_resampled_1,coffee maker,264,60,0.000029678080906792746,5,8
v4_resampled_1,coffee maker,264,120,0.0003509388113491183,5,8
v4_resampled_1,coffee maker,264,204,0.00035534852887397685,5,8
v4_resampled_1,coffee maker,264,88,0.00023604853835069946,5,8
v4_resampled_1,coffee maker,264,208,0.000355348643889366,5,8
v4_resampled_1,coffee maker,264,68,0.000057751463540408514,5,8
v4_resampled_1,coffee maker,264,172,0.0003553233775218611,5,8
v4_resampled_1,coffee maker,264,176,0.00035533257198447533,5,8
v4_resampled_1,coffee maker,264,8,0.0000025046407811351044,5,8
v4_resampled_1,coffee maker,264,244,0.0003553487140709477,5,8
v4_resampled_1,coffee maker,264,48,0.000012718992069085079,5,8
v4_resampled_1,coffee maker,264,136,0.00035451190314658617,5,8
v4_resampled_1,coffee maker,264,84,0.00019533202238454007,5,8
v4_resampled_1,coffee maker,264,164,0.0003552897773120127,5,8
v4_resampled_1,coffee maker,264,232,0.00035534871389172206,5,8
v4_resampled_1,coffee maker,264,36,0.000006200432968312136,5,8
v4_resampled_1,coffee maker,264,156,0.0003552198195416922,5,8
v4_resampled_1,coffee maker,264,184,0.00035534241598863083,5,8
v4_resampled_1,coffee maker,264,76,0.0001138411246004106,5,8
v4_resampled_1,coffee maker,264,260,0.00035534871407532303,5,8
v4_resampled_1,coffee maker,264,196,0.0003553477661058692,5,8
v4_resampled_1,coffee maker,264,28,0.0000042667786168522396,5,8
v4_resampled_1,coffee maker,264,32,0.0000051008510305935805,5,8
v4_resampled_1,coffee maker,264,228,0.00035534871351238265,5,8
v4_resampled_1,coffee maker,264,160,0.0003552600654094434,5,8
v4_resampled_1,coffee maker,264,144,0.00035495100336199677,5,8
v4_resampled_1,coffee maker,264,16,0.0000028801809242043173,5,8
v4_resampled_1,coffee maker,264,0,0.000002405941331404187,5,8
v4_resampled_1,coffee maker,264,200,0.00035534828687615425,5,8
v4_resampled_1,coffee maker,264,256,0.000355348714075317,5,8
v4_resampled_1,coffee maker,264,132,0.0003541623733626804,5,8
v4_resampled_1,coffee maker,264,220,0.00035534871028259935,5,8
v4_resampled_1,coffee maker,264,212,0.00035534868831406635,5,8
v4_resampled_1,coffee maker,264,224,0.00035534871254252267,5,8
v4_resampled_1,coffee maker,264,56,0.00002187715618093916,5,8
v4_resampled_1,coffee maker,264,236,0.00035534871402423726,5,8
v4_resampled_1,coffee maker,264,80,0.00015280298606251696,5,8
v4_resampled_1,coffee maker,264,4,0.000002436778549690515,5,8
v4_resampled_1,coffee maker,264,124,0.0003526244648001228,5,8
v4_resampled_1,coffee maker,264,116,0.00034825601238372536,5,8
v4_resampled_1,coffee maker,264,104,0.0003296470182718667,5,8
v4_resampled_1,coffee maker,264,64,0.00004105735296672952,5,8
v4_resampled_1,coffee maker,264,92,0.00027006654812129636,5,8
v4_resampled_1,coffee maker,264,100,0.0003163657424911529,5,8
v4_resampled_1,coffee maker,264,128,0.0003535648288759072,5,8
v4_resampled_1,coffee maker,264,216,0.0003553487051563705,5,8
v4_resampled_1,coffee maker,264,72,0.00008196632176851147,5,8
v4_resampled_1,coffee maker,264,12,0.000002655084427355295,5,8
v4_resampled_1,coffee maker,264,140,0.0003547749870162262,5,8
v4_resampled_1,coffee maker,264,168,0.0003553097959035787,5,8
v4_resampled_1,coffee maker,264,24,0.0000036409811617659754,5,8
v4_resampled_1,coffee maker,264,52,0.000016410490680177544,5,8
v4_resampled_1,coffee maker,264,96,0.0002969808106393078,5,8
v4_resampled_1,coffee maker,264,188,0.0003553450522801172,5,8
v4_resampled_1,coffee maker,268,168,0.00034122571645126503,5,8
v4_resampled_1,coffee maker,268,8,0.0000024053596462840273,5,8
v4_resampled_1,coffee maker,268,156,0.00034113930665085316,5,8
v4_resampled_1,coffee maker,268,80,0.00014674604808594824,5,8
v4_resampled_1,coffee maker,268,0,0.0000023105725313886157,5,8
v4_resampled_1,coffee maker,268,260,0.00034126309195058887,5,8
v4_resampled_1,coffee maker,268,244,0.00034126309194638634,5,8
v4_resampled_1,coffee maker,268,148,0.0003409977509822073,5,8
v4_resampled_1,coffee maker,268,44,0.000009397200653409254,5,8
v4_resampled_1,coffee maker,268,144,0.0003408811460412446,5,8
v4_resampled_1,coffee maker,268,208,0.00034126302454672366,5,8
v4_resampled_1,coffee maker,268,116,0.0003344515369521238,5,8
v4_resampled_1,coffee maker,268,84,0.0001875892813890412,5,8
v4_resampled_1,coffee maker,268,100,0.0003038253613797783,5,8
v4_resampled_1,coffee maker,268,124,0.0003386468288431838,5,8
v4_resampled_1,coffee maker,268,236,0.00034126309190152774,5,8
v4_resampled_1,coffee maker,268,216,0.00034126308338517286,5,8
v4_resampled_1,coffee maker,268,32,0.000004898659050474935,5,8
v4_resampled_1,coffee maker,268,220,0.00034126308830820413,5,8
v4_resampled_1,coffee maker,268,120,0.00033702799279323813,5,8
v4_resampled_1,coffee maker,268,48,0.00001221482557291858,5,8
v4_resampled_1,coffee maker,268,160,0.00034117795721781176,5,8
v4_resampled_1,coffee maker,268,176,0.0003412475897140107,5,8
v4_resampled_1,coffee maker,268,164,0.00034120649137408393,5,8
v4_resampled_1,coffee maker,268,184,0.00034125704351294734,5,8
v4_resampled_1,coffee maker,268,212,0.00034126306721047933,5,8
v4_resampled_1,coffee maker,268,180,0.0003412533499326797,5,8
v4_resampled_1,coffee maker,268,200,0.00034126268168511287,5,8
v4_resampled_1,coffee maker,268,20,0.000003070915026829086,5,8
v4_resampled_1,coffee maker,268,16,0.000002766013801762976,5,8
v4_resampled_1,coffee maker,268,240,0.00034126309193444624,5,8
v4_resampled_1,coffee maker,268,104,0.00031658018237236,5,8
v4_resampled_1,coffee maker,268,228,0.00034126309140996246,5,8
v4_resampled_1,coffee maker,268,172,0.00034123875970952104,5,8
v4_resampled_1,coffee maker,268,108,0.0003248781446799384,5,8
v4_resampled_1,coffee maker,268,64,0.00003942988581566333,5,8
v4_resampled_1,coffee maker,268,248,0.000341263091949862,5,8
v4_resampled_1,coffee maker,268,224,0.00034126309047854665,5,8
v4_resampled_1,coffee maker,268,92,0.00025936141484040974,5,8
v4_resampled_1,coffee maker,268,152,0.0003410816261181964,5,8
v4_resampled_1,coffee maker,268,12,0.000002549839876097213,5,8
v4_resampled_1,coffee maker,268,28,0.000004097648326221334,5,8
v4_resampled_1,coffee maker,268,132,0.00034012377644537616,5,8
v4_resampled_1,coffee maker,268,76,0.0001093285908557794,5,8
v4_resampled_1,coffee maker,268,52,0.00001575999734378275,5,8
v4_resampled_1,coffee maker,268,252,0.0003412630919505143,5,8
v4_resampled_1,coffee maker,268,88,0.00022669184059830857,5,8
v4_resampled_1,coffee maker,268,60,0.000028501675262190643,5,8
v4_resampled_1,coffee maker,268,188,0.0003412595753048138,5,8
v4_resampled_1,coffee maker,268,232,0.0003412630917742656,5,8
v4_resampled_1,coffee maker,268,196,0.0003412621815575747,5,8
v4_resampled_1,coffee maker,268,68,0.000055462260680346536,5,8
v4_resampled_1,coffee maker,268,56,0.000021009970391536838,5,8
v4_resampled_1,coffee maker,268,204,0.0003412629140904148,5,8
v4_resampled_1,coffee maker,268,96,0.00028520882635663526,5,8
v4_resampled_1,coffee maker,268,72,0.00007871726924727195,5,8
v4_resampled_1,coffee maker,268,4,0.0000023401873971323446,5,8
v4_resampled_1,coffee maker,268,256,0.0003412630919505828,5,8
v4_resampled_1,coffee maker,268,136,0.0003404594512629846,5,8
v4_resampled_1,coffee maker,268,128,0.00033954991794791443,5,8
v4_resampled_1,coffee maker,268,36,0.000005954654800720743,5,8
v4_resampled_1,coffee maker,268,24,0.00000349665677623565,5,8
v4_resampled_1,coffee maker,268,264,0.00034126309195058887,5,8
v4_resampled_1,coffee maker,268,112,0.0003306425402259557,5,8
v4_resampled_1,coffee maker,268,192,0.0003412611753074617,5,8
v4_resampled_1,coffee maker,268,40,0.000007341195478235968,5,8
v4_resampled_1,coffee maker,268,140,0.0003407121067848409,5,8
v4_resampled_1,coffee maker,4,0,0.0000012294325945363488,5,8
