prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,256,208,0.0011429397506519151,6,4
v4_resampled_1,coffee maker,256,64,0.000012521391731685471,6,4
v4_resampled_1,coffee maker,256,156,0.0007111557770080448,6,4
v4_resampled_1,coffee maker,256,48,0.000006708603023853185,6,4
v4_resampled_1,coffee maker,256,240,0.0011594966681455416,6,4
v4_resampled_1,coffee maker,256,8,0.000002943171052341574,6,4
v4_resampled_1,coffee maker,256,152,0.0006575226376712721,6,4
v4_resampled_1,coffee maker,256,72,0.000018864611991862722,6,4
v4_resampled_1,coffee maker,256,68,0.000015225291128114479,6,4
v4_resampled_1,coffee maker,256,136,0.00044454019778443824,6,4
v4_resampled_1,coffee maker,256,160,0.0007614421985568506,6,4
v4_resampled_1,coffee maker,256,144,0.0005500443776308848,6,4
v4_resampled_1,coffee maker,256,252,0.001159742778594488,6,4
v4_resampled_1,coffee maker,256,224,0.0011572438210923778,6,4
v4_resampled_1,coffee maker,256,12,0.000003030691247831149,6,4
v4_resampled_1,coffee maker,256,4,0.0000029028472895925926,6,4
v4_resampled_1,coffee maker,256,52,0.000007655297178975366,6,4
v4_resampled_1,coffee maker,256,188,0.0010483194388242263,6,4
v4_resampled_1,coffee maker,256,60,0.000010476718955235884,6,4
v4_resampled_1,coffee maker,256,220,0.0011558065010239269,6,4
v4_resampled_1,coffee maker,256,172,0.0009063210569234601,6,4
v4_resampled_1,coffee maker,256,168,0.000861264000976625,6,4
v4_resampled_1,coffee maker,256,20,0.0000033276829081669224,6,4
v4_resampled_1,coffee maker,256,16,0.000003157210509597401,6,4
v4_resampled_1,coffee maker,256,244,0.0011596259958622655,6,4
v4_resampled_1,coffee maker,8,0,0.000002597774744910896,6,4
v4_resampled_1,coffee maker,8,4,0.0000026144421194057422,6,4
v4_resampled_1,coffee maker,264,180,0.0008071917974224026,6,4
v4_resampled_1,coffee maker,264,20,0.0000027258577533998393,6,4
v4_resampled_1,coffee maker,264,148,0.0004938326072785949,6,4
v4_resampled_1,coffee maker,264,240,0.0009497969218007215,6,4
v4_resampled_1,coffee maker,264,152,0.0005386069614786299,6,4
v4_resampled_1,coffee maker,264,192,0.0008808818171476486,6,4
v4_resampled_1,coffee maker,264,108,0.00011260193620116167,6,4
v4_resampled_1,coffee maker,264,252,0.0009499985221616835,6,4
v4_resampled_1,coffee maker,264,112,0.0001369870940039455,6,4
v4_resampled_1,coffee maker,264,248,0.00094996732923912,6,4
v4_resampled_1,coffee maker,264,44,0.000004803033969912494,6,4
v4_resampled_1,coffee maker,264,40,0.000004234671526229311,6,4
v4_resampled_1,coffee maker,264,60,0.000008581961197153968,6,4
v4_resampled_1,coffee maker,264,120,0.00020160784245115622,6,4
v4_resampled_1,coffee maker,264,204,0.0009278315536593636,6,4
v4_resampled_1,coffee maker,264,88,0.00003870907439581565,6,4
v4_resampled_1,coffee maker,264,208,0.000936234391004401,6,4
v4_resampled_1,coffee maker,264,68,0.00001247173454161904,6,4
v4_resampled_1,coffee maker,264,172,0.0007424091622495525,6,4
v4_resampled_1,coffee maker,264,176,0.0007766625986753376,6,4
v4_resampled_1,coffee maker,264,8,0.0000024108864498230004,6,4
v4_resampled_1,coffee maker,264,244,0.0009499028600674044,6,4
v4_resampled_1,coffee maker,264,48,0.00000549532454614953,6,4
v4_resampled_1,coffee maker,264,136,0.0003641432727423281,6,4
v4_resampled_1,coffee maker,264,84,0.000030672549597710496,6,4
v4_resampled_1,coffee maker,264,164,0.0006659687740770745,6,4
v4_resampled_1,coffee maker,264,232,0.0009492986757460447,6,4
v4_resampled_1,coffee maker,264,36,0.00000380768368624453,6,4
v4_resampled_1,coffee maker,264,156,0.0005825403267465518,6,4
v4_resampled_1,coffee maker,264,184,0.0008337723437387297,6,4
v4_resampled_1,coffee maker,264,76,0.000019296173255810638,6,4
v4_resampled_1,coffee maker,264,260,0.0009500127006933798,6,4
v4_resampled_1,coffee maker,264,196,0.0009012655755181977,6,4
v4_resampled_1,coffee maker,264,28,0.0000031521103749095326,6,4
v4_resampled_1,coffee maker,264,32,0.0000034494731142881325,6,4
v4_resampled_1,coffee maker,264,228,0.0009487627192399398,6,4
v4_resampled_1,coffee maker,264,160,0.0006237322419176562,6,4
v4_resampled_1,coffee maker,264,144,0.0004505665872789147,6,4
v4_resampled_1,coffee maker,264,16,0.000002586215989985154,6,4
v4_resampled_1,coffee maker,264,0,0.0000023626962990841244,6,4
v4_resampled_1,coffee maker,264,200,0.0009167274432528758,6,4
v4_resampled_1,coffee maker,264,256,0.0009500091293670453,6,4
v4_resampled_1,coffee maker,264,132,0.0003257249356911816,6,4
v4_resampled_1,coffee maker,264,220,0.0009467741365963048,6,4
v4_resampled_1,coffee maker,264,212,0.0009416174578936089,6,4
v4_resampled_1,coffee maker,264,224,0.0009479515114126046,6,4
v4_resampled_1,coffee maker,264,56,0.000007291533183491934,6,4
v4_resampled_1,coffee maker,264,236,0.0009496361832457117,6,4
v4_resampled_1,coffee maker,264,80,0.00002428059204889865,6,4
v4_resampled_1,coffee maker,264,4,0.000002377855405589247,6,4
v4_resampled_1,coffee maker,264,124,0.00024292646402094474,6,4
v4_resampled_1,coffee maker,264,116,0.00016591424555380596,6,4
v4_resampled_1,coffee maker,264,104,0.00009271402347860458,6,4
v4_resampled_1,coffee maker,264,64,0.00001025684648360113,6,4
v4_resampled_1,coffee maker,264,92,0.00004844767250954177,6,4
v4_resampled_1,coffee maker,264,100,0.0000752516895587583,6,4
v4_resampled_1,coffee maker,264,128,0.000283397473515016,6,4
v4_resampled_1,coffee maker,264,216,0.0009450551197056908,6,4
v4_resampled_1,coffee maker,264,72,0.000015452869243249168,6,4
v4_resampled_1,coffee maker,264,12,0.000002482578257617813,6,4
v4_resampled_1,coffee maker,264,140,0.0004074334917075219,6,4
v4_resampled_1,coffee maker,264,168,0.0007055008603808192,6,4
v4_resampled_1,coffee maker,264,24,0.0000029099459311131045,6,4
v4_resampled_1,coffee maker,264,52,0.000006270805165563368,6,4
v4_resampled_1,coffee maker,264,96,0.00006058398973653823,6,4
v4_resampled_1,coffee maker,264,188,0.0008587265521440303,6,4
v4_resampled_1,coffee maker,268,168,0.0006775356022150253,6,4
v4_resampled_1,coffee maker,268,8,0.0000023153216308923534,6,4
v4_resampled_1,coffee maker,268,156,0.0005594490854110552,6,4
v4_resampled_1,coffee maker,268,80,0.00002331813677322498,6,4
v4_resampled_1,coffee maker,268,0,0.000002269041683361061,6,4
v4_resampled_1,coffee maker,268,260,0.0009123552690336469,6,4
v4_resampled_1,coffee maker,268,244,0.000912249782366164,6,4
v4_resampled_1,coffee maker,268,148,0.0004742576398635612,6,4
v4_resampled_1,coffee maker,268,44,0.000004612647122084712,6,4
v4_resampled_1,coffee maker,268,144,0.0004327066360843344,6,4
v4_resampled_1,coffee maker,268,208,0.0008991231159961746,6,4
v4_resampled_1,coffee maker,268,116,0.00015933759204300743,6,4
v4_resampled_1,coffee maker,268,84,0.000029456724336150915,6,4
v4_resampled_1,coffee maker,268,100,0.0000722687974829262,6,4
v4_resampled_1,coffee maker,268,124,0.000233297133054599,6,4
v4_resampled_1,coffee maker,268,236,0.0009119936763128208,6,4
v4_resampled_1,coffee maker,268,216,0.0009075942009632117,6,4
v4_resampled_1,coffee maker,268,32,0.0000033127398917021903,6,4
v4_resampled_1,coffee maker,268,220,0.0009092450779636613,6,4
v4_resampled_1,coffee maker,268,120,0.00019361633502854093,6,4
v4_resampled_1,coffee maker,268,48,0.0000052774960809156876,6,4
v4_resampled_1,coffee maker,268,160,0.0005990081995371255,6,4
v4_resampled_1,coffee maker,268,176,0.0007458765694875791,6,4
v4_resampled_1,coffee maker,268,164,0.0006395705232126193,6,4
v4_resampled_1,coffee maker,268,184,0.0008007225486873578,6,4
v4_resampled_1,coffee maker,268,212,0.0009042928041870219,6,4
v4_resampled_1,coffee maker,268,180,0.0007751956252390774,6,4
v4_resampled_1,coffee maker,268,200,0.0008803894016459576,6,4
v4_resampled_1,coffee maker,268,20,0.0000026178078273431884,6,4
v4_resampled_1,coffee maker,268,16,0.0000024837013058876846,6,4
v4_resampled_1,coffee maker,268,240,0.0009121480433728538,6,4
v4_resampled_1,coffee maker,268,104,0.0000890389441870367,6,4
v4_resampled_1,coffee maker,268,228,0.0009111548354348043,6,4
v4_resampled_1,coffee maker,268,172,0.0007129809006372969,6,4
v4_resampled_1,coffee maker,268,108,0.00010813852248663592,6,4
v4_resampled_1,coffee maker,268,64,0.000009850276660672826,6,4
v4_resampled_1,coffee maker,268,248,0.0009123116960526464,6,4
v4_resampled_1,coffee maker,268,224,0.0009103757829705465,6,4
v4_resampled_1,coffee maker,268,92,0.00004652726142949021,6,4
v4_resampled_1,coffee maker,268,152,0.0005172571891771278,6,4
v4_resampled_1,coffee maker,268,12,0.0000023841716563082133,6,4
v4_resampled_1,coffee maker,268,28,0.0000030271642758305773,6,4
v4_resampled_1,coffee maker,268,132,0.0003128135667203146,6,4
v4_resampled_1,coffee maker,268,76,0.00001853129471771871,6,4
v4_resampled_1,coffee maker,268,52,0.000006022237523466204,6,4
v4_resampled_1,coffee maker,268,252,0.000912341652522951,6,4
v4_resampled_1,coffee maker,268,88,0.000037174690357993936,6,4
v4_resampled_1,coffee maker,268,60,0.000008241781937389963,6,4
v4_resampled_1,coffee maker,268,188,0.0008246876004245849,6,4
v4_resampled_1,coffee maker,268,232,0.0009116695472296678,6,4
v4_resampled_1,coffee maker,268,196,0.0008655404249043425,6,4
v4_resampled_1,coffee maker,268,68,0.000011977369054887627,6,4
v4_resampled_1,coffee maker,268,56,0.000007002505034340202,6,4
v4_resampled_1,coffee maker,268,204,0.0008910533576434893,6,4
v4_resampled_1,coffee maker,268,96,0.000058182508733691946,6,4
v4_resampled_1,coffee maker,268,72,0.000014840334940234404,6,4
v4_resampled_1,coffee maker,268,4,0.0000022835998999867,6,4
v4_resampled_1,coffee maker,268,256,0.0009123518392706592,6,4
v4_resampled_1,coffee maker,268,136,0.0003497090442339758,6,4
v4_resampled_1,coffee maker,268,128,0.00027216391739135154,6,4
v4_resampled_1,coffee maker,268,36,0.000003656751400716145,6,4
v4_resampled_1,coffee maker,268,24,0.000002794598957378521,6,4
v4_resampled_1,coffee maker,268,264,0.0009123557605288347,6,4
v4_resampled_1,coffee maker,268,112,0.00013155708014523146,6,4
v4_resampled_1,coffee maker,268,192,0.0008459646557188298,6,4
v4_resampled_1,coffee maker,268,40,0.000004066813924447754,6,4
v4_resampled_1,coffee maker,268,140,0.0003912832877590236,6,4
v4_resampled_1,coffee maker,4,0,0.0000012073344445972358,6,4
