prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,256,116,0.0004554596073677392,7,7
v4_resampled_1,coffee maker,256,212,0.0006637940185213446,7,7
v4_resampled_1,coffee maker,256,180,0.0006628330364603623,7,7
v4_resampled_1,coffee maker,256,176,0.0006623495335855961,7,7
v4_resampled_1,coffee maker,256,248,0.0006637992039254138,7,7
v4_resampled_1,coffee maker,256,32,0.000001186030354084105,7,7
v4_resampled_1,coffee maker,256,76,0.00002400036134291372,7,7
v4_resampled_1,coffee maker,256,44,0.00000211912435035477,7,7
v4_resampled_1,coffee maker,256,216,0.0006637971544573983,7,7
v4_resampled_1,coffee maker,256,208,0.0006637867393313638,7,7
v4_resampled_1,coffee maker,256,64,0.000008003805749943298,7,7
v4_resampled_1,coffee maker,256,156,0.0006549681343794055,7,7
v4_resampled_1,coffee maker,256,48,0.000002683358854908552,7,7
v4_resampled_1,coffee maker,256,240,0.0006637991960229649,7,7
v4_resampled_1,coffee maker,256,8,6.329460580162155e-7,7,7
v4_resampled_1,coffee maker,256,152,0.000651520693530864,7,7
v4_resampled_1,coffee maker,256,72,0.00001634712592462652,7,7
v4_resampled_1,coffee maker,256,68,0.000011259682018457086,7,7
v4_resampled_1,coffee maker,256,136,0.0006207178632697096,7,7
v4_resampled_1,coffee maker,256,160,0.000657411491527292,7,7
v4_resampled_1,coffee maker,256,144,0.0006406329249863721,7,7
v4_resampled_1,coffee maker,256,252,0.0006637992044102945,7,7
v4_resampled_1,coffee maker,256,224,0.0006637987654142157,7,7
v4_resampled_1,coffee maker,256,12,6.66305180067978e-7,7,7
v4_resampled_1,coffee maker,256,4,6.178247625167054e-7,7,7
v4_resampled_1,coffee maker,256,52,0.000003381981801727446,7,7
v4_resampled_1,coffee maker,256,188,0.0006634027315236189,7,7
v4_resampled_1,coffee maker,256,60,0.000005859534579393684,7,7
v4_resampled_1,coffee maker,256,220,0.0006637982343824833,7,7
v4_resampled_1,coffee maker,256,172,0.00066165070585544,7,7
v4_resampled_1,coffee maker,256,168,0.0006606759053838849,7,7
v4_resampled_1,coffee maker,256,20,7.849483189954055e-7,7,7
v4_resampled_1,coffee maker,256,16,7.158254223508753e-7,7,7
v4_resampled_1,coffee maker,256,244,0.0006637992018799559,7,7
v4_resampled_1,coffee maker,8,0,5.502395563056708e-7,7,7
v4_resampled_1,coffee maker,8,4,5.564423203820118e-7,7,7
v4_resampled_1,coffee maker,264,180,0.0005429569527825972,7,7
v4_resampled_1,coffee maker,264,20,6.429871836948642e-7,7,7
v4_resampled_1,coffee maker,264,148,0.0005298224439746092,7,7
v4_resampled_1,coffee maker,264,240,0.000543748378410405,7,7
v4_resampled_1,coffee maker,264,152,0.0005336904936473796,7,7
v4_resampled_1,coffee maker,264,192,0.0005435573819910619,7,7
v4_resampled_1,coffee maker,264,108,0.00027033828566707145,7,7
v4_resampled_1,coffee maker,264,252,0.0005437483852808516,7,7
v4_resampled_1,coffee maker,264,112,0.0003233719462405442,7,7
v4_resampled_1,coffee maker,264,248,0.0005437483848836636,7,7
v4_resampled_1,coffee maker,264,44,0.0000017358719866776507,7,7
v4_resampled_1,coffee maker,264,40,0.000001391933380260757,7,7
v4_resampled_1,coffee maker,264,60,0.0000047998136256778135,7,7
v4_resampled_1,coffee maker,264,120,0.00041833472601874097,7,7
v4_resampled_1,coffee maker,264,204,0.0005437245199914456,7,7
v4_resampled_1,coffee maker,264,88,0.00006324016700647119,7,7
v4_resampled_1,coffee maker,264,208,0.0005437381745627671,7,7
v4_resampled_1,coffee maker,264,68,0.000009223322166755133,7,7
v4_resampled_1,coffee maker,264,172,0.0005419884515354982,7,7
v4_resampled_1,coffee maker,264,176,0.0005425608933934234,7,7
v4_resampled_1,coffee maker,264,8,5.184751574415424e-7,7,7
v4_resampled_1,coffee maker,264,244,0.0005437483832081352,7,7
v4_resampled_1,coffee maker,264,48,0.0000021980623580014825,7,7
v4_resampled_1,coffee maker,264,136,0.0005084584820611917,7,7
v4_resampled_1,coffee maker,264,84,0.00004317449969528639,7,7
v4_resampled_1,coffee maker,264,164,0.0005400771943654041,7,7
v4_resampled_1,coffee maker,264,232,0.0005437483291757613,7,7
v4_resampled_1,coffee maker,264,36,0.0000011552789272854506,7,7
v4_resampled_1,coffee maker,264,156,0.0005365144506245666,7,7
v4_resampled_1,coffee maker,264,184,0.0005432265957362586,7,7
v4_resampled_1,coffee maker,264,76,0.000019659797179118042,7,7
v4_resampled_1,coffee maker,264,260,0.0005437483853435022,7,7
v4_resampled_1,coffee maker,264,196,0.0005436487956022606,7,7
v4_resampled_1,coffee maker,264,28,8.295013658878675e-7,7,7
v4_resampled_1,coffee maker,264,32,9.71531881392096e-7,7,7
v4_resampled_1,coffee maker,264,228,0.000543748235633039,7,7
v4_resampled_1,coffee maker,264,160,0.0005385159165724024,7,7
v4_resampled_1,coffee maker,264,144,0.000524771822871571,7,7
v4_resampled_1,coffee maker,264,16,5.863654475031453e-7,7,7
v4_resampled_1,coffee maker,264,0,5.004471484065051e-7,7,7
v4_resampled_1,coffee maker,264,200,0.0005436987991765102,7,7
v4_resampled_1,coffee maker,264,256,0.0005437483853369458,7,7
v4_resampled_1,coffee maker,264,132,0.0004969021171314219,7,7
v4_resampled_1,coffee maker,264,220,0.0005437475906865629,7,7
v4_resampled_1,coffee maker,264,212,0.0005437441372812698,7,7
v4_resampled_1,coffee maker,264,224,0.0005437480256790211,7,7
v4_resampled_1,coffee maker,264,56,0.0000036082695916324555,7,7
v4_resampled_1,coffee maker,264,236,0.0005437483670052986,7,7
v4_resampled_1,coffee maker,264,80,0.000029131870051545258,7,7
v4_resampled_1,coffee maker,264,4,5.06088610490921e-7,7,7
v4_resampled_1,coffee maker,264,124,0.00045468893607701383,7,7
v4_resampled_1,coffee maker,264,116,0.0003730878621448045,7,7
v4_resampled_1,coffee maker,264,104,0.0002191976921057682,7,7
v4_resampled_1,coffee maker,264,64,0.000006556284526582928,7,7
v4_resampled_1,coffee maker,264,92,0.00009010130917588584,7,7
v4_resampled_1,coffee maker,264,100,0.00016939724436028158,7,7
v4_resampled_1,coffee maker,264,128,0.00047910955856079866,7,7
v4_resampled_1,coffee maker,264,216,0.0005437467060703768,7,7
v4_resampled_1,coffee maker,264,72,0.00001339068089633367,7,7
v4_resampled_1,coffee maker,264,12,5.458011449231701e-7,7,7
v4_resampled_1,coffee maker,264,140,0.0005179286804733432,7,7
v4_resampled_1,coffee maker,264,168,0.0005411899477426985,7,7
v4_resampled_1,coffee maker,264,24,7.210338277064825e-7,7,7
v4_resampled_1,coffee maker,264,52,0.000002770336468499095,7,7
v4_resampled_1,coffee maker,264,96,0.000125722980644196,7,7
v4_resampled_1,coffee maker,264,188,0.0005434236161481001,7,7
v4_resampled_1,coffee maker,268,168,0.0005197377887797914,7,7
v4_resampled_1,coffee maker,268,8,4.979233871395517e-7,7,7
v4_resampled_1,coffee maker,268,156,0.0005152476230925695,7,7
v4_resampled_1,coffee maker,268,80,0.000027977115589014807,7,7
v4_resampled_1,coffee maker,268,0,4.806099880436263e-7,7,7
v4_resampled_1,coffee maker,268,260,0.0005221948128005054,7,7
v4_resampled_1,coffee maker,268,244,0.0005221948107497819,7,7
v4_resampled_1,coffee maker,268,148,0.000508820880036355,7,7
v4_resampled_1,coffee maker,268,44,0.0000016670639795208416,7,7
v4_resampled_1,coffee maker,268,144,0.0005039704598557751,7,7
v4_resampled_1,coffee maker,268,208,0.0005221850067635999,7,7
v4_resampled_1,coffee maker,268,116,0.0003582990802037425,7,7
v4_resampled_1,coffee maker,268,84,0.000041463111236446106,7,7
v4_resampled_1,coffee maker,268,100,0.0001626825287062819,7,7
v4_resampled_1,coffee maker,268,124,0.000436665579626874,7,7
v4_resampled_1,coffee maker,268,236,0.0005221947951892076,7,7
v4_resampled_1,coffee maker,268,216,0.0005221932000918722,7,7
v4_resampled_1,coffee maker,268,32,9.330214536872114e-7,7,7
v4_resampled_1,coffee maker,268,220,0.0005221940496428716,7,7
v4_resampled_1,coffee maker,268,120,0.0004017524094408195,7,7
v4_resampled_1,coffee maker,268,48,0.0000021109336459644135,7,7
v4_resampled_1,coffee maker,268,160,0.000517169753188268,7,7
v4_resampled_1,coffee maker,268,176,0.00052105439169161,7,7
v4_resampled_1,coffee maker,268,164,0.0005186691436909746,7,7
v4_resampled_1,coffee maker,268,184,0.0005216937063446146,7,7
v4_resampled_1,coffee maker,268,212,0.0005221907331266673,7,7
v4_resampled_1,coffee maker,268,180,0.0005214347517334277,7,7
v4_resampled_1,coffee maker,268,200,0.0005221471921732304,7,7
v4_resampled_1,coffee maker,268,20,6.174998971455359e-7,7,7
v4_resampled_1,coffee maker,268,16,5.631225826963252e-7,7,7
v4_resampled_1,coffee maker,268,240,0.0005221948061422284,7,7
v4_resampled_1,coffee maker,268,104,0.00021050894288755299,7,7
v4_resampled_1,coffee maker,268,228,0.0005221946690243961,7,7
v4_resampled_1,coffee maker,268,172,0.0005205046407831094,7,7
v4_resampled_1,coffee maker,268,108,0.0002596223810164422,7,7
v4_resampled_1,coffee maker,268,64,0.000006296400804690186,7,7
v4_resampled_1,coffee maker,268,248,0.0005221948123588944,7,7
v4_resampled_1,coffee maker,268,224,0.0005221944673927186,7,7
v4_resampled_1,coffee maker,268,92,0.00008652979493163735,7,7
v4_resampled_1,coffee maker,268,152,0.0005125356045839945,7,7
v4_resampled_1,coffee maker,268,12,5.241662033063402e-7,7,7
v4_resampled_1,coffee maker,268,28,7.966208675800265e-7,7,7
v4_resampled_1,coffee maker,268,132,0.0004772054778088151,7,7
v4_resampled_1,coffee maker,268,76,0.0000188805049989435,7,7
v4_resampled_1,coffee maker,268,52,0.000002660523456356366,7,7
v4_resampled_1,coffee maker,268,252,0.0005221948127403383,7,7
v4_resampled_1,coffee maker,268,88,0.00006073339813332062,7,7
v4_resampled_1,coffee maker,268,60,0.000004609554428662348,7,7
v4_resampled_1,coffee maker,268,188,0.0005218829170896074,7,7
v4_resampled_1,coffee maker,268,232,0.0005221947588591905,7,7
v4_resampled_1,coffee maker,268,196,0.0005220991706842504,7,7
v4_resampled_1,coffee maker,268,68,0.000008857720081733702,7,7
v4_resampled_1,coffee maker,268,56,0.000003465241855837325,7,7
v4_resampled_1,coffee maker,268,204,0.0005221718934440797,7,7
v4_resampled_1,coffee maker,268,96,0.00012073946353099185,7,7
v4_resampled_1,coffee maker,268,72,0.000012859889412848307,7,7
v4_resampled_1,coffee maker,268,4,4.860278289356625e-7,7,7
v4_resampled_1,coffee maker,268,256,0.0005221948127942089,7,7
v4_resampled_1,coffee maker,268,136,0.0004883037614705554,7,7
v4_resampled_1,coffee maker,268,128,0.00046011819618652745,7,7
v4_resampled_1,coffee maker,268,36,0.000001109484973983112,7,7
v4_resampled_1,coffee maker,268,24,6.924528602400516e-7,7,7
v4_resampled_1,coffee maker,268,264,0.0005221948128006919,7,7
v4_resampled_1,coffee maker,268,112,0.00031055384711687955,7,7
v4_resampled_1,coffee maker,268,192,0.0005220113806054677,7,7
v4_resampled_1,coffee maker,268,40,0.0000013367587114338944,7,7
v4_resampled_1,coffee maker,268,140,0.0004973985719018417,7,7
v4_resampled_1,coffee maker,4,0,2.55727780250834e-7,7,7
