prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,256,156,0.0005561119091377573,4,4
v4_resampled_2,coffee maker,256,48,0.000024878957691942467,4,4
v4_resampled_2,coffee maker,256,240,0.00060356913588735,4,4
v4_resampled_2,coffee maker,256,8,0.000011137594397289666,4,4
v4_resampled_2,coffee maker,256,152,0.0005470383686032311,4,4
v4_resampled_2,coffee maker,256,72,0.00006571577569578408,4,4
v4_resampled_2,coffee maker,256,68,0.00005401909043914268,4,4
v4_resampled_2,coffee maker,256,136,0.0004956618829169927,4,4
v4_resampled_2,coffee maker,256,160,0.0005636817058563224,4,4
v4_resampled_2,coffee maker,256,144,0.0005248510372656099,4,4
v4_resampled_2,coffee maker,256,252,0.0006035864741040475,4,4
v4_resampled_2,coffee maker,256,224,0.0006034101289818811,4,4
v4_resampled_2,coffee maker,256,12,0.000011463350903855794,4,4
v4_resampled_2,coffee maker,256,4,0.000010987402390814247,4,4
v4_resampled_2,coffee maker,256,52,0.00002824771817518034,4,4
v4_resampled_2,coffee maker,256,188,0.0005950272141374066,4,4
v4_resampled_2,coffee maker,256,60,0.00003809055761683279,4,4
v4_resampled_2,coffee maker,256,220,0.0006033084023913031,4,4
v4_resampled_2,coffee maker,256,172,0.0005815781631467865,4,4
v4_resampled_2,coffee maker,256,168,0.0005765451864295237,4,4
v4_resampled_2,coffee maker,256,20,0.000012566475957447111,4,4
v4_resampled_2,coffee maker,256,16,0.00001193371898315461,4,4
v4_resampled_2,coffee maker,256,244,0.0006035782476793932,4,4
v4_resampled_2,coffee maker,8,0,0.000009833676378808262,4,4
v4_resampled_2,coffee maker,8,4,0.000009895776362881248,4,4
v4_resampled_2,coffee maker,264,180,0.00048286389320271913,4,4
v4_resampled_2,coffee maker,264,20,0.000010293777041511797,4,4
v4_resampled_2,coffee maker,264,148,0.00043948361010737186,4,4
v4_resampled_2,coffee maker,264,240,0.0004944111726311309,4,4
v4_resampled_2,coffee maker,264,152,0.00044810422736033136,4,4
v4_resampled_2,coffee maker,264,192,0.0004892302556434296,4,4
v4_resampled_2,coffee maker,264,108,0.00024641514948841816,4,4
v4_resampled_2,coffee maker,264,252,0.0004944253751599524,4,4
v4_resampled_2,coffee maker,264,112,0.00027419045391247895,4,4
v4_resampled_2,coffee maker,264,248,0.0004944231779929168,4,4
v4_resampled_2,coffee maker,264,44,0.000017892460463494788,4,4
v4_resampled_2,coffee maker,264,40,0.000015833802028701304,4,4
v4_resampled_2,coffee maker,264,60,0.000031201723444365837,4,4
v4_resampled_2,coffee maker,264,120,0.00032909336906525994,4,4
v4_resampled_2,coffee maker,264,204,0.0004928318724426035,4,4
v4_resampled_2,coffee maker,264,88,0.00011811101076678199,4,4
v4_resampled_2,coffee maker,264,208,0.0004934435852261195,4,4
v4_resampled_2,coffee maker,264,68,0.00004424951552437955,4,4
v4_resampled_2,coffee maker,264,172,0.0004763973578525196,4,4
v4_resampled_2,coffee maker,264,176,0.0004799293040497447,4,4
v4_resampled_2,coffee maker,264,8,0.000009123314594538261,4,4
v4_resampled_2,coffee maker,264,244,0.0004944186365180678,4,4
v4_resampled_2,coffee maker,264,48,0.000020379495761044548,4,4
v4_resampled_2,coffee maker,264,136,0.0004060193906390912,4,4
v4_resampled_2,coffee maker,264,84,0.0000977828636042564,4,4
v4_resampled_2,coffee maker,264,164,0.0004674444507078921,4,4
v4_resampled_2,coffee maker,264,232,0.0004943760493590493,4,4
v4_resampled_2,coffee maker,264,36,0.0000142771204618168,4,4
v4_resampled_2,coffee maker,264,156,0.00045553678073136555,4,4
v4_resampled_2,coffee maker,264,184,0.0004852704008416842,4,4
v4_resampled_2,coffee maker,264,76,0.00006568128900092406,4,4
v4_resampled_2,coffee maker,264,260,0.0004944263738261065,4,4
v4_resampled_2,coffee maker,264,196,0.000490833502410703,4,4
v4_resampled_2,coffee maker,264,28,0.000011870038999589211,4,4
v4_resampled_2,coffee maker,264,32,0.000012964442279104682,4,4
v4_resampled_2,coffee maker,264,228,0.0004943382321288499,4,4
v4_resampled_2,coffee maker,264,160,0.00046173754854680855,4,4
v4_resampled_2,coffee maker,264,144,0.00042992956624539385,4,4
v4_resampled_2,coffee maker,264,16,0.00000977545677122409,4,4
v4_resampled_2,coffee maker,264,0,0.000008943805013162595,4,4
v4_resampled_2,coffee maker,264,200,0.000492008711012877,4,4
v4_resampled_2,coffee maker,264,256,0.0004944261222818439,4,4
v4_resampled_2,coffee maker,264,132,0.0003925934679496959,4,4
v4_resampled_2,coffee maker,264,220,0.0004941975938613431,4,4
v4_resampled_2,coffee maker,264,212,0.0004938305087568879,4,4
v4_resampled_2,coffee maker,264,224,0.0004942809227791836,4,4
v4_resampled_2,coffee maker,264,56,0.000026729382345459195,4,4
v4_resampled_2,coffee maker,264,236,0.000494399845036895,4,4
v4_resampled_2,coffee maker,264,80,0.00008026594074501377,4,4
v4_resampled_2,coffee maker,264,4,0.000009000285430808451,4,4
v4_resampled_2,coffee maker,264,124,0.00035470193739751456,4,4
v4_resampled_2,coffee maker,264,116,0.000301555830925662,4,4
v4_resampled_2,coffee maker,264,104,0.00021960789673726737,4,4
v4_resampled_2,coffee maker,264,64,0.00003689821780887536,4,4
v4_resampled_2,coffee maker,264,92,0.0001405234400240622,4,4
v4_resampled_2,coffee maker,264,100,0.00019214442819720458,4,4
v4_resampled_2,coffee maker,264,128,0.00037503721935238564,4,4
v4_resampled_2,coffee maker,264,216,0.0004940756079450431,4,4
v4_resampled_2,coffee maker,264,72,0.00005383080709445194,4,4
v4_resampled_2,coffee maker,264,12,0.00000939015669567847,4,4
v4_resampled_2,coffee maker,264,140,0.0004189251329736504,4,4
v4_resampled_2,coffee maker,264,168,0.00047227461569648003,4,4
v4_resampled_2,coffee maker,264,24,0.000010975613778762553,4,4
v4_resampled_2,coffee maker,264,52,0.000023139002040938073,4,4
v4_resampled_2,coffee maker,264,96,0.0001655345245296131,4,4
v4_resampled_2,coffee maker,264,188,0.0004874140925986935,4,4
v4_resampled_2,coffee maker,268,168,0.00045355418274622955,4,4
v4_resampled_2,coffee maker,268,8,0.00000876167669685193,4,4
v4_resampled_2,coffee maker,268,156,0.0004374798166756579,4,4
v4_resampled_2,coffee maker,268,80,0.00007708428940919117,4,4
v4_resampled_2,coffee maker,268,0,0.000008589282672760906,4,4
v4_resampled_2,coffee maker,268,260,0.00047482787017501113,4,4
v4_resampled_2,coffee maker,268,244,0.00047482043956513395,4,4
v4_resampled_2,coffee maker,268,148,0.00042206297562415716,4,4
v4_resampled_2,coffee maker,268,44,0.000017183223516834227,4,4
v4_resampled_2,coffee maker,268,144,0.00041288764328208186,4,4
v4_resampled_2,coffee maker,268,208,0.00047388403820635436,4,4
v4_resampled_2,coffee maker,268,116,0.0002896024980003349,4,4
v4_resampled_2,coffee maker,268,84,0.00009390686120872765,4,4
v4_resampled_2,coffee maker,268,100,0.00018452803983907672,4,4
v4_resampled_2,coffee maker,268,124,0.0003406419527706008,4,4
v4_resampled_2,coffee maker,268,236,0.00047480239295707446,4,4
v4_resampled_2,coffee maker,268,216,0.00047449100825774226,4,4
v4_resampled_2,coffee maker,268,32,0.000012450546413527715,4,4
v4_resampled_2,coffee maker,268,220,0.00047460815878994344,4,4
v4_resampled_2,coffee maker,268,120,0.0003160484791956811,4,4
v4_resampled_2,coffee maker,268,48,0.000019571675541039882,4,4
v4_resampled_2,coffee maker,268,160,0.00044343479305054704,4,4
v4_resampled_2,coffee maker,268,176,0.00046090544788912114,4,4
v4_resampled_2,coffee maker,268,164,0.00044891548004844065,4,4
v4_resampled_2,coffee maker,268,184,0.0004660348296300053,4,4
v4_resampled_2,coffee maker,268,212,0.0004742556245248867,4,4
v4_resampled_2,coffee maker,268,180,0.0004637237132388486,4,4
v4_resampled_2,coffee maker,268,200,0.0004725060407881127,4,4
v4_resampled_2,coffee maker,268,20,0.000009885743332932636,4,4
v4_resampled_2,coffee maker,268,16,0.000009387968693394848,4,4
v4_resampled_2,coffee maker,268,240,0.00047481327153825454,4,4
v4_resampled_2,coffee maker,268,104,0.0002109028874702487,4,4
v4_resampled_2,coffee maker,268,228,0.00047474322231519313,4,4
v4_resampled_2,coffee maker,268,172,0.0004575135040544441,4,4
v4_resampled_2,coffee maker,268,108,0.00023664753096604442,4,4
v4_resampled_2,coffee maker,268,64,0.00003543561408316777,4,4
v4_resampled_2,coffee maker,268,248,0.0004748248010210436,4,4
v4_resampled_2,coffee maker,268,224,0.00047468818464349176,4,4
v4_resampled_2,coffee maker,268,92,0.00013495324939878482,4,4
v4_resampled_2,coffee maker,268,152,0.00043034188133491184,4,4
v4_resampled_2,coffee maker,268,12,0.000009017941478151789,4,4
v4_resampled_2,coffee maker,268,28,0.000011399524045316338,4,4
v4_resampled_2,coffee maker,268,132,0.0003770315058005764,4,4
v4_resampled_2,coffee maker,268,76,0.00006307775680596475,4,4
v4_resampled_2,coffee maker,268,52,0.000022221798105248505,4,4
v4_resampled_2,coffee maker,268,252,0.0004748269110948576,4,4
v4_resampled_2,coffee maker,268,88,0.00011342922355176305,4,4
v4_resampled_2,coffee maker,268,60,0.000029964922328533996,4,4
v4_resampled_2,coffee maker,268,188,0.0004680935478642604,4,4
v4_resampled_2,coffee maker,268,232,0.00047477954051305254,4,4
v4_resampled_2,coffee maker,268,196,0.0004713774161290691,4,4
v4_resampled_2,coffee maker,268,68,0.00004249551465089709,4,4
v4_resampled_2,coffee maker,268,56,0.000025669859785133054,4,4
v4_resampled_2,coffee maker,268,204,0.0004732965730274482,4,4
v4_resampled_2,coffee maker,268,96,0.00015897292273181547,4,4
v4_resampled_2,coffee maker,268,72,0.000051697014632658464,4,4
v4_resampled_2,coffee maker,268,4,0.000008643524270371978,4,4
v4_resampled_2,coffee maker,268,256,0.0004748276286016794,4,4
v4_resampled_2,coffee maker,268,136,0.0003899252400615688,4,4
v4_resampled_2,coffee maker,268,128,0.0003601711670908623,4,4
v4_resampled_2,coffee maker,268,36,0.0000137111915140288,4,4
v4_resampled_2,coffee maker,268,24,0.000010540552831160789,4,4
v4_resampled_2,coffee maker,268,264,0.0004748279047930558,4,4
v4_resampled_2,coffee maker,268,112,0.0002633218536585831,4,4
v4_resampled_2,coffee maker,268,192,0.0004698377202548819,4,4
v4_resampled_2,coffee maker,268,40,0.000015206167979836065,4,4
v4_resampled_2,coffee maker,268,140,0.0004023194133301281,4,4
v4_resampled_2,coffee maker,4,0,0.0000045702716266743605,4,4
