prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,150,75,0.0003586996197314931,2,4
v4_resampled_2,sweater,150,81,0.00037994859504456865,2,4
v4_resampled_2,sweater,150,84,0.00038848882058557506,2,4
v4_resampled_2,sweater,150,87,0.00039551606007360906,2,4
v4_resampled_2,sweater,150,93,0.0004066815674572789,2,4
v4_resampled_2,sweater,150,96,0.0004108900395107735,2,4
v4_resampled_2,sweater,150,99,0.00041456415825426323,2,4
v4_resampled_2,sweater,150,102,0.0004176983973711306,2,4
v4_resampled_2,sweater,150,105,0.00042024635771884233,2,4
v4_resampled_2,sweater,150,108,0.0004222459384435591,2,4
v4_resampled_2,sweater,150,111,0.00042366821223713654,2,4
v4_resampled_2,sweater,150,117,0.00042557616105179835,2,4
v4_resampled_2,sweater,150,120,0.0004262105852987712,2,4
v4_resampled_2,sweater,150,123,0.00042666739209251296,2,4
v4_resampled_2,sweater,150,129,0.00042727876149066676,2,4
v4_resampled_2,sweater,150,132,0.00042747260024058887,2,4
v4_resampled_2,sweater,150,135,0.0004276267764067469,2,4
v4_resampled_2,sweater,150,141,0.0004278033235515699,2,4
v4_resampled_2,sweater,150,144,0.0004278701005577201,2,4
v4_resampled_2,sweater,150,147,0.000427916040596283,2,4
v4_resampled_2,sweater,153,69,0.000318523533034853,2,4
v4_resampled_2,sweater,153,141,0.00041157873790134073,2,4
v4_resampled_2,sweater,153,129,0.0004110740700339086,2,4
v4_resampled_2,sweater,153,117,0.0004094360412921904,2,4
v4_resampled_2,sweater,153,93,0.00039125803154642553,2,4
v4_resampled_2,sweater,153,81,0.00036553891614865016,2,4
v4_resampled_2,sweater,153,45,0.00018330845919561174,2,4
v4_resampled_2,sweater,153,33,0.00011414101197605077,2,4
v4_resampled_2,sweater,153,21,0.00007073707691611913,2,4
v4_resampled_2,sweater,153,0,0.000049439361924154944,2,4
v4_resampled_2,sweater,153,3,0.00005022754719494121,2,4
v4_resampled_2,sweater,153,6,0.0000510390980181582,2,4
v4_resampled_2,sweater,153,9,0.00005213486051530014,2,4
v4_resampled_2,sweater,153,12,0.00005363733049330197,2,4
v4_resampled_2,sweater,153,15,0.0000569705804002846,2,4
v4_resampled_2,sweater,153,18,0.00006259190926242896,2,4
v4_resampled_2,sweater,153,24,0.00007950952272546911,2,4
v4_resampled_2,sweater,153,27,0.00008953710550787092,2,4
v4_resampled_2,sweater,153,30,0.0001009852664866716,2,4
v4_resampled_2,sweater,153,36,0.00012938781099157274,2,4
v4_resampled_2,sweater,153,39,0.0001458702010393479,2,4
v4_resampled_2,sweater,153,42,0.00016413291843702586,2,4
v4_resampled_2,sweater,153,48,0.00020174830624780573,2,4
v4_resampled_2,sweater,153,51,0.00021915087429188418,2,4
v4_resampled_2,sweater,153,54,0.0002356979897784738,2,4
v4_resampled_2,sweater,153,57,0.000252137144971645,2,4
v4_resampled_2,sweater,153,60,0.00027047440498285935,2,4
v4_resampled_2,sweater,153,63,0.0002873365083554627,2,4
v4_resampled_2,sweater,153,66,0.000303127293573581,2,4
v4_resampled_2,sweater,153,72,0.00033234608322931295,2,4
v4_resampled_2,sweater,153,75,0.0003450958154068249,2,4
v4_resampled_2,sweater,153,78,0.00035615913072639633,2,4
v4_resampled_2,sweater,153,84,0.00037375525074927765,2,4
v4_resampled_2,sweater,153,87,0.00038051597980440585,2,4
v4_resampled_2,sweater,153,90,0.000386361193622568,2,4
v4_resampled_2,sweater,153,96,0.0003953068958747588,2,4
v4_resampled_2,sweater,153,99,0.0003988416724229893,2,4
v4_resampled_2,sweater,153,102,0.0004018570444619253,2,4
v4_resampled_2,sweater,153,105,0.0004043083725521977,2,4
v4_resampled_2,sweater,153,108,0.00040623211850203845,2,4
v4_resampled_2,sweater,153,111,0.00040760045208124265,2,4
v4_resampled_2,sweater,153,114,0.00040863334314220653,2,4
v4_resampled_2,sweater,153,120,0.000410046404785151,2,4
v4_resampled_2,sweater,153,123,0.00041048588702683196,2,4
v4_resampled_2,sweater,153,126,0.00041082990324975237,2,4
v4_resampled_2,sweater,153,132,0.00041126055738371854,2,4
v4_resampled_2,sweater,153,135,0.00041140888636666094,2,4
v4_resampled_2,sweater,153,138,0.0004114996827538028,2,4
v4_resampled_2,sweater,153,144,0.00041164298236696093,2,4
v4_resampled_2,sweater,153,147,0.00041168718011403284,2,4
v4_resampled_2,sweater,153,150,0.00041172242146076505,2,4
v4_resampled_2,sweater,159,24,0.00007938415831266332,2,4
v4_resampled_2,sweater,159,144,0.0004109939358250983,2,4
v4_resampled_2,sweater,159,132,0.00041061211381973606,2,4
v4_resampled_2,sweater,159,120,0.00040939987560226855,2,4
v4_resampled_2,sweater,159,96,0.0003946836067996805,2,4
v4_resampled_2,sweater,159,84,0.0003731659426269651,2,4
v4_resampled_2,sweater,159,72,0.00033182206585196994,2,4
v4_resampled_2,sweater,159,48,0.00020143020525712792,2,4
v4_resampled_2,sweater,159,36,0.00012918380238489014,2,4
v4_resampled_2,sweater,159,0,0.00004936140979509352,2,4
v4_resampled_2,sweater,159,3,0.000050148352316831953,2,4
v4_resampled_2,sweater,159,6,0.00005095862355002071,2,4
v4_resampled_2,sweater,159,9,0.00005205265833433883,2,4
v4_resampled_2,sweater,159,12,0.000053552759334888714,2,4
v4_resampled_2,sweater,159,15,0.000056880753633448694,2,4
v4_resampled_2,sweater,159,18,0.00006249321922276933,2,4
v4_resampled_2,sweater,159,21,0.00007062554421151686,2,4
v4_resampled_2,sweater,159,27,0.00008939593038479675,2,4
v4_resampled_2,sweater,159,30,0.00010082604079645019,2,4
v4_resampled_2,sweater,159,33,0.00011396104333263628,2,4
v4_resampled_2,sweater,159,39,0.00014564020428584805,2,4
v4_resampled_2,sweater,159,42,0.00016387412645542854,2,4
v4_resampled_2,sweater,159,45,0.0001830194327172512,2,4
v4_resampled_2,sweater,159,51,0.00021880533428950735,2,4
v4_resampled_2,sweater,159,54,0.00023532635957525727,2,4
v4_resampled_2,sweater,159,57,0.0002517395947909569,2,4
v4_resampled_2,sweater,159,60,0.00027004794204109594,2,4
v4_resampled_2,sweater,159,63,0.00028688345856453306,2,4
v4_resampled_2,sweater,159,66,0.00030264934610437644,2,4
v4_resampled_2,sweater,159,69,0.0003180213099763439,2,4
v4_resampled_2,sweater,159,75,0.00034455169524640544,2,4
v4_resampled_2,sweater,159,78,0.00035559756679344267,2,4
v4_resampled_2,sweater,159,81,0.0003649625629017703,2,4
v4_resampled_2,sweater,159,87,0.00037991601189193123,2,4
v4_resampled_2,sweater,159,90,0.00038575200943293664,2,4
v4_resampled_2,sweater,159,93,0.00039064112640476367,2,4
v4_resampled_2,sweater,159,99,0.0003982128099880017,2,4
v4_resampled_2,sweater,159,102,0.00040122342762353926,2,4
v4_resampled_2,sweater,159,105,0.00040367089065090976,2,4
v4_resampled_2,sweater,159,108,0.00040559160338821045,2,4
v4_resampled_2,sweater,159,111,0.0004069577794857722,2,4
v4_resampled_2,sweater,159,114,0.0004079890419646881,2,4
v4_resampled_2,sweater,159,117,0.0004087904744828485,2,4
v4_resampled_2,sweater,159,123,0.0004098386649026353,2,4
v4_resampled_2,sweater,159,126,0.0004101821387076125,2,4
v4_resampled_2,sweater,159,129,0.00041042592050863125,2,4
v4_resampled_2,sweater,159,135,0.00041076020892910945,2,4
v4_resampled_2,sweater,159,138,0.0004108508621555912,2,4
v4_resampled_2,sweater,159,141,0.0004109297926551397,2,4
v4_resampled_2,sweater,159,147,0.0004110380638846105,2,4
v4_resampled_2,sweater,159,150,0.0004110732496655364,2,4
v4_resampled_2,sweater,159,153,0.0004111014249189309,2,4
v4_resampled_2,sweater,159,156,0.0004111232676056947,2,4
v4_resampled_2,sweater,162,135,0.0004014322063692771,2,4
v4_resampled_2,sweater,162,147,0.00040170375148346486,2,4
v4_resampled_2,sweater,162,87,0.00037128845388019395,2,4
v4_resampled_2,sweater,162,123,0.00040053158979597663,2,4
v4_resampled_2,sweater,162,99,0.00038916974780675914,2,4
v4_resampled_2,sweater,162,75,0.0003367272297178865,2,4
v4_resampled_2,sweater,162,39,0.00014233284352192492,2,4
v4_resampled_2,sweater,162,51,0.00021383645786479641,2,4
v4_resampled_2,sweater,162,27,0.00008736582754294166,2,4
v4_resampled_2,sweater,162,3,0.00004900952740484155,2,4
v4_resampled_2,sweater,162,0,0.00004824045565465714,2,4
v4_resampled_2,sweater,162,6,0.00004980139809198672,2,4
v4_resampled_2,sweater,162,9,0.000050870588309945226,2,4
v4_resampled_2,sweater,162,12,0.00005233662333801532,2,4
v4_resampled_2,sweater,162,15,0.00005558904181724993,2,4
v4_resampled_2,sweater,162,18,0.00006107405325632413,2,4
v4_resampled_2,sweater,162,21,0.00006902170030727861,2,4
v4_resampled_2,sweater,162,24,0.00007758141399650586,2,4
v4_resampled_2,sweater,162,30,0.00009853637021443568,2,4
v4_resampled_2,sweater,162,33,0.00011137308841193106,2,4
v4_resampled_2,sweater,162,36,0.0001262501520138458,2,4
v4_resampled_2,sweater,162,42,0.00016015268937891186,2,4
v4_resampled_2,sweater,162,45,0.00017886322259812559,2,4
v4_resampled_2,sweater,162,48,0.0001968559027092621,2,4
v4_resampled_2,sweater,162,54,0.00022998230521751632,2,4
v4_resampled_2,sweater,162,57,0.00024602281031774014,2,4
v4_resampled_2,sweater,162,60,0.0002639153911272577,2,4
v4_resampled_2,sweater,162,63,0.00028036858789865177,2,4
v4_resampled_2,sweater,162,66,0.0002957764460185737,2,4
v4_resampled_2,sweater,162,69,0.0003107993261301614,2,4
v4_resampled_2,sweater,162,72,0.0003242866789951335,2,4
v4_resampled_2,sweater,162,78,0.00034752225925095416,2,4
v4_resampled_2,sweater,162,81,0.000356674584546062,2,4
v4_resampled_2,sweater,162,84,0.0003646916727429819,2,4
v4_resampled_2,sweater,162,90,0.00037699192105721007,2,4
v4_resampled_2,sweater,162,93,0.00038177001048879063,2,4
v4_resampled_2,sweater,162,96,0.0003857206897144312,2,4
v4_resampled_2,sweater,162,102,0.000392111996967453,2,4
v4_resampled_2,sweater,162,105,0.000394503880265122,2,4
v4_resampled_2,sweater,162,108,0.0003963809753078633,2,4
v4_resampled_2,sweater,162,111,0.00039771612674953524,2,4
v4_resampled_2,sweater,162,114,0.00039872397016585924,2,4
v4_resampled_2,sweater,162,117,0.00039950720285740926,2,4
v4_resampled_2,sweater,162,120,0.00040010276501414903,2,4
v4_resampled_2,sweater,162,126,0.0004008672636133639,2,4
v4_resampled_2,sweater,162,129,0.000401105509344397,2,4
v4_resampled_2,sweater,162,132,0.0004012874743694,2,4
v4_resampled_2,sweater,162,138,0.00040152080094083003,2,4
v4_resampled_2,sweater,162,141,0.0004015979389982533,2,4
v4_resampled_2,sweater,162,144,0.0004016606255333175,2,4
v4_resampled_2,sweater,162,150,0.00040173813822629647,2,4
v4_resampled_2,sweater,162,153,0.00040176567364450227,2,4
v4_resampled_2,sweater,162,156,0.00040178702030308806,2,4
v4_resampled_2,sweater,162,159,0.0004018057859478818,2,4
v4_resampled_2,sweater,168,0,0.00004788591012701086,2,4
v4_resampled_2,sweater,168,3,0.000048649329547718644,2,4
v4_resampled_2,sweater,168,9,0.000050496712497014566,2,4
v4_resampled_2,sweater,168,12,0.00005195197283078468,2,4
v4_resampled_2,sweater,168,15,0.0000551804875054177,2,4
v4_resampled_2,sweater,168,18,0.000060625186591542445,2,4
v4_resampled_2,sweater,168,21,0.00006851442203176484,2,4
v4_resampled_2,sweater,168,24,0.0000770112256973353,2,4
v4_resampled_2,sweater,168,27,0.00008672372823015302,2,4
v4_resampled_2,sweater,168,33,0.00011055454659136284,2,4
v4_resampled_2,sweater,168,36,0.00012532227050539554,2,4
v4_resampled_2,sweater,168,39,0.00014128676150584448,2,4
v4_resampled_2,sweater,168,45,0.00017754865882023434,2,4
v4_resampled_2,sweater,168,48,0.00019540910087148582,2,4
v4_resampled_2,sweater,168,51,0.00021226485662772593,2,4
v4_resampled_2,sweater,168,57,0.00024421465394953426,2,4
v4_resampled_2,sweater,168,60,0.0002619757323837529,2,4
v4_resampled_2,sweater,168,63,0.00027830800560142856,2,4
v4_resampled_2,sweater,168,66,0.0002936026229338648,2,4
v4_resampled_2,sweater,168,69,0.0003085150916721829,2,4
v4_resampled_2,sweater,168,72,0.00032190331859455884,2,4
v4_resampled_2,sweater,168,75,0.00033425243689694315,2,4
v4_resampled_2,sweater,168,81,0.00035405318769025327,2,4
v4_resampled_2,sweater,168,84,0.00036201135391543,2,4
v4_resampled_2,sweater,168,87,0.0003685596516953163,2,4
v4_resampled_2,sweater,168,93,0.0003789641736041383,2,4
v4_resampled_2,sweater,168,96,0.0003828858171245475,2,4
v4_resampled_2,sweater,168,99,0.0003863095262000672,2,4
v4_resampled_2,sweater,168,105,0.0003916044551977388,2,4
v4_resampled_2,sweater,168,108,0.00039346775444101383,2,4
v4_resampled_2,sweater,168,111,0.000394793093123541,2,4
v4_resampled_2,sweater,168,114,0.00039579352934664976,2,4
v4_resampled_2,sweater,168,117,0.00039657100563220973,2,4
v4_resampled_2,sweater,168,120,0.0003971621906764981,2,4
v4_resampled_2,sweater,168,123,0.0003975878637901567,2,4
v4_resampled_2,sweater,168,129,0.0003981575652895069,2,4
v4_resampled_2,sweater,168,132,0.0003983381929538874,2,4
v4_resampled_2,sweater,168,135,0.00039848186123903447,2,4
v4_resampled_2,sweater,168,141,0.00039864637580815635,2,4
v4_resampled_2,sweater,168,144,0.0003987086016255438,2,4
v4_resampled_2,sweater,168,147,0.0003987514106194655,2,4
v4_resampled_2,sweater,168,153,0.0003988128776806296,2,4
v4_resampled_2,sweater,168,156,0.00039883406745093084,2,4
v4_resampled_2,sweater,168,159,0.0003988526951767239,2,4
v4_resampled_2,sweater,168,162,0.00039886736743571154,2,4
v4_resampled_2,sweater,168,165,0.00039887829532831673,2,4
v4_resampled_2,sweater,168,138,0.0003985698046805619,2,4
v4_resampled_2,sweater,168,150,0.000398785544635292,2,4
v4_resampled_2,sweater,168,42,0.00015897563955653244,2,4
v4_resampled_2,sweater,168,126,0.0003979210705568272,2,4
v4_resampled_2,sweater,168,102,0.0003892301511603469,2,4
v4_resampled_2,sweater,168,90,0.00037422120096852643,2,4
v4_resampled_2,sweater,168,78,0.00034496812784603944,2,4
v4_resampled_2,sweater,168,54,0.0002282920393059264,2,4
v4_resampled_2,sweater,168,30,0.0000978121724659709,2,4
v4_resampled_2,sweater,168,6,0.00004943538034351338,2,4
v4_resampled_2,sweater,177,0,0.00004632381470706314,2,4
v4_resampled_2,sweater,177,3,0.000047062330477043196,2,4
v4_resampled_2,sweater,177,6,0.00004782273935970114,2,4
v4_resampled_2,sweater,177,12,0.00005025723760280303,2,4
v4_resampled_2,sweater,177,15,0.000053380434283623136,2,4
v4_resampled_2,sweater,177,18,0.000058647520800980266,2,4
v4_resampled_2,sweater,177,21,0.00006627939998514794,2,4
v4_resampled_2,sweater,177,24,0.00007449902779554572,2,4
v4_resampled_2,sweater,177,27,0.00008389469692825661,2,4
v4_resampled_2,sweater,177,30,0.00009462142290688411,2,4
v4_resampled_2,sweater,177,36,0.00012123410878403187,2,4
v4_resampled_2,sweater,177,39,0.00013667781907450842,2,4
v4_resampled_2,sweater,177,42,0.00015378966485591947,2,4
v4_resampled_2,sweater,177,48,0.00018903462327091768,2,4
v4_resampled_2,sweater,177,51,0.00020534052419936519,2,4
v4_resampled_2,sweater,177,54,0.00022084488109040034,2,4
v4_resampled_2,sweater,177,60,0.00025342977198311237,2,4
v4_resampled_2,sweater,177,63,0.00026922926699686505,2,4
v4_resampled_2,sweater,177,66,0.00028402495569619234,2,4
v4_resampled_2,sweater,177,69,0.00029845096194367637,2,4
v4_resampled_2,sweater,177,72,0.00031140244895861,2,4
v4_resampled_2,sweater,177,75,0.0003233487243143027,2,4
v4_resampled_2,sweater,177,78,0.00033371485666236755,2,4
v4_resampled_2,sweater,177,84,0.00035020211239907505,2,4
v4_resampled_2,sweater,177,87,0.00035653679690642915,2,4
v4_resampled_2,sweater,177,90,0.0003620136596995029,2,4
v4_resampled_2,sweater,177,96,0.0003703956257570498,2,4
v4_resampled_2,sweater,177,99,0.00037370764936492525,2,4
v4_resampled_2,sweater,177,102,0.00037653300006056773,2,4
v4_resampled_2,sweater,177,108,0.00038063236767527927,2,4
v4_resampled_2,sweater,177,111,0.0003819144722315183,2,4
v4_resampled_2,sweater,177,114,0.00038288227303352046,2,4
v4_resampled_2,sweater,177,117,0.0003836343871166795,2,4
v4_resampled_2,sweater,177,120,0.00038420628700072814,2,4
v4_resampled_2,sweater,177,123,0.00038461807415044716,2,4
v4_resampled_2,sweater,177,126,0.00038494041131554316,2,4
v4_resampled_2,sweater,177,132,0.00038534392668322296,2,4
v4_resampled_2,sweater,177,135,0.00038548290833780117,2,4
v4_resampled_2,sweater,177,138,0.0003855679829595263,2,4
v4_resampled_2,sweater,177,144,0.00038570225218285725,2,4
v4_resampled_2,sweater,177,147,0.0003857436646964121,2,4
v4_resampled_2,sweater,177,150,0.00038577668521998915,2,4
v4_resampled_2,sweater,177,156,0.00038582362516359167,2,4
v4_resampled_2,sweater,177,159,0.00038584164523078394,2,4
v4_resampled_2,sweater,177,162,0.0003858558388632089,2,4
v4_resampled_2,sweater,177,165,0.0003858664102749423,2,4
v4_resampled_2,sweater,177,168,0.0003858753124925892,2,4
v4_resampled_2,sweater,177,171,0.00038588149645168323,2,4
v4_resampled_2,sweater,177,174,0.000385886410133825,2,4
v4_resampled_2,sweater,177,93,0.0003666019109189116,2,4
v4_resampled_2,sweater,177,153,0.0003858031266288344,2,4
v4_resampled_2,sweater,177,141,0.0003856420562457432,2,4
v4_resampled_2,sweater,177,129,0.0003851691913083802,2,4
v4_resampled_2,sweater,177,105,0.0003788298514724893,2,4
v4_resampled_2,sweater,177,81,0.0003425035510342541,2,4
v4_resampled_2,sweater,177,57,0.00023624808108067065,2,4
v4_resampled_2,sweater,177,45,0.00017175681011097268,2,4
v4_resampled_2,sweater,177,33,0.00010694812561227505,2,4
v4_resampled_2,sweater,177,9,0.000048849449594319835,2,4
v4_resampled_2,sweater,6,3,0.00004695903677990988,2,4
v4_resampled_2,sweater,6,0,0.000046222141924650864,2,4
v4_resampled_2,sweater,156,108,0.00037895285968411583,2,4
v4_resampled_2,sweater,156,153,0.0003841008031029966,2,4
v4_resampled_2,sweater,156,111,0.00038022930706290336,2,4
v4_resampled_2,sweater,156,141,0.0003839404434292893,2,4
v4_resampled_2,sweater,156,129,0.0003834696649682969,2,4
v4_resampled_2,sweater,156,9,0.00004863390554729442,2,4
v4_resampled_2,sweater,156,105,0.00037715829693096354,2,4
v4_resampled_2,sweater,156,12,0.00005003548181076868,2,4
v4_resampled_2,sweater,156,93,0.00036498431112642795,2,4
v4_resampled_2,sweater,156,81,0.0003409922832078284,2,4
v4_resampled_2,sweater,156,57,0.00023520565648999488,2,4
v4_resampled_2,sweater,156,15,0.000053144897651521465,2,4
v4_resampled_2,sweater,156,48,0.00018820052405248055,2,4
v4_resampled_2,sweater,156,45,0.00017099894777551248,2,4
v4_resampled_2,sweater,156,132,0.0003836436293381404,2,4
v4_resampled_2,sweater,156,69,0.00029713407242475283,2,4
v4_resampled_2,sweater,156,96,0.00036876128652008387,2,4
v4_resampled_2,sweater,156,72,0.0003100284121033417,2,4
v4_resampled_2,sweater,156,78,0.00033224236820333935,2,4
v4_resampled_2,sweater,156,6,0.000047611725584376425,2,4
v4_resampled_2,sweater,156,18,0.000058388743597011,2,4
v4_resampled_2,sweater,156,21,0.00006598694776253663,2,4
v4_resampled_2,sweater,156,30,0.0000942039139155235,2,4
v4_resampled_2,sweater,156,36,0.0001206991735767398,2,4
v4_resampled_2,sweater,156,42,0.0001531110810227539,2,4
v4_resampled_2,sweater,156,54,0.00021987042181132124,2,4
v4_resampled_2,sweater,156,66,0.0002827717197044793,2,4
v4_resampled_2,sweater,156,90,0.00036041630517579524,2,4
v4_resampled_2,sweater,156,102,0.00037487158018080144,2,4
v4_resampled_2,sweater,156,114,0.00038119283752607245,2,4
v4_resampled_2,sweater,156,117,0.0003819416329697247,2,4
v4_resampled_2,sweater,156,120,0.0003825110093941126,2,4
v4_resampled_2,sweater,156,126,0.00038324189444774556,2,4
v4_resampled_2,sweater,156,138,0.000383866696985156,2,4
v4_resampled_2,sweater,156,144,0.00038400037375694397,2,4
