prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,210,87,0.00012871870658749522,6,5
v4_actual,sweater,210,114,0.0002939248826686235,6,5
v4_actual,sweater,210,117,0.0003004904210726632,6,5
v4_actual,sweater,210,45,0.000007097758325323009,6,5
v4_actual,sweater,210,69,0.000038919995178258036,6,5
v4_actual,sweater,210,186,0.00031675273700974154,6,5
v4_actual,sweater,210,174,0.0003167347125747596,6,5
v4_actual,sweater,210,3,8.089845760271175e-7,6,5
v4_actual,sweater,210,159,0.0003165907168480203,6,5
v4_actual,sweater,210,150,0.00031632104365463383,6,5
v4_actual,sweater,210,165,0.00031667697138172256,6,5
v4_actual,sweater,210,156,0.00031652119269405104,6,5
v4_actual,sweater,210,177,0.00031674362463802937,6,5
v4_actual,sweater,210,138,0.00031523246678162933,6,5
v4_actual,sweater,210,99,0.00021709911573880667,6,5
v4_actual,sweater,210,57,0.000016067694508750915,6,5
v4_actual,sweater,210,108,0.00027375412327464274,6,5
v4_actual,sweater,210,42,0.000005616577658986631,6,5
v4_actual,sweater,210,18,0.000001111426337645008,6,5
v4_actual,sweater,210,129,0.0003126754964228164,6,5
v4_actual,sweater,210,153,0.0003164367901931999,6,5
v4_actual,sweater,210,120,0.00030529585692253767,6,5
v4_actual,sweater,210,93,0.00017263458305695888,6,5
v4_actual,sweater,210,60,0.000020152603678986427,6,5
v4_actual,sweater,210,90,0.00015031693928614087,6,5
v4_actual,sweater,210,147,0.0003161674815633928,6,5
v4_actual,sweater,210,78,0.00007442167373143766,6,5
v4_actual,sweater,210,135,0.0003147280222104971,6,5
v4_actual,sweater,210,171,0.0003167219547668379,6,5
v4_actual,sweater,210,12,8.884449562306331e-7,6,5
v4_actual,sweater,210,180,0.0003167482565382285,6,5
v4_actual,sweater,210,198,0.00031675552381099913,6,5
v4_actual,sweater,210,15,9.690010776681016e-7,6,5
v4_actual,sweater,210,162,0.00031664169657957104,6,5
v4_actual,sweater,210,24,0.0000015923868283365623,6,5
v4_actual,sweater,210,9,8.530672704478228e-7,6,5
v4_actual,sweater,210,36,0.0000035640535555911973,6,5
v4_actual,sweater,210,27,0.000001917397949377799,6,5
v4_actual,sweater,210,39,0.000004450858147577983,6,5
v4_actual,sweater,210,0,7.910366146429107e-7,6,5
v4_actual,sweater,210,30,0.000002328606381140865,6,5
v4_actual,sweater,210,6,8.27628724236758e-7,6,5
v4_actual,sweater,210,72,0.00004843124602227577,6,5
v4_actual,sweater,210,54,0.00001319174152188879,6,5
v4_actual,sweater,210,75,0.00006035432358233606,6,5
v4_actual,sweater,210,63,0.00002505374435615833,6,5
v4_actual,sweater,210,105,0.0002578773959278999,6,5
v4_actual,sweater,210,102,0.00023869187901820642,6,5
v4_actual,sweater,210,132,0.0003138513320717325,6,5
v4_actual,sweater,210,126,0.000311039744632482,6,5
v4_actual,sweater,210,144,0.0003159631514944494,6,5
v4_actual,sweater,210,168,0.00031670442559241516,6,5
v4_actual,sweater,210,81,0.00009042109544821129,6,5
v4_actual,sweater,210,183,0.0003167510602770929,6,5
v4_actual,sweater,210,192,0.00031675465748712685,6,5
v4_actual,sweater,210,195,0.0003167552268039518,6,5
v4_actual,sweater,210,189,0.0003167538827156165,6,5
v4_actual,sweater,210,204,0.0003167558379272852,6,5
v4_actual,sweater,210,33,0.000002859669758952401,6,5
v4_actual,sweater,210,21,0.0000013328992743020146,6,5
v4_actual,sweater,210,141,0.0003156469867907291,6,5
v4_actual,sweater,210,207,0.0003167559090563195,6,5
v4_actual,sweater,210,51,0.0000108488903842904,6,5
v4_actual,sweater,210,123,0.0003085946196225693,6,5
v4_actual,sweater,210,201,0.00031675572065321375,6,5
v4_actual,sweater,210,84,0.00010895631962701506,6,5
v4_actual,sweater,210,66,0.00003107922191744768,6,5
v4_actual,sweater,213,75,0.00005859270648146983,6,5
v4_actual,sweater,213,99,0.00021076244435938704,6,5
v4_actual,sweater,213,15,9.40717952817079e-7,6,5
v4_actual,sweater,213,81,0.00008778189184909671,6,5
v4_actual,sweater,213,102,0.00023172495981576126,6,5
v4_actual,sweater,213,90,0.0001459295006557486,6,5
v4_actual,sweater,213,93,0.00016759573885055876,6,5
v4_actual,sweater,213,105,0.0002503504914141959,6,5
v4_actual,sweater,213,69,0.00003778400151612847,6,5
v4_actual,sweater,213,135,0.00030554176622849677,6,5
v4_actual,sweater,213,60,0.00001956439111755409,6,5
v4_actual,sweater,213,66,0.000030172084109222518,6,5
v4_actual,sweater,213,45,0.000006890589531083318,6,5
v4_actual,sweater,213,18,0.0000010789861158591086,6,5
v4_actual,sweater,213,87,0.00012496167542109377,6,5
v4_actual,sweater,213,63,0.000024322477698213975,6,5
v4_actual,sweater,213,51,0.000010532233851799873,6,5
v4_actual,sweater,213,186,0.0003075073838164228,6,5
v4_actual,sweater,213,39,0.0000043209468610136195,6,5
v4_actual,sweater,213,210,0.00030751049031159925,6,5
v4_actual,sweater,213,123,0.0002995873848977727,6,5
v4_actual,sweater,213,9,8.281680121575672e-7,6,5
v4_actual,sweater,213,141,0.000306433908145106,6,5
v4_actual,sweater,213,171,0.00030747750004312806,6,5
v4_actual,sweater,213,156,0.00030728259779743615,6,5
v4_actual,sweater,213,33,0.0000027762019500003522,6,5
v4_actual,sweater,213,150,0.0003070882906919456,6,5
v4_actual,sweater,213,147,0.00030693921075856695,6,5
v4_actual,sweater,213,6,8.03471964169776e-7,6,5
v4_actual,sweater,213,129,0.000303549149397009,6,5
v4_actual,sweater,213,165,0.00030743382962940843,6,5
v4_actual,sweater,213,198,0.0003075100892767513,6,5
v4_actual,sweater,213,114,0.00028534582703605097,6,5
v4_actual,sweater,213,153,0.0003072006588299332,6,5
v4_actual,sweater,213,57,0.000015598711944817545,6,5
v4_actual,sweater,213,168,0.00030746048250882636,6,5
v4_actual,sweater,213,201,0.00030751028037355135,6,5
v4_actual,sweater,213,27,0.0000018614330935678909,6,5
v4_actual,sweater,213,174,0.000307489885477187,6,5
v4_actual,sweater,213,120,0.00029638490621583877,6,5
v4_actual,sweater,213,177,0.00030749853741587695,6,5
v4_actual,sweater,213,180,0.0003075030341205488,6,5
v4_actual,sweater,213,144,0.00030674084465910097,6,5
v4_actual,sweater,213,96,0.0001890214540716955,6,5
v4_actual,sweater,213,207,0.00030751046327756246,6,5
v4_actual,sweater,213,3,7.853719998456923e-7,6,5
v4_actual,sweater,213,159,0.000307350092686039,6,5
v4_actual,sweater,213,30,0.0000022606392069812865,6,5
v4_actual,sweater,213,42,0.000005452641445884735,6,5
v4_actual,sweater,213,192,0.00030750924823906995,6,5
v4_actual,sweater,213,21,0.0000012939947184065412,6,5
v4_actual,sweater,213,48,0.000008580482123283807,6,5
v4_actual,sweater,213,0,7.679479021024523e-7,6,5
v4_actual,sweater,213,36,0.000003460026249521451,6,5
v4_actual,sweater,213,204,0.0003075103942246367,6,5
v4_actual,sweater,213,189,0.0003075084960815276,6,5
v4_actual,sweater,213,111,0.0002769477353343884,6,5
v4_actual,sweater,213,12,8.625130969175351e-7,6,5
v4_actual,sweater,213,162,0.00030739958442532067,6,5
v4_actual,sweater,213,138,0.0003060314871124066,6,5
v4_actual,sweater,213,117,0.0002917197310377405,6,5
v4_actual,sweater,213,84,0.00010577611140812,6,5
v4_actual,sweater,213,195,0.0003075098009387216,6,5
v4_actual,sweater,213,54,0.000012806702040442795,6,5
v4_actual,sweater,213,24,0.0000015459083707631656,6,5
v4_actual,sweater,213,132,0.0003046906648503866,6,5
v4_actual,sweater,213,108,0.000265763810131039,6,5
v4_actual,sweater,213,126,0.00030196114179724105,6,5
v4_actual,sweater,213,72,0.00004701763874204986,6,5
v4_actual,sweater,213,183,0.0003075057560241107,6,5
v4_actual,sweater,213,78,0.00007224945995554245,6,5
v4_actual,sweater,225,6,7.778708366099419e-7,6,5
v4_actual,sweater,225,165,0.00029763802711290933,6,5
v4_actual,sweater,225,81,0.0000849848864638562,6,5
v4_actual,sweater,225,42,0.000005278903250379215,6,5
v4_actual,sweater,225,222,0.00029771227802016293,6,5
v4_actual,sweater,225,204,0.00029771215212087584,6,5
v4_actual,sweater,225,0,7.434786821697485e-7,6,5
v4_actual,sweater,225,189,0.00029771031445853773,6,5
v4_actual,sweater,225,192,0.00029771104264999035,6,5
v4_actual,sweater,225,21,0.0000012527640030549384,6,5
v4_actual,sweater,225,18,0.0000010446062464682186,6,5
v4_actual,sweater,225,27,0.0000018021220183871043,6,5
v4_actual,sweater,225,219,0.00029771227587132584,6,5
v4_actual,sweater,225,213,0.00029771226097783987,6,5
v4_actual,sweater,225,60,0.00001894100847949461,6,5
v4_actual,sweater,225,78,0.00006994736638795642,6,5
v4_actual,sweater,225,51,0.00001019664396894871,6,5
v4_actual,sweater,225,102,0.00022434147847528828,6,5
v4_actual,sweater,225,69,0.0000365800851560413,6,5
v4_actual,sweater,225,105,0.00024237354243379853,6,5
v4_actual,sweater,225,114,0.00027625381730530114,6,5
v4_actual,sweater,225,129,0.0002938771249320087,6,5
v4_actual,sweater,225,144,0.0002969671228092749,6,5
v4_actual,sweater,225,177,0.0002977006731070947,6,5
v4_actual,sweater,225,126,0.00029233971621675774,6,5
v4_actual,sweater,225,174,0.00029769229684620794,6,5
v4_actual,sweater,225,156,0.00029749161399969027,6,5
v4_actual,sweater,225,207,0.0002977122189735596,6,5
v4_actual,sweater,225,198,0.000297711856889583,6,5
v4_actual,sweater,225,9,8.017799913357921e-7,6,5
v4_actual,sweater,225,3,7.603475937100689e-7,6,5
v4_actual,sweater,225,48,0.000008307081149560853,6,5
v4_actual,sweater,225,54,0.000012398640493582297,6,5
v4_actual,sweater,225,36,0.0000033497790009246658,6,5
v4_actual,sweater,225,66,0.000029210707224312285,6,5
v4_actual,sweater,225,153,0.00029741228586374423,6,5
v4_actual,sweater,225,168,0.00029766383074830103,6,5
v4_actual,sweater,225,72,0.000045519509845615754,6,5
v4_actual,sweater,225,147,0.0002971591683449347,6,5
v4_actual,sweater,225,171,0.00029768030605078154,6,5
v4_actual,sweater,225,75,0.000056725759755758,6,5
v4_actual,sweater,225,45,0.000006671033816118156,6,5
v4_actual,sweater,225,135,0.0002958062507644876,6,5
v4_actual,sweater,225,90,0.0001412797307476087,6,5
v4_actual,sweater,225,63,0.000023547487553079777,6,5
v4_actual,sweater,225,138,0.00029628036761069997,6,5
v4_actual,sweater,225,39,0.000004183267991431177,6,5
v4_actual,sweater,225,216,0.0002977122697826987,6,5
v4_actual,sweater,225,57,0.000015101688237610758,6,5
v4_actual,sweater,225,30,0.0000021886081775420803,6,5
v4_actual,sweater,225,111,0.00026812331504857414,6,5
v4_actual,sweater,225,150,0.0002973034981257738,6,5
v4_actual,sweater,225,84,0.00010240575395732751,6,5
v4_actual,sweater,225,117,0.0002824246288075903,6,5
v4_actual,sweater,225,132,0.0002949822681359032,6,5
v4_actual,sweater,225,33,0.0000026877434804789432,6,5
v4_actual,sweater,225,123,0.00029004159462989437,6,5
v4_actual,sweater,225,108,0.0002572957446510162,6,5
v4_actual,sweater,225,93,0.0001622556148883851,6,5
v4_actual,sweater,225,195,0.00029771157773890395,6,5
v4_actual,sweater,225,96,0.00018299863986904306,6,5
v4_actual,sweater,225,141,0.0002966699662517662,6,5
v4_actual,sweater,225,12,8.350307343698515e-7,6,5
v4_actual,sweater,225,180,0.0002977050265327039,6,5
v4_actual,sweater,225,183,0.0002977076617079125,6,5
v4_actual,sweater,225,120,0.00028694115692623966,6,5
v4_actual,sweater,225,210,0.0002977122451462075,6,5
v4_actual,sweater,225,201,0.00029771204189744184,6,5
v4_actual,sweater,225,186,0.0002977092376336749,6,5
v4_actual,sweater,225,159,0.00029755695829022645,6,5
v4_actual,sweater,225,15,9.107437391769288e-7,6,5
v4_actual,sweater,225,99,0.00020404689426742738,6,5
v4_actual,sweater,225,87,0.00012098000594759613,6,5
v4_actual,sweater,225,24,0.000001496650899238795,6,5
v4_actual,sweater,225,162,0.00029760487306803717,6,5
v4_actual,sweater,222,99,0.00019827561970467132,6,5
v4_actual,sweater,222,102,0.00021799619067885354,6,5
v4_actual,sweater,222,120,0.00027882529608002753,6,5
v4_actual,sweater,222,45,0.000006482349896627671,6,5
v4_actual,sweater,222,9,7.791023981014706e-7,6,5
v4_actual,sweater,222,195,0.0002892910856661815,6,5
v4_actual,sweater,222,54,0.000012047956604223088,6,5
v4_actual,sweater,222,210,0.00028929173419649695,6,5
v4_actual,sweater,222,84,0.00009950930348688192,6,5
v4_actual,sweater,222,180,0.00028928471975468945,6,5
v4_actual,sweater,222,189,0.0002892898581165127,6,5
v4_actual,sweater,222,153,0.0002890002589803213,6,5
v4_actual,sweater,222,144,0.00028856768694431246,6,5
v4_actual,sweater,222,186,0.0002892888117486287,6,5
v4_actual,sweater,222,39,0.0000040649481893346306,6,5
v4_actual,sweater,222,3,7.388418768885193e-7,6,5
v4_actual,sweater,222,72,0.000044232033306341307,6,5
v4_actual,sweater,222,21,0.0000012173307510570365,6,5
v4_actual,sweater,222,78,0.00006796897089305849,6,5
v4_actual,sweater,222,207,0.00028929170876411777,6,5
v4_actual,sweater,222,24,0.0000014543195356808584,6,5
v4_actual,sweater,222,219,0.0002892917640525842,6,5
v4_actual,sweater,222,177,0.0002892804894616306,6,5
v4_actual,sweater,222,27,0.000001751150691423064,6,5
v4_actual,sweater,222,165,0.00028921961535049203,6,5
v4_actual,sweater,222,162,0.00028918739903660817,6,5
v4_actual,sweater,222,216,0.00028929175813616816,6,5
v4_actual,sweater,222,87,0.00011755820022281801,6,5
v4_actual,sweater,222,117,0.0002744365137128473,6,5
v4_actual,sweater,222,63,0.000022881469006608825,6,5
v4_actual,sweater,222,129,0.0002855650867518386,6,5
v4_actual,sweater,222,192,0.0002892905657117547,6,5
v4_actual,sweater,222,36,0.000003255033651291658,6,5
v4_actual,sweater,222,204,0.0002892916438022993,6,5
v4_actual,sweater,222,201,0.0002892915366964315,6,5
v4_actual,sweater,222,0,7.224500866512409e-7,6,5
v4_actual,sweater,222,18,0.0000010150605409088037,6,5
v4_actual,sweater,222,138,0.0002879003559708531,6,5
v4_actual,sweater,222,30,0.0000021267054529344063,6,5
v4_actual,sweater,222,90,0.0001372837663923357,6,5
v4_actual,sweater,222,141,0.0002882789351806511,6,5
v4_actual,sweater,222,51,0.000009908241481007154,6,5
v4_actual,sweater,222,69,0.00003554545183940841,6,5
v4_actual,sweater,222,12,8.114126751306267e-7,6,5
v4_actual,sweater,222,183,0.0002892872803964449,6,5
v4_actual,sweater,222,126,0.0002840711621966516,6,5
v4_actual,sweater,222,213,0.0002892917495803465,6,5
v4_actual,sweater,222,96,0.0001778226953927161,6,5
v4_actual,sweater,222,171,0.0002892606984683565,6,5
v4_actual,sweater,222,66,0.00002838450983390829,6,5
v4_actual,sweater,222,48,0.000008072123169429205,6,5
v4_actual,sweater,222,93,0.00015766636737137802,6,5
v4_actual,sweater,222,108,0.00025001837641886994,6,5
v4_actual,sweater,222,57,0.000014674551184173558,6,5
v4_actual,sweater,222,42,0.000005129594435081884,6,5
v4_actual,sweater,222,105,0.00023551823466175294,6,5
v4_actual,sweater,222,60,0.000018405279862682705,6,5
v4_actual,sweater,222,111,0.0002605396991676404,6,5
v4_actual,sweater,222,114,0.000268440237812203,6,5
v4_actual,sweater,222,123,0.00028183804081821585,6,5
v4_actual,sweater,222,156,0.0002890773433945251,6,5
v4_actual,sweater,222,6,7.558694913380397e-7,6,5
v4_actual,sweater,222,150,0.0002888945482012389,6,5
v4_actual,sweater,222,198,0.00028929135692134605,6,5
v4_actual,sweater,222,174,0.0002892723501154078,6,5
v4_actual,sweater,222,168,0.00028924468915431686,6,5
v4_actual,sweater,222,81,0.00008258116885164523,6,5
v4_actual,sweater,222,135,0.0002874396490738788,6,5
v4_actual,sweater,222,75,0.000055121324973710556,6,5
v4_actual,sweater,222,132,0.00028663897201924876,6,5
v4_actual,sweater,222,147,0.0002887543006525543,6,5
v4_actual,sweater,222,159,0.0002891408394832392,6,5
v4_actual,sweater,222,15,8.849842087808785e-7,6,5
v4_actual,sweater,222,33,0.000002611723183106637,6,5
v4_actual,sweater,216,66,0.000027872286690155912,6,5
v4_actual,sweater,216,18,9.967428914441588e-7,6,5
v4_actual,sweater,216,27,0.0000017195496555907255,6,5
v4_actual,sweater,216,39,0.000003991592667153128,6,5
v4_actual,sweater,216,78,0.00006674241175385941,6,5
v4_actual,sweater,216,0,7.094128470880432e-7,6,5
v4_actual,sweater,216,48,0.000007926454692827164,6,5
v4_actual,sweater,216,51,0.00000972943865403722,6,5
v4_actual,sweater,216,24,0.0000014280750759756905,6,5
v4_actual,sweater,216,84,0.0000977135716400781,6,5
v4_actual,sweater,216,75,0.000054126612768671535,6,5
v4_actual,sweater,216,168,0.0002840250174087313,6,5
v4_actual,sweater,216,189,0.0002840693712577562,6,5
v4_actual,sweater,216,156,0.00028386069154858466,6,5
v4_actual,sweater,216,210,0.00028407121348224696,6,5
v4_actual,sweater,216,144,0.0002833602322918655,6,5
v4_actual,sweater,216,33,0.0000025645923688953026,6,5
v4_actual,sweater,216,162,0.00028396876114097707,6,5
v4_actual,sweater,216,186,0.0002840683437724904,6,5
v4_actual,sweater,216,120,0.00027379365133606135,6,5
v4_actual,sweater,216,63,0.000022468553016273968,6,5
v4_actual,sweater,216,141,0.000283076691304681,6,5
v4_actual,sweater,216,93,0.00015482114077308335,6,5
v4_actual,sweater,216,105,0.0002312681034713466,6,5
v4_actual,sweater,216,117,0.00026948406836018704,6,5
v4_actual,sweater,216,111,0.00025583803390863495,6,5
v4_actual,sweater,216,42,0.000005037026446306065,6,5
v4_actual,sweater,216,81,0.00008109091990348817,6,5
v4_actual,sweater,216,30,0.0000020883272051044416,6,5
v4_actual,sweater,216,165,0.0002840003960834836,6,5
v4_actual,sweater,216,150,0.00028368119505339524,6,5
v4_actual,sweater,216,126,0.0002789448512403857,6,5
v4_actual,sweater,216,87,0.00011543676035141037,6,5
v4_actual,sweater,216,21,0.0000011953629598941174,6,5
v4_actual,sweater,216,123,0.00027675202847762223,6,5
v4_actual,sweater,216,36,0.000003196293740698159,6,5
v4_actual,sweater,216,204,0.0002840711247192912,6,5
v4_actual,sweater,216,60,0.000018073140594889322,6,5
v4_actual,sweater,216,108,0.00024550657757102875,6,5
v4_actual,sweater,216,114,0.0002635960004684394,6,5
v4_actual,sweater,216,90,0.00013480636153950814,6,5
v4_actual,sweater,216,3,7.255088332273752e-7,6,5
v4_actual,sweater,216,15,8.690138997550872e-7,6,5
v4_actual,sweater,216,192,0.00028407006608382725,6,5
v4_actual,sweater,216,201,0.00028407101954624185,6,5
v4_actual,sweater,216,195,0.0002840705766552246,6,5
v4_actual,sweater,216,180,0.0002840643256221369,6,5
v4_actual,sweater,216,207,0.0002840711885088172,6,5
v4_actual,sweater,216,99,0.00019469756386192882,6,5
v4_actual,sweater,216,129,0.000280411816628877,6,5
v4_actual,sweater,216,135,0.0002822525508449758,6,5
v4_actual,sweater,216,183,0.00028406684005488685,6,5
v4_actual,sweater,216,171,0.0002840407378207883,6,5
v4_actual,sweater,216,69,0.00003490400327489841,6,5
v4_actual,sweater,216,159,0.000283923041795205,6,5
v4_actual,sweater,216,132,0.00028146632270351893,6,5
v4_actual,sweater,216,45,0.000006365370260115227,6,5
v4_actual,sweater,216,147,0.0002835434783935907,6,5
v4_actual,sweater,216,57,0.00001440973615707964,6,5
v4_actual,sweater,216,174,0.00028405217920374426,6,5
v4_actual,sweater,216,198,0.000284070843015354,6,5
v4_actual,sweater,216,213,0.0002840712285884816,6,5
v4_actual,sweater,216,102,0.00021406225999733112,6,5
v4_actual,sweater,216,54,0.000011830540758618646,6,5
v4_actual,sweater,216,6,7.422291695785554e-7,6,5
v4_actual,sweater,216,177,0.00028406017166839205,6,5
v4_actual,sweater,216,96,0.000174613730341088,6,5
v4_actual,sweater,216,9,7.650428183519645e-7,6,5
v4_actual,sweater,216,153,0.00028378499818961514,6,5
v4_actual,sweater,216,72,0.00004343382783133695,6,5
v4_actual,sweater,216,138,0.0002827049438856779,6,5
v4_actual,sweater,216,12,7.967700283571591e-7,6,5
v4_actual,sweater,237,231,0.00028383445834699074,6,5
v4_actual,sweater,237,177,0.0002838233931216189,6,5
v4_actual,sweater,237,42,0.000005032827829530579,6,5
v4_actual,sweater,237,198,0.0002838340555734724,6,5
v4_actual,sweater,237,93,0.00015469208950726632,6,5
v4_actual,sweater,237,141,0.00028284073253862516,6,5
v4_actual,sweater,237,75,0.00005408149549426504,6,5
v4_actual,sweater,237,114,0.0002633762798453069,6,5
v4_actual,sweater,237,147,0.00028330713053684317,6,5
v4_actual,sweater,237,135,0.00028201727904175343,6,5
v4_actual,sweater,237,171,0.0002838039754731119,6,5
v4_actual,sweater,237,66,0.000027849053726875566,6,5
v4_actual,sweater,237,234,0.00028383445836052326,6,5
v4_actual,sweater,237,126,0.00027871233657238907,6,5
v4_actual,sweater,237,27,0.0000017181163238210326,6,5
v4_actual,sweater,237,186,0.0002838315584138539,6,5
v4_actual,sweater,237,111,0.00025562477994373593,6,5
v4_actual,sweater,237,138,0.00028246929498993274,6,5
v4_actual,sweater,237,120,0.0002735654304542028,6,5
v4_actual,sweater,237,228,0.00028383445827632483,6,5
v4_actual,sweater,237,156,0.0002836240792785993,6,5
v4_actual,sweater,237,222,0.00028383445707310257,6,5
v4_actual,sweater,237,108,0.0002453019353984951,6,5
v4_actual,sweater,237,72,0.00004339762353499264,6,5
v4_actual,sweater,237,216,0.00028383444921962673,6,5
v4_actual,sweater,237,6,7.416104839560226e-7,6,5
v4_actual,sweater,237,132,0.00028123170626129164,6,5
v4_actual,sweater,237,201,0.00028383423195721283,6,5
v4_actual,sweater,237,60,0.00001805807571641463,6,5
v4_actual,sweater,237,33,0.0000025624546512046956,6,5
v4_actual,sweater,237,144,0.00028312403718002956,6,5
v4_actual,sweater,237,69,0.000034874909019538867,6,5
v4_actual,sweater,237,99,0.00019453527357687854,6,5
v4_actual,sweater,237,180,0.0002838275436128328,6,5
v4_actual,sweater,237,15,8.68289532635613e-7,6,5
v4_actual,sweater,237,0,7.088215155331432e-7,6,5
v4_actual,sweater,237,78,0.0000666867785717403,6,5
v4_actual,sweater,237,12,7.961058801651745e-7,6,5
v4_actual,sweater,237,3,7.249040848524266e-7,6,5
v4_actual,sweater,237,9,7.644051163971827e-7,6,5
v4_actual,sweater,237,219,0.00028383445502443323,6,5
v4_actual,sweater,237,105,0.0002310753297884565,6,5
v4_actual,sweater,237,165,0.00028376366736268933,6,5
v4_actual,sweater,237,39,0.0000039882654724060165,6,5
v4_actual,sweater,237,30,0.000002086586478560811,6,5
v4_actual,sweater,237,210,0.0002838344257315625,6,5
v4_actual,sweater,237,183,0.00028383005594967566,6,5
v4_actual,sweater,237,192,0.0002838332792895575,6,5
v4_actual,sweater,237,102,0.000213883828256818,6,5
v4_actual,sweater,237,18,9.95912055737916e-7,6,5
v4_actual,sweater,237,168,0.0002837882681648149,6,5
v4_actual,sweater,237,36,0.0000031936294679050476,6,5
v4_actual,sweater,237,204,0.0002838343370425951,6,5
v4_actual,sweater,237,129,0.0002801780791708961,6,5
v4_actual,sweater,237,189,0.0002838325850426592,6,5
v4_actual,sweater,237,48,0.000007919847591197227,6,5
v4_actual,sweater,237,21,0.0000011943665642965039,6,5
v4_actual,sweater,237,174,0.0002838154073190954,6,5
v4_actual,sweater,237,123,0.00027652134163851143,6,5
v4_actual,sweater,237,24,0.0000014268847030374875,6,5
v4_actual,sweater,237,207,0.00028383440077894937,6,5
v4_actual,sweater,237,159,0.0002836863775531297,6,5
v4_actual,sweater,237,45,0.000006360064401462074,6,5
v4_actual,sweater,237,84,0.00009763212242684606,6,5
v4_actual,sweater,237,96,0.00017446818094895056,6,5
v4_actual,sweater,237,54,0.000011820679403427818,6,5
v4_actual,sweater,237,195,0.0002838337894353677,6,5
v4_actual,sweater,237,150,0.00028344473240283396,6,5
v4_actual,sweater,237,81,0.00008102332651276932,6,5
v4_actual,sweater,237,87,0.0001153405379623311,6,5
v4_actual,sweater,237,90,0.00013469399360635642,6,5
v4_actual,sweater,237,57,0.00001439772491183319,6,5
v4_actual,sweater,237,225,0.00028383445797909297,6,5
v4_actual,sweater,237,162,0.0002837320587895104,6,5
v4_actual,sweater,237,213,0.0002838344408252053,6,5
v4_actual,sweater,237,117,0.0002692594397341109,6,5
v4_actual,sweater,237,63,0.000022449824338824796,6,5
v4_actual,sweater,237,51,0.00000972132867391607,6,5
v4_actual,sweater,237,153,0.00028354844901388,6,5
v4_actual,sweater,228,99,0.0001928557584952869,6,5
v4_actual,sweater,228,141,0.0002803988346388116,6,5
v4_actual,sweater,228,156,0.0002811754183756567,6,5
v4_actual,sweater,228,210,0.0002813839488081439,6,5
v4_actual,sweater,228,30,0.0000020685719900037877,6,5
v4_actual,sweater,228,213,0.00028138396377147616,6,5
v4_actual,sweater,228,162,0.00028128246564834827,6,5
v4_actual,sweater,228,174,0.0002813650945906322,6,5
v4_actual,sweater,228,81,0.00008032381379028539,6,5
v4_actual,sweater,228,198,0.00028138358184580386,6,5
v4_actual,sweater,228,54,0.000011718625883941774,6,5
v4_actual,sweater,228,222,0.00028138397987909763,6,5
v4_actual,sweater,228,18,9.873138756403149e-7,6,5
v4_actual,sweater,228,9,7.578056452687371e-7,6,5
v4_actual,sweater,228,27,0.0000017032830124902488,6,5
v4_actual,sweater,228,132,0.00027880369984681005,6,5
v4_actual,sweater,228,150,0.00028099761988634663,6,5
v4_actual,sweater,228,129,0.0002777591692177202,6,5
v4_actual,sweater,228,57,0.000014273422538873177,6,5
v4_actual,sweater,228,45,0.000006305154955551596,6,5
v4_actual,sweater,228,87,0.00011434474851260914,6,5
v4_actual,sweater,228,24,0.00000141456573211577,6,5
v4_actual,sweater,228,120,0.0002712036106268676,6,5
v4_actual,sweater,228,219,0.0002813839778481155,6,5
v4_actual,sweater,228,159,0.0002812371787997001,6,5
v4_actual,sweater,228,6,7.352078096771166e-7,6,5
v4_actual,sweater,228,108,0.0002431841276998179,6,5
v4_actual,sweater,228,48,0.000007851471798834479,6,5
v4_actual,sweater,228,207,0.0002813839240709585,6,5
v4_actual,sweater,228,12,7.892327213405786e-7,6,5
v4_actual,sweater,228,66,0.00002760861966634602,6,5
v4_actual,sweater,228,84,0.00009678921810903921,6,5
v4_actual,sweater,228,153,0.0002811004410628051,6,5
v4_actual,sweater,228,177,0.00028137301144794325,6,5
v4_actual,sweater,228,75,0.000053614584349321696,6,5
v4_actual,sweater,228,42,0.0000049893770450670084,6,5
v4_actual,sweater,228,78,0.00006611104005247512,6,5
v4_actual,sweater,228,189,0.000281382124010779,6,5
v4_actual,sweater,228,0,7.027019239361846e-7,6,5
v4_actual,sweater,228,93,0.0001533565594897361,6,5
v4_actual,sweater,228,126,0.00027630608106873623,6,5
v4_actual,sweater,228,105,0.00022908034710882383,6,5
v4_actual,sweater,228,186,0.0002813811062453461,6,5
v4_actual,sweater,228,111,0.0002534178502427612,6,5
v4_actual,sweater,228,114,0.00026110242777724536,6,5
v4_actual,sweater,228,36,0.00000316605735330732,6,5
v4_actual,sweater,228,117,0.00026693479556249417,6,5
v4_actual,sweater,228,204,0.0002813838608848704,6,5
v4_actual,sweater,228,102,0.00021203726794587343,6,5
v4_actual,sweater,228,168,0.00028133818974151434,6,5
v4_actual,sweater,228,69,0.00003457381742524605,6,5
v4_actual,sweater,228,90,0.0001335311166149388,6,5
v4_actual,sweater,228,180,0.00028137712610600224,6,5
v4_actual,sweater,228,96,0.00017296191457486895,6,5
v4_actual,sweater,228,138,0.0002800306038862617,6,5
v4_actual,sweater,228,39,0.000003953832889115923,6,5
v4_actual,sweater,228,60,0.000017902171802679128,6,5
v4_actual,sweater,228,216,0.0002813839720934246,6,5
