prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,150,117,0.0003715387690090421,1,2
v4_resampled_1,sweater,150,120,0.00037518342330825034,1,2
v4_resampled_1,sweater,150,123,0.00037825947645784457,1,2
v4_resampled_1,sweater,150,129,0.00038340473563688,1,2
v4_resampled_1,sweater,150,132,0.0003854673512085337,1,2
v4_resampled_1,sweater,150,135,0.00038737413211021,1,2
v4_resampled_1,sweater,150,141,0.00039004105465075293,1,2
v4_resampled_1,sweater,150,144,0.0003912770125821647,1,2
v4_resampled_1,sweater,150,147,0.00039224817879412115,1,2
v4_resampled_1,sweater,153,69,0.00024972517236133014,1,2
v4_resampled_1,sweater,153,141,0.0003752486158128531,1,2
v4_resampled_1,sweater,153,129,0.0003688639814407659,1,2
v4_resampled_1,sweater,153,117,0.00035744803560818,1,2
v4_resampled_1,sweater,153,93,0.0003130750286472142,1,2
v4_resampled_1,sweater,153,81,0.00028386161308588506,1,2
v4_resampled_1,sweater,153,45,0.00018184950074350806,1,2
v4_resampled_1,sweater,153,33,0.00014718865641669962,1,2
v4_resampled_1,sweater,153,21,0.00012043301243486757,1,2
v4_resampled_1,sweater,153,0,0.00010381729690335368,1,2
v4_resampled_1,sweater,153,3,0.00010450081427560783,1,2
v4_resampled_1,sweater,153,6,0.00010519789306967289,1,2
v4_resampled_1,sweater,153,9,0.00010612862898331603,1,2
v4_resampled_1,sweater,153,12,0.00010738599459562456,1,2
v4_resampled_1,sweater,153,15,0.00011010252541389338,1,2
v4_resampled_1,sweater,153,18,0.00011447901325839763,1,2
v4_resampled_1,sweater,153,24,0.0001264256133166805,1,2
v4_resampled_1,sweater,153,27,0.00013284747931040876,1,2
v4_resampled_1,sweater,153,30,0.00013973420511287783,1,2
v4_resampled_1,sweater,153,36,0.00015535684383254078,1,2
v4_resampled_1,sweater,153,39,0.00016376388247425094,1,2
v4_resampled_1,sweater,153,42,0.0001727158603003254,1,2
v4_resampled_1,sweater,153,48,0.0001904979521394339,1,2
v4_resampled_1,sweater,153,51,0.00019863642505755957,1,2
v4_resampled_1,sweater,153,54,0.00020643566021727537,1,2
v4_resampled_1,sweater,153,57,0.00021432282367013836,1,2
v4_resampled_1,sweater,153,60,0.00022339224894176962,1,2
v4_resampled_1,sweater,153,63,0.00023210723307092555,1,2
v4_resampled_1,sweater,153,66,0.00024072907112049794,1,2
v4_resampled_1,sweater,153,72,0.0002584775825801942,1,2
v4_resampled_1,sweater,153,75,0.00026732561966475907,1,2
v4_resampled_1,sweater,153,78,0.0002758282959808711,1,2
v4_resampled_1,sweater,153,84,0.00029175455924549575,1,2
v4_resampled_1,sweater,153,87,0.0002990759006402234,1,2
v4_resampled_1,sweater,153,90,0.0003062409025480096,1,2
v4_resampled_1,sweater,153,96,0.00031953166005558675,1,2
v4_resampled_1,sweater,153,99,0.0003260196943083539,1,2
v4_resampled_1,sweater,153,102,0.0003324695304761524,1,2
v4_resampled_1,sweater,153,105,0.00033864595153350736,1,2
v4_resampled_1,sweater,153,108,0.0003443962659049384,1,2
v4_resampled_1,sweater,153,111,0.0003492365334946547,1,2
v4_resampled_1,sweater,153,114,0.00035352910917994096,1,2
v4_resampled_1,sweater,153,120,0.0003609544651611379,1,2
v4_resampled_1,sweater,153,123,0.0003639138579552774,1,2
v4_resampled_1,sweater,153,126,0.00036662234776204907,1,2
v4_resampled_1,sweater,153,132,0.00037084837161966675,1,2
v4_resampled_1,sweater,153,135,0.00037268283721112377,1,2
v4_resampled_1,sweater,153,138,0.00037397284992519335,1,2
v4_resampled_1,sweater,153,144,0.000376437699621942,1,2
v4_resampled_1,sweater,153,147,0.00037737203402704,1,2
v4_resampled_1,sweater,153,150,0.00037821604006519336,1,2
v4_resampled_1,sweater,159,24,0.00012622627527220754,1,2
v4_resampled_1,sweater,159,144,0.0003758441620235079,1,2
v4_resampled_1,sweater,159,132,0.00037026364683759685,1,2
v4_resampled_1,sweater,159,120,0.00036038534031893694,1,2
v4_resampled_1,sweater,159,96,0.0003190278474610365,1,2
v4_resampled_1,sweater,159,84,0.00029129454341657985,1,2
v4_resampled_1,sweater,159,72,0.0002580700352921097,1,2
v4_resampled_1,sweater,159,48,0.00019019758982946066,1,2
v4_resampled_1,sweater,159,36,0.00015511188928074834,1,2
v4_resampled_1,sweater,159,0,0.00010365360588850096,1,2
v4_resampled_1,sweater,159,3,0.0001043360455438845,1,2
v4_resampled_1,sweater,159,6,0.00010503202523848698,1,2
v4_resampled_1,sweater,159,9,0.00010596129364034943,1,2
v4_resampled_1,sweater,159,12,0.00010721667673664879,1,2
v4_resampled_1,sweater,159,15,0.000109928924341043,1,2
v4_resampled_1,sweater,159,18,0.0001142985116809288,1,2
v4_resampled_1,sweater,159,21,0.00012024312305597548,1,2
v4_resampled_1,sweater,159,27,0.00013263801576861387,1,2
v4_resampled_1,sweater,159,30,0.00013951388311907886,1,2
v4_resampled_1,sweater,159,33,0.00014695658082561496,1,2
v4_resampled_1,sweater,159,39,0.0001635056723597708,1,2
v4_resampled_1,sweater,159,42,0.000172443535405563,1,2
v4_resampled_1,sweater,159,45,0.00018156277463702013,1,2
v4_resampled_1,sweater,159,51,0.0001983232306383805,1,2
v4_resampled_1,sweater,159,54,0.00020611016857252358,1,2
v4_resampled_1,sweater,159,57,0.0002139848961613406,1,2
v4_resampled_1,sweater,159,60,0.00022304002147071966,1,2
v4_resampled_1,sweater,159,63,0.0002317412644927665,1,2
v4_resampled_1,sweater,159,66,0.0002403495083007016,1,2
v4_resampled_1,sweater,159,69,0.0002493314251908933,1,2
v4_resampled_1,sweater,159,75,0.00026690412148204447,1,2
v4_resampled_1,sweater,159,78,0.0002753933914414446,1,2
v4_resampled_1,sweater,159,81,0.000283414042238736,1,2
v4_resampled_1,sweater,159,87,0.0002986043410913424,1,2
v4_resampled_1,sweater,159,90,0.00030575804578307026,1,2
v4_resampled_1,sweater,159,93,0.00031258139636537957,1,2
v4_resampled_1,sweater,159,99,0.00032550565188753275,1,2
v4_resampled_1,sweater,159,102,0.0003319453184568208,1,2
v4_resampled_1,sweater,159,105,0.00033811200101528216,1,2
v4_resampled_1,sweater,159,108,0.00034385324873960083,1,2
v4_resampled_1,sweater,159,111,0.00034868588457297644,1,2
v4_resampled_1,sweater,159,114,0.00035297169205979076,1,2
v4_resampled_1,sweater,159,117,0.00035688443943055766,1,2
v4_resampled_1,sweater,159,123,0.0003633400669733842,1,2
v4_resampled_1,sweater,159,126,0.00036604428624472095,1,2
v4_resampled_1,sweater,159,129,0.00036828238549032553,1,2
v4_resampled_1,sweater,159,135,0.00037209521998681795,1,2
v4_resampled_1,sweater,159,138,0.00037338319870947533,1,2
v4_resampled_1,sweater,159,141,0.00037465695306900735,1,2
v4_resampled_1,sweater,159,147,0.0003767770232430043,1,2
v4_resampled_1,sweater,159,150,0.00037761969851827864,1,2
v4_resampled_1,sweater,159,153,0.0003783855089801935,1,2
v4_resampled_1,sweater,159,156,0.00037905969357006716,1,2
v4_resampled_1,sweater,162,135,0.00036364526527093305,1,2
v4_resampled_1,sweater,162,147,0.00036822074889875957,1,2
v4_resampled_1,sweater,162,87,0.0002918232995066698,1,2
v4_resampled_1,sweater,162,123,0.0003550889340711651,1,2
v4_resampled_1,sweater,162,99,0.0003181137052285251,1,2
v4_resampled_1,sweater,162,75,0.00026084296396412186,1,2
v4_resampled_1,sweater,162,39,0.00015979260255124348,1,2
v4_resampled_1,sweater,162,51,0.00019381948474757985,1,2
v4_resampled_1,sweater,162,27,0.00012962592325399,1,2
v4_resampled_1,sweater,162,3,0.00010196666584556006,1,2
v4_resampled_1,sweater,162,0,0.00010129972379367844,1,2
v4_resampled_1,sweater,162,6,0.0001026468404542956,1,2
v4_resampled_1,sweater,162,9,0.00010355500598922258,1,2
v4_resampled_1,sweater,162,12,0.00010478188044110796,1,2
v4_resampled_1,sweater,162,15,0.00010743253529127058,1,2
v4_resampled_1,sweater,162,18,0.00011170289315126559,1,2
v4_resampled_1,sweater,162,21,0.00011751250763781566,1,2
v4_resampled_1,sweater,162,24,0.0001233597877369936,1,2
v4_resampled_1,sweater,162,30,0.00013634564571297821,1,2
v4_resampled_1,sweater,162,33,0.0001436193263098979,1,2
v4_resampled_1,sweater,162,36,0.00015158943489295985,1,2
v4_resampled_1,sweater,162,42,0.0001685274945994604,1,2
v4_resampled_1,sweater,162,45,0.00017743964393991663,1,2
v4_resampled_1,sweater,162,48,0.00018587837008461592,1,2
v4_resampled_1,sweater,162,54,0.00020142958817973342,1,2
v4_resampled_1,sweater,162,57,0.00020912548764082608,1,2
v4_resampled_1,sweater,162,60,0.00021797497902990476,1,2
v4_resampled_1,sweater,162,63,0.00022647862448670793,1,2
v4_resampled_1,sweater,162,66,0.000234891382659641,1,2
v4_resampled_1,sweater,162,69,0.0002436693281282523,1,2
v4_resampled_1,sweater,162,72,0.00025220949209076883,1,2
v4_resampled_1,sweater,162,78,0.00026913945007983175,1,2
v4_resampled_1,sweater,162,81,0.00027697795896185846,1,2
v4_resampled_1,sweater,162,84,0.00028467950089885633,1,2
v4_resampled_1,sweater,162,90,0.00029881454986561143,1,2
v4_resampled_1,sweater,162,93,0.0003054829481659936,1,2
v4_resampled_1,sweater,162,96,0.0003117830060351039,1,2
v4_resampled_1,sweater,162,102,0.00032440713264188475,1,2
v4_resampled_1,sweater,162,105,0.0003304337752708682,1,2
v4_resampled_1,sweater,162,108,0.00033604464431608125,1,2
v4_resampled_1,sweater,162,111,0.0003407675352461178,1,2
v4_resampled_1,sweater,162,114,0.00034495601581971386,1,2
v4_resampled_1,sweater,162,117,0.0003487799081439181,1,2
v4_resampled_1,sweater,162,120,0.00035220130665660805,1,2
v4_resampled_1,sweater,162,126,0.0003577317429046428,1,2
v4_resampled_1,sweater,162,129,0.00035991901688762866,1,2
v4_resampled_1,sweater,162,132,0.0003618552855347374,1,2
v4_resampled_1,sweater,162,138,0.00036490399513121086,1,2
v4_resampled_1,sweater,162,141,0.00036614882365112154,1,2
v4_resampled_1,sweater,162,144,0.00036730907213592247,1,2
v4_resampled_1,sweater,162,150,0.00036904428776073485,1,2
v4_resampled_1,sweater,162,153,0.0003697927073415619,1,2
v4_resampled_1,sweater,162,156,0.0003704515817932006,1,2
v4_resampled_1,sweater,162,159,0.00037111427022246514,1,2
v4_resampled_1,sweater,168,0,0.00010055521664640019,1,2
v4_resampled_1,sweater,168,3,0.00010121725697588959,1,2
v4_resampled_1,sweater,168,9,0.00010279392353797676,1,2
v4_resampled_1,sweater,168,12,0.00010401178101761349,1,2
v4_resampled_1,sweater,168,15,0.00010664295475364245,1,2
v4_resampled_1,sweater,168,18,0.00011088192741504938,1,2
v4_resampled_1,sweater,168,21,0.00011664884386308359,1,2
v4_resampled_1,sweater,168,24,0.00012245314909853098,1,2
v4_resampled_1,sweater,168,27,0.00012867323135394397,1,2
v4_resampled_1,sweater,168,33,0.00014256378922726198,1,2
v4_resampled_1,sweater,168,36,0.00015047532111749147,1,2
v4_resampled_1,sweater,168,39,0.0001586181992041633,1,2
v4_resampled_1,sweater,168,45,0.00017613554282121198,1,2
v4_resampled_1,sweater,168,48,0.0001845122481459788,1,2
v4_resampled_1,sweater,168,51,0.00019239499920830732,1,2
v4_resampled_1,sweater,168,57,0.00020758850990390987,1,2
v4_resampled_1,sweater,168,60,0.0002163729615343179,1,2
v4_resampled_1,sweater,168,63,0.00022481410904361032,1,2
v4_resampled_1,sweater,168,66,0.00023316503724945652,1,2
v4_resampled_1,sweater,168,69,0.00024187846878954904,1,2
v4_resampled_1,sweater,168,72,0.0002503558664100569,1,2
v4_resampled_1,sweater,168,75,0.00025892588617046407,1,2
v4_resampled_1,sweater,168,81,0.00027494229625358056,1,2
v4_resampled_1,sweater,168,84,0.0002825872353411093,1,2
v4_resampled_1,sweater,168,87,0.0002896785302606297,1,2
v4_resampled_1,sweater,168,93,0.00030323778668120584,1,2
v4_resampled_1,sweater,168,96,0.00030949154197478906,1,2
v4_resampled_1,sweater,168,99,0.0003157757133928107,1,2
v4_resampled_1,sweater,168,105,0.0003280052364932856,1,2
v4_resampled_1,sweater,168,108,0.00033357486818907554,1,2
v4_resampled_1,sweater,168,111,0.0003382630480071609,1,2
v4_resampled_1,sweater,168,114,0.0003424207451431868,1,2
v4_resampled_1,sweater,168,117,0.00034621653358853354,1,2
v4_resampled_1,sweater,168,120,0.00034961278636981384,1,2
v4_resampled_1,sweater,168,123,0.0003524791910290829,1,2
v4_resampled_1,sweater,168,129,0.00035727377492171796,1,2
v4_resampled_1,sweater,168,132,0.0003591958128701354,1,2
v4_resampled_1,sweater,168,135,0.00036097263706496153,1,2
v4_resampled_1,sweater,168,141,0.0003634577954235323,1,2
v4_resampled_1,sweater,168,144,0.0003646095166068046,1,2
v4_resampled_1,sweater,168,147,0.00036551449295782896,1,2
v4_resampled_1,sweater,168,153,0.00036707489821714704,1,2
v4_resampled_1,sweater,168,156,0.0003677289302396059,1,2
v4_resampled_1,sweater,168,159,0.00036838674820868035,1,2
v4_resampled_1,sweater,168,162,0.0003689870277289095,1,2
v4_resampled_1,sweater,168,165,0.00036950679614242843,1,2
v4_resampled_1,sweater,168,138,0.00036222211583014874,1,2
v4_resampled_1,sweater,168,150,0.00036633197918169386,1,2
v4_resampled_1,sweater,168,42,0.00016728889374702623,1,2
v4_resampled_1,sweater,168,126,0.0003551025764131007,1,2
v4_resampled_1,sweater,168,102,0.00032202288696149333,1,2
v4_resampled_1,sweater,168,90,0.0002966183980919028,1,2
v4_resampled_1,sweater,168,78,0.0002671613968661123,1,2
v4_resampled_1,sweater,168,54,0.00019994917182264082,1,2
v4_resampled_1,sweater,168,30,0.00013534356689250354,1,2
v4_resampled_1,sweater,168,6,0.00010189243260892571,1,2
v4_resampled_1,sweater,177,0,0.00009727498571921181,1,2
v4_resampled_1,sweater,177,3,0.00009791542950467034,1,2
v4_resampled_1,sweater,177,6,0.00009856858010442991,1,2
v4_resampled_1,sweater,177,12,0.0001006187928439051,1,2
v4_resampled_1,sweater,177,15,0.00010316413455896516,1,2
v4_resampled_1,sweater,177,18,0.00010726482688358608,1,2
v4_resampled_1,sweater,177,21,0.00011284361964874988,1,2
v4_resampled_1,sweater,177,24,0.00011845858153455178,1,2
v4_resampled_1,sweater,177,27,0.00012447575729874206,1,2
v4_resampled_1,sweater,177,30,0.00013092849854773585,1,2
v4_resampled_1,sweater,177,36,0.00014556663692814797,1,2
v4_resampled_1,sweater,177,39,0.00015344388463355222,1,2
v4_resampled_1,sweater,177,42,0.0001618317307937229,1,2
v4_resampled_1,sweater,177,48,0.00017849323885935157,1,2
v4_resampled_1,sweater,177,51,0.0001861188451937551,1,2
v4_resampled_1,sweater,177,54,0.00019342659170047062,1,2
v4_resampled_1,sweater,177,60,0.00020931461783119568,1,2
v4_resampled_1,sweater,177,63,0.00021748040505541896,1,2
v4_resampled_1,sweater,177,66,0.0002255589160373247,1,2
v4_resampled_1,sweater,177,69,0.00023398810506297603,1,2
v4_resampled_1,sweater,177,72,0.0002421889598766134,1,2
v4_resampled_1,sweater,177,75,0.00025047941538563465,1,2
v4_resampled_1,sweater,177,78,0.0002584462739139861,1,2
v4_resampled_1,sweater,177,84,0.0002733689031659207,1,2
v4_resampled_1,sweater,177,87,0.0002802288715995103,1,2
v4_resampled_1,sweater,177,90,0.00028694235267681927,1,2
v4_resampled_1,sweater,177,96,0.00029939555927446966,1,2
v4_resampled_1,sweater,177,99,0.00030547473353645485,1,2
v4_resampled_1,sweater,177,102,0.0003115181168630104,1,2
v4_resampled_1,sweater,177,108,0.00032269325870466336,1,2
v4_resampled_1,sweater,177,111,0.00032722850451351093,1,2
v4_resampled_1,sweater,177,114,0.00033125057261718707,1,2
v4_resampled_1,sweater,177,117,0.0003349225379227033,1,2
v4_resampled_1,sweater,177,120,0.0003382080008933577,1,2
v4_resampled_1,sweater,177,123,0.0003409809000187843,1,2
v4_resampled_1,sweater,177,126,0.0003435187074471516,1,2
v4_resampled_1,sweater,177,132,0.00034747841765595715,1,2
v4_resampled_1,sweater,177,135,0.00034919727972936953,1,2
v4_resampled_1,sweater,177,138,0.0003504059990091206,1,2
v4_resampled_1,sweater,177,144,0.00035271551992907324,1,2
v4_resampled_1,sweater,177,147,0.00035359097487371006,1,2
v4_resampled_1,sweater,177,150,0.0003543817937233352,1,2
v4_resampled_1,sweater,177,156,0.0003557331745739844,1,2
v4_resampled_1,sweater,177,159,0.00035636953373745353,1,2
v4_resampled_1,sweater,177,162,0.0003569502314248063,1,2
v4_resampled_1,sweater,177,165,0.0003574530443736377,1,2
v4_resampled_1,sweater,177,168,0.00035795047559827463,1,2
v4_resampled_1,sweater,177,171,0.00035836055276153517,1,2
v4_resampled_1,sweater,177,174,0.00035875002762525437,1,2
v4_resampled_1,sweater,177,93,0.0002933458089267185,1,2
v4_resampled_1,sweater,177,153,0.0003551004778550433,1,2
v4_resampled_1,sweater,177,141,0.0003516013692624868,1,2
v4_resampled_1,sweater,177,129,0.00034561907887454364,1,2
v4_resampled_1,sweater,177,105,0.0003173053150281622,1,2
v4_resampled_1,sweater,177,81,0.0002659733510964675,1,2
v4_resampled_1,sweater,177,57,0.0002008167254751591,1,2
v4_resampled_1,sweater,177,45,0.0001703897916388447,1,2
v4_resampled_1,sweater,177,33,0.00013791318863072698,1,2
v4_resampled_1,sweater,177,9,0.00009944066332570928,1,2
v4_resampled_1,sweater,6,3,0.00009770052202734388,1,2
v4_resampled_1,sweater,6,0,0.00009706148390551773,1,2
v4_resampled_1,sweater,156,108,0.0003212694021104406,1,2
v4_resampled_1,sweater,156,153,0.0003535336271590134,1,2
v4_resampled_1,sweater,156,111,0.0003257846365323839,1,2
v4_resampled_1,sweater,156,141,0.0003500499580859046,1,2
v4_resampled_1,sweater,156,129,0.00034409406404615795,1,2
v4_resampled_1,sweater,156,9,0.00009900188984535041,1,2
v4_resampled_1,sweater,156,105,0.0003159052322777554,1,2
v4_resampled_1,sweater,156,12,0.0001001748209671184,1,2
v4_resampled_1,sweater,156,93,0.00029205144546184616,1,2
v4_resampled_1,sweater,156,81,0.0002647997662767337,1,2
v4_resampled_1,sweater,156,57,0.00019993063873152583,1,2
v4_resampled_1,sweater,156,15,0.00010270893157806402,1,2
v4_resampled_1,sweater,156,48,0.00017770565260423655,1,2
v4_resampled_1,sweater,156,45,0.0001696379611562772,1,2
v4_resampled_1,sweater,156,132,0.00034594519865313215,1,2
v4_resampled_1,sweater,156,69,0.0002329556524245138,1,2
v4_resampled_1,sweater,156,96,0.0002980745018000583,1,2
v4_resampled_1,sweater,156,72,0.00024112032166287285,1,2
v4_resampled_1,sweater,156,78,0.00025730590168296385,1,2
v4_resampled_1,sweater,156,6,0.00009813365461720951,1,2
v4_resampled_1,sweater,156,18,0.00010679152994611867,1,2
v4_resampled_1,sweater,156,21,0.00011234570676207311,1,2
v4_resampled_1,sweater,156,30,0.00013035078766906053,1,2
v4_resampled_1,sweater,156,36,0.0001449243365072437,1,2
v4_resampled_1,sweater,156,42,0.0001611176620277063,1,2
v4_resampled_1,sweater,156,54,0.00019257311329439456,1,2
v4_resampled_1,sweater,156,66,0.0002245636564794564,1,2
v4_resampled_1,sweater,156,90,0.00028567624391873515,1,2
v4_resampled_1,sweater,156,102,0.0003101435696329389,1,2
v4_resampled_1,sweater,156,114,0.0003297889576021901,1,2
v4_resampled_1,sweater,156,117,0.0003334447206726953,1,2
v4_resampled_1,sweater,156,120,0.0003367156868170614,1,2
v4_resampled_1,sweater,156,126,0.00034200296032928213,1,2
v4_resampled_1,sweater,156,138,0.0003488598623022457,1,2
v4_resampled_1,sweater,156,144,0.0003511591926573115,1,2
v4_resampled_1,sweater,156,150,0.0003528181141599909,1,2
v4_resampled_1,sweater,156,24,0.00011793589310549287,1,2
v4_resampled_1,sweater,156,0,0.0000968457681073373,1,2
v4_resampled_1,sweater,156,33,0.00013730465840034562,1,2
v4_resampled_1,sweater,156,3,0.00009748338598899228,1,2
v4_resampled_1,sweater,156,27,0.00012392651859272717,1,2
v4_resampled_1,sweater,156,39,0.0001527668265262473,1,2
v4_resampled_1,sweater,156,51,0.00018529761159841437,1,2
v4_resampled_1,sweater,156,60,0.00020839103485935885,1,2
v4_resampled_1,sweater,156,75,0.0002493741962411577,1,2
v4_resampled_1,sweater,156,87,0.00027899238550643167,1,2
