prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,150,81,0.000543457971269614,5,7
v4_resampled_1,sweater,150,84,0.0005626252619710713,5,7
v4_resampled_1,sweater,150,87,0.0005762925446984461,5,7
v4_resampled_1,sweater,150,93,0.0005936014987845829,5,7
v4_resampled_1,sweater,150,96,0.0005985989337638488,5,7
v4_resampled_1,sweater,150,99,0.0006022308671202914,5,7
v4_resampled_1,sweater,150,102,0.0006047665203199827,5,7
v4_resampled_1,sweater,150,105,0.0006064284044057579,5,7
v4_resampled_1,sweater,150,108,0.0006074690170917035,5,7
v4_resampled_1,sweater,150,111,0.0006080604326557571,5,7
v4_resampled_1,sweater,150,117,0.0006086453811344302,5,7
v4_resampled_1,sweater,150,120,0.0006087826436757956,5,7
v4_resampled_1,sweater,150,123,0.0006088621421200543,5,7
v4_resampled_1,sweater,150,129,0.0006089410588093539,5,7
v4_resampled_1,sweater,150,132,0.0006089589145488361,5,7
v4_resampled_1,sweater,150,135,0.000608970406191146,5,7
v4_resampled_1,sweater,150,141,0.0006089803672681135,5,7
v4_resampled_1,sweater,150,144,0.0006089831658784351,5,7
v4_resampled_1,sweater,150,147,0.0006089847546160679,5,7
v4_resampled_1,sweater,153,69,0.0003847082808737368,5,7
v4_resampled_1,sweater,153,141,0.0005858845809941236,5,7
v4_resampled_1,sweater,153,129,0.0005858467633219495,5,7
v4_resampled_1,sweater,153,117,0.0005855622993227912,5,7
v4_resampled_1,sweater,153,93,0.0005710889612961406,5,7
v4_resampled_1,sweater,153,81,0.0005228471440115113,5,7
v4_resampled_1,sweater,153,45,0.0000771649215612029,5,7
v4_resampled_1,sweater,153,33,0.000023443650739864615,5,7
v4_resampled_1,sweater,153,21,0.000008213955200947526,5,7
v4_resampled_1,sweater,153,0,0.000003975961312370338,5,7
v4_resampled_1,sweater,153,3,0.000004102263321383163,5,7
v4_resampled_1,sweater,153,6,0.000004234616088721202,5,7
v4_resampled_1,sweater,153,9,0.000004417062775100779,5,7
v4_resampled_1,sweater,153,12,0.000004674289960781551,5,7
v4_resampled_1,sweater,153,15,0.000005274643761652234,5,7
v4_resampled_1,sweater,153,18,0.000006382879914011685,5,7
v4_resampled_1,sweater,153,24,0.000010506962224826062,5,7
v4_resampled_1,sweater,153,27,0.000013574142096535414,5,7
v4_resampled_1,sweater,153,30,0.000017720917857112844,5,7
v4_resampled_1,sweater,153,36,0.00003154770447291717,5,7
v4_resampled_1,sweater,153,39,0.00004238540813106424,5,7
v4_resampled_1,sweater,153,42,0.000057382241691308474,5,7
v4_resampled_1,sweater,153,48,0.00010081606000506299,5,7
v4_resampled_1,sweater,153,51,0.00012796964084701225,5,7
v4_resampled_1,sweater,153,54,0.00015867850284301984,5,7
v4_resampled_1,sweater,153,57,0.00019428022336817605,5,7
v4_resampled_1,sweater,153,60,0.00024011331866610823,5,7
v4_resampled_1,sweater,153,63,0.00028758639407226857,5,7
v4_resampled_1,sweater,153,66,0.0003357515608045495,5,7
v4_resampled_1,sweater,153,72,0.0004286810414635646,5,7
v4_resampled_1,sweater,153,75,0.00046763994555938345,5,7
v4_resampled_1,sweater,153,78,0.0004989450444507008,5,7
v4_resampled_1,sweater,153,84,0.0005412875087342574,5,7
v4_resampled_1,sweater,153,87,0.0005544364551444309,5,7
v4_resampled_1,sweater,153,90,0.0005641767328110305,5,7
v4_resampled_1,sweater,153,96,0.000575896866864603,5,7
v4_resampled_1,sweater,153,99,0.0005793910579208496,5,7
v4_resampled_1,sweater,153,102,0.0005818305456158501,5,7
v4_resampled_1,sweater,153,105,0.0005834294021859283,5,7
v4_resampled_1,sweater,153,108,0.0005844305492840152,5,7
v4_resampled_1,sweater,153,111,0.000584999535212894,5,7
v4_resampled_1,sweater,153,114,0.0005853457147271158,5,7
v4_resampled_1,sweater,153,120,0.0005856943561358784,5,7
v4_resampled_1,sweater,153,123,0.0005857708395747668,5,7
v4_resampled_1,sweater,153,126,0.0005858191065374656,5,7
v4_resampled_1,sweater,153,132,0.0005858639418764764,5,7
v4_resampled_1,sweater,153,135,0.0005858749976943672,5,7
v4_resampled_1,sweater,153,138,0.0005858805490181085,5,7
v4_resampled_1,sweater,153,144,0.0005858872734662029,5,7
v4_resampled_1,sweater,153,147,0.000585888801950424,5,7
v4_resampled_1,sweater,153,150,0.0005858898194091499,5,7
v4_resampled_1,sweater,159,24,0.000010490395666449936,5,7
v4_resampled_1,sweater,159,144,0.0005849634921191288,5,7
v4_resampled_1,sweater,159,132,0.0005849401973168327,5,7
v4_resampled_1,sweater,159,120,0.0005847708789658009,5,7
v4_resampled_1,sweater,159,96,0.0005749888376112953,5,7
v4_resampled_1,sweater,159,84,0.0005404340488169346,5,7
v4_resampled_1,sweater,159,72,0.00042800513063927513,5,7
v4_resampled_1,sweater,159,48,0.00010065710110642161,5,7
v4_resampled_1,sweater,159,36,0.00003149796251357608,5,7
v4_resampled_1,sweater,159,0,0.000003969692326742214,5,7
v4_resampled_1,sweater,159,3,0.000004095795192600204,5,7
v4_resampled_1,sweater,159,6,0.000004227939276419679,5,7
v4_resampled_1,sweater,159,9,0.000004410098295097021,5,7
v4_resampled_1,sweater,159,12,0.000004666919905018033,5,7
v4_resampled_1,sweater,159,15,0.0000052663271148497635,5,7
v4_resampled_1,sweater,159,18,0.000006372815886898936,5,7
v4_resampled_1,sweater,159,21,0.000008201004077166588,5,7
v4_resampled_1,sweater,159,27,0.000013552739448211667,5,7
v4_resampled_1,sweater,159,30,0.000017692976896264548,5,7
v4_resampled_1,sweater,159,33,0.00002340668662024369,5,7
v4_resampled_1,sweater,159,39,0.000042318578126056695,5,7
v4_resampled_1,sweater,159,42,0.00005729176584906264,5,7
v4_resampled_1,sweater,159,45,0.00007704325393260739,5,7
v4_resampled_1,sweater,159,51,0.00012776786830038077,5,7
v4_resampled_1,sweater,159,54,0.00015842831095842604,5,7
v4_resampled_1,sweater,159,57,0.00019397389746798755,5,7
v4_resampled_1,sweater,159,60,0.00023973472671674645,5,7
v4_resampled_1,sweater,159,63,0.0002871329502810335,5,7
v4_resampled_1,sweater,159,66,0.00033522217393583105,5,7
v4_resampled_1,sweater,159,69,0.0003841017028679822,5,7
v4_resampled_1,sweater,159,75,0.00046690260737434445,5,7
v4_resampled_1,sweater,159,78,0.0004981583468278769,5,7
v4_resampled_1,sweater,159,81,0.0005220227594227297,5,7
v4_resampled_1,sweater,159,87,0.0005535622629941727,5,7
v4_resampled_1,sweater,159,90,0.0005632871829507977,5,7
v4_resampled_1,sweater,159,93,0.0005701885127732632,5,7
v4_resampled_1,sweater,159,99,0.0005784775192996702,5,7
v4_resampled_1,sweater,159,102,0.0005809131606007805,5,7
v4_resampled_1,sweater,159,105,0.0005825094962185475,5,7
v4_resampled_1,sweater,159,108,0.0005835090647859909,5,7
v4_resampled_1,sweater,159,111,0.0005840771535822442,5,7
v4_resampled_1,sweater,159,114,0.0005844227872676139,5,7
v4_resampled_1,sweater,159,117,0.0005846390303695948,5,7
v4_resampled_1,sweater,159,123,0.0005848472418115695,5,7
v4_resampled_1,sweater,159,126,0.0005848954326706868,5,7
v4_resampled_1,sweater,159,129,0.0005849230458481106,5,7
v4_resampled_1,sweater,159,135,0.0005849512357027725,5,7
v4_resampled_1,sweater,159,138,0.0005849567782736195,5,7
v4_resampled_1,sweater,159,141,0.0005849608038923295,5,7
v4_resampled_1,sweater,159,147,0.0005849650181933551,5,7
v4_resampled_1,sweater,159,150,0.0005849660340478315,5,7
v4_resampled_1,sweater,159,153,0.0005849667109817141,5,7
v4_resampled_1,sweater,159,156,0.000584967146982941,5,7
v4_resampled_1,sweater,162,135,0.0005716675083470046,5,7
v4_resampled_1,sweater,162,147,0.0005716809778493654,5,7
v4_resampled_1,sweater,162,87,0.0005409913515621762,5,7
v4_resampled_1,sweater,162,123,0.0005715658760654761,5,7
v4_resampled_1,sweater,162,99,0.0005653408043415667,5,7
v4_resampled_1,sweater,162,75,0.00045629966039431797,5,7
v4_resampled_1,sweater,162,39,0.00004135756048971488,5,7
v4_resampled_1,sweater,162,51,0.00012486637254528516,5,7
v4_resampled_1,sweater,162,27,0.000013244968672178496,5,7
v4_resampled_1,sweater,162,3,0.0000040027832912265725,5,7
v4_resampled_1,sweater,162,0,0.000003879544110384709,5,7
v4_resampled_1,sweater,162,6,0.0000041319264992909625,5,7
v4_resampled_1,sweater,162,9,0.000004309948847094191,5,7
v4_resampled_1,sweater,162,12,0.000004560938264454458,5,7
v4_resampled_1,sweater,162,15,0.000005146733464490345,5,7
v4_resampled_1,sweater,162,18,0.000006228094851087523,5,7
v4_resampled_1,sweater,162,21,0.000008014766497766076,5,7
v4_resampled_1,sweater,162,24,0.000010252168020482511,5,7
v4_resampled_1,sweater,162,30,0.000017291184974379795,5,7
v4_resampled_1,sweater,162,33,0.000022875141382986807,5,7
v4_resampled_1,sweater,162,36,0.000030782671527328615,5,7
v4_resampled_1,sweater,162,42,0.00005599072030745419,5,7
v4_resampled_1,sweater,162,45,0.00007529366949312476,5,7
v4_resampled_1,sweater,162,48,0.00009837126699597094,5,7
v4_resampled_1,sweater,162,54,0.00015483054355533963,5,7
v4_resampled_1,sweater,162,57,0.00018956892110272741,5,7
v4_resampled_1,sweater,162,60,0.00023429056222397675,5,7
v4_resampled_1,sweater,162,63,0.00028061241387801516,5,7
v4_resampled_1,sweater,162,66,0.0003276095736191201,5,7
v4_resampled_1,sweater,162,69,0.0003753790915008065,5,7
v4_resampled_1,sweater,162,72,0.0004182855110962011,5,7
v4_resampled_1,sweater,162,78,0.00048684560953395306,5,7
v4_resampled_1,sweater,162,81,0.0005101680823378168,5,7
v4_resampled_1,sweater,162,84,0.0005281612675659762,5,7
v4_resampled_1,sweater,162,90,0.0005504954271519963,5,7
v4_resampled_1,sweater,162,93,0.0005572400338526726,5,7
v4_resampled_1,sweater,162,96,0.0005619313475416113,5,7
v4_resampled_1,sweater,162,102,0.0005677211343739666,5,7
v4_resampled_1,sweater,162,105,0.0005692812186158574,5,7
v4_resampled_1,sweater,162,108,0.0005702580878615233,5,7
v4_resampled_1,sweater,162,111,0.0005708132758615688,5,7
v4_resampled_1,sweater,162,114,0.0005711510605103673,5,7
v4_resampled_1,sweater,162,117,0.0005713623929219625,5,7
v4_resampled_1,sweater,162,120,0.000571491247352677,5,7
v4_resampled_1,sweater,162,126,0.000571612972552628,5,7
v4_resampled_1,sweater,162,129,0.0005716399586591132,5,7
v4_resampled_1,sweater,162,132,0.0005716567206330873,5,7
v4_resampled_1,sweater,162,138,0.0005716729250509494,5,7
v4_resampled_1,sweater,162,141,0.0005716768592514041,5,7
v4_resampled_1,sweater,162,144,0.0005716794864309405,5,7
v4_resampled_1,sweater,162,150,0.0005716819706346813,5,7
v4_resampled_1,sweater,162,153,0.0005716826321959915,5,7
v4_resampled_1,sweater,162,156,0.0005716830582960146,5,7
v4_resampled_1,sweater,162,159,0.0005716833661632858,5,7
v4_resampled_1,sweater,168,0,0.000003851031216072722,5,7
v4_resampled_1,sweater,168,3,0.000003973364644682246,5,7
v4_resampled_1,sweater,168,9,0.0000042782726726595915,5,7
v4_resampled_1,sweater,168,12,0.000004527417431336519,5,7
v4_resampled_1,sweater,168,15,0.000005108907301634687,5,7
v4_resampled_1,sweater,168,18,0.000006182321171190768,5,7
v4_resampled_1,sweater,168,21,0.00000795586158946137,5,7
v4_resampled_1,sweater,168,24,0.000010176819223067229,5,7
v4_resampled_1,sweater,168,27,0.0000131476241437571,5,7
v4_resampled_1,sweater,168,33,0.00002270701944131888,5,7
v4_resampled_1,sweater,168,36,0.00003055643281604552,5,7
v4_resampled_1,sweater,168,39,0.00004105360112807537,5,7
v4_resampled_1,sweater,168,45,0.00007474029508119989,5,7
v4_resampled_1,sweater,168,48,0.0000976482826814778,5,7
v4_resampled_1,sweater,168,51,0.00012394866118997994,5,7
v4_resampled_1,sweater,168,57,0.00018817567528351707,5,7
v4_resampled_1,sweater,168,60,0.0002325686325722152,5,7
v4_resampled_1,sweater,168,63,0.000278550039570138,5,7
v4_resampled_1,sweater,168,66,0.00032520179144615986,5,7
v4_resampled_1,sweater,168,69,0.00037262022497980415,5,7
v4_resampled_1,sweater,168,72,0.00041521130179975394,5,7
v4_resampled_1,sweater,168,75,0.00045294606429610823,5,7
v4_resampled_1,sweater,168,81,0.0005064185777055302,5,7
v4_resampled_1,sweater,168,84,0.0005242795211614223,5,7
v4_resampled_1,sweater,168,87,0.0005370153098438977,5,7
v4_resampled_1,sweater,168,93,0.0005531445716695983,5,7
v4_resampled_1,sweater,168,96,0.0005578014063250239,5,7
v4_resampled_1,sweater,168,99,0.0005611858051597564,5,7
v4_resampled_1,sweater,168,105,0.0005650972591715649,5,7
v4_resampled_1,sweater,168,108,0.0005660669488701589,5,7
v4_resampled_1,sweater,168,111,0.0005666180564895416,5,7
v4_resampled_1,sweater,168,114,0.0005669533585739672,5,7
v4_resampled_1,sweater,168,117,0.0005671631377879327,5,7
v4_resampled_1,sweater,168,120,0.0005672910451968684,5,7
v4_resampled_1,sweater,168,123,0.0005673651254223866,5,7
v4_resampled_1,sweater,168,129,0.0005674386635424714,5,7
v4_resampled_1,sweater,168,132,0.0005674553023235189,5,7
v4_resampled_1,sweater,168,135,0.0005674660107526187,5,7
v4_resampled_1,sweater,168,141,0.0005674752929321007,5,7
v4_resampled_1,sweater,168,144,0.000567477900803056,5,7
v4_resampled_1,sweater,168,147,0.00056747938126023,5,7
v4_resampled_1,sweater,168,153,0.0005674810234481568,5,7
v4_resampled_1,sweater,168,156,0.0005674814464165375,5,7
v4_resampled_1,sweater,168,159,0.0005674817520211235,5,7
v4_resampled_1,sweater,168,162,0.0005674819460661341,5,7
v4_resampled_1,sweater,168,165,0.0005674820618709225,5,7
v4_resampled_1,sweater,168,138,0.0005674713876462397,5,7
v4_resampled_1,sweater,168,150,0.000567480366749023,5,7
v4_resampled_1,sweater,168,42,0.00005557921384041723,5,7
v4_resampled_1,sweater,168,126,0.0005674118757716618,5,7
v4_resampled_1,sweater,168,102,0.0005635486408431529,5,7
v4_resampled_1,sweater,168,90,0.0005464495347772707,5,7
v4_resampled_1,sweater,168,78,0.0004832675145269291,5,7
v4_resampled_1,sweater,168,54,0.00015369260909730786,5,7
v4_resampled_1,sweater,168,30,0.00001716410258643019,5,7
v4_resampled_1,sweater,168,6,0.000004101558708584879,5,7
v4_resampled_1,sweater,177,0,0.000003725405991267621,5,7
v4_resampled_1,sweater,177,3,0.0000038437487577381035,5,7
v4_resampled_1,sweater,177,6,0.00000396776097859848,5,7
v4_resampled_1,sweater,177,12,0.000004379727682620797,5,7
v4_resampled_1,sweater,177,15,0.00000494224866080165,5,7
v4_resampled_1,sweater,177,18,0.000005980646491508424,5,7
v4_resampled_1,sweater,177,21,0.000007696331909067453,5,7
v4_resampled_1,sweater,177,24,0.000009844839259528406,5,7
v4_resampled_1,sweater,177,27,0.000012718732985508628,5,7
v4_resampled_1,sweater,177,30,0.000016604189117799043,5,7
v4_resampled_1,sweater,177,36,0.00002955964558520289,5,7
v4_resampled_1,sweater,177,39,0.000039714383764879636,5,7
v4_resampled_1,sweater,177,42,0.0000537661536906962,5,7
v4_resampled_1,sweater,177,48,0.00009446287940235232,5,7
v4_resampled_1,sweater,177,51,0.00011990530824043885,5,7
v4_resampled_1,sweater,177,54,0.00014867897314230704,5,7
v4_resampled_1,sweater,177,60,0.00022498196679096656,5,7
v4_resampled_1,sweater,177,63,0.0002694634055292553,5,7
v4_resampled_1,sweater,177,66,0.00031459332169734606,5,7
v4_resampled_1,sweater,177,69,0.0003604649094542779,5,7
v4_resampled_1,sweater,177,72,0.00040166661462284596,5,7
v4_resampled_1,sweater,177,75,0.0004381704242248724,5,7
v4_resampled_1,sweater,177,78,0.0004675027526366416,5,7
v4_resampled_1,sweater,177,84,0.0005071768987698591,5,7
v4_resampled_1,sweater,177,87,0.0005194972308573246,5,7
v4_resampled_1,sweater,177,90,0.0005286237001373105,5,7
v4_resampled_1,sweater,177,96,0.0005396052601152189,5,7
v4_resampled_1,sweater,177,99,0.0005428792558291799,5,7
v4_resampled_1,sweater,177,102,0.000545165012998472,5,7
v4_resampled_1,sweater,177,108,0.0005476011708183592,5,7
v4_resampled_1,sweater,177,111,0.0005481343006508344,5,7
v4_resampled_1,sweater,177,114,0.0005484586647819249,5,7
v4_resampled_1,sweater,177,117,0.000548661600748086,5,7
v4_resampled_1,sweater,177,120,0.0005487853356650059,5,7
v4_resampled_1,sweater,177,123,0.0005488569993053389,5,7
v4_resampled_1,sweater,177,126,0.0005489022246025415,5,7
v4_resampled_1,sweater,177,132,0.0005489442345285566,5,7
v4_resampled_1,sweater,177,135,0.0005489545936359456,5,7
v4_resampled_1,sweater,177,138,0.0005489597951288929,5,7
v4_resampled_1,sweater,177,144,0.0005489660958187766,5,7
v4_resampled_1,sweater,177,147,0.0005489675279816745,5,7
v4_resampled_1,sweater,177,150,0.0005489684813226493,5,7
v4_resampled_1,sweater,177,156,0.0005489695257701237,5,7
v4_resampled_1,sweater,177,159,0.0005489698214055241,5,7
v4_resampled_1,sweater,177,162,0.0005489700091205552,5,7
v4_resampled_1,sweater,177,165,0.0005489701211476536,5,7
v4_resampled_1,sweater,177,168,0.0005489701956222045,5,7
v4_resampled_1,sweater,177,171,0.0005489702357769368,5,7
v4_resampled_1,sweater,177,174,0.0005489702603016949,5,7
v4_resampled_1,sweater,177,93,0.0005351003369524933,5,7
v4_resampled_1,sweater,177,153,0.0005489691165994753,5,7
v4_resampled_1,sweater,177,141,0.0005489635730196779,5,7
v4_resampled_1,sweater,177,129,0.0005489281385243635,5,7
v4_resampled_1,sweater,177,105,0.0005466631135526234,5,7
v4_resampled_1,sweater,177,81,0.00048989860056169,5,7
v4_resampled_1,sweater,177,57,0.00018203716064056099,5,7
v4_resampled_1,sweater,177,45,0.00007230217764076261,5,7
v4_resampled_1,sweater,177,33,0.000021966289423326836,5,7
v4_resampled_1,sweater,177,9,0.000004138710322700643,5,7
v4_resampled_1,sweater,6,3,0.000003835312392262499,5,7
v4_resampled_1,sweater,6,0,0.000003717229367750262,5,7
v4_resampled_1,sweater,156,108,0.0005451849271657845,5,7
v4_resampled_1,sweater,156,153,0.0005465468370023357,5,7
v4_resampled_1,sweater,156,111,0.0005457157046081584,5,7
v4_resampled_1,sweater,156,141,0.0005465413178831133,5,7
v4_resampled_1,sweater,156,129,0.0005465060397394997,5,7
v4_resampled_1,sweater,156,9,0.0000041204486149469675,5,7
v4_resampled_1,sweater,156,105,0.0005442510089980545,5,7
v4_resampled_1,sweater,156,12,0.000004360402506238652,5,7
v4_resampled_1,sweater,156,93,0.0005327392521675213,5,7
v4_resampled_1,sweater,156,81,0.00048773696459907245,5,7
v4_resampled_1,sweater,156,57,0.0001812339371316098,5,7
v4_resampled_1,sweater,156,15,0.000004920441408384227,5,7
v4_resampled_1,sweater,156,48,0.00009404606997073849,5,7
v4_resampled_1,sweater,156,45,0.00007198315042332488,5,7
v4_resampled_1,sweater,156,132,0.0005465220647214414,5,7
v4_resampled_1,sweater,156,69,0.000358874388659476,5,7
v4_resampled_1,sweater,156,96,0.000537224297739443,5,7
v4_resampled_1,sweater,156,72,0.00039989429480369277,5,7
v4_resampled_1,sweater,156,78,0.00046543993645067373,5,7
v4_resampled_1,sweater,156,6,0.000003950253570305051,5,7
v4_resampled_1,sweater,156,18,0.0000059542573968653195,5,7
v4_resampled_1,sweater,156,21,0.000007662372498251051,5,7
v4_resampled_1,sweater,156,30,0.000016530924543689246,5,7
v4_resampled_1,sweater,156,36,0.000029429216159877187,5,7
v4_resampled_1,sweater,156,42,0.0000535289151044744,5,7
v4_resampled_1,sweater,156,54,0.0001480229398022223,5,7
v4_resampled_1,sweater,156,66,0.00031320520538715324,5,7
v4_resampled_1,sweater,156,90,0.0005262911929621551,5,7
v4_resampled_1,sweater,156,102,0.0005427595186853483,5,7
v4_resampled_1,sweater,156,114,0.0005460386375100721,5,7
v4_resampled_1,sweater,156,117,0.0005462406780385201,5,7
v4_resampled_1,sweater,156,120,0.0005463638669856291,5,7
v4_resampled_1,sweater,156,126,0.0005464802401606566,5,7
v4_resampled_1,sweater,156,138,0.0005465375566619504,5,7
