prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,219,213,0.00023508792870312377,7,9
v4_actual,sweater,219,102,0.0002343866052130466,7,9
v4_actual,sweater,219,96,0.00023284073307565606,7,9
v4_actual,sweater,219,69,0.0001328581474210627,7,9
v4_actual,sweater,219,18,4.025625300653497e-7,7,9
v4_actual,sweater,219,6,2.3656835245332177e-7,7,9
v4_actual,sweater,219,153,0.00023508790743806618,7,9
v4_actual,sweater,210,48,0.000013927283056270294,7,9
v4_actual,sweater,210,96,0.00019790533787821115,7,9
v4_actual,sweater,210,111,0.0001997308060314037,7,9
v4_actual,sweater,210,87,0.00019134723987264027,7,9
v4_actual,sweater,210,114,0.0001997704140311685,7,9
v4_actual,sweater,210,117,0.00019979189808845682,7,9
v4_actual,sweater,210,45,0.00000951039685190308,7,9
v4_actual,sweater,210,69,0.00011292412718308702,7,9
v4_actual,sweater,210,186,0.00019981536454311685,7,9
v4_actual,sweater,210,174,0.00019981536441013767,7,9
v4_actual,sweater,210,3,1.9298124566300529e-7,7,9
v4_actual,sweater,210,159,0.00019981535902573812,7,9
v4_actual,sweater,210,150,0.000199815332980751,7,9
v4_actual,sweater,210,165,0.00019981536308576048,7,9
v4_actual,sweater,210,156,0.00019981535415390352,7,9
v4_actual,sweater,210,177,0.00019981536449600805,7,9
v4_actual,sweater,210,138,0.00019981506123319128,7,9
v4_actual,sweater,210,99,0.0001987207715265809,7,9
v4_actual,sweater,210,57,0.00003727285866610916,7,9
v4_actual,sweater,210,108,0.00019965578012224203,7,9
v4_actual,sweater,210,42,0.000006291914393468978,7,9
v4_actual,sweater,210,18,3.421620971439027e-7,7,9
v4_actual,sweater,210,129,0.00019981355146911787,7,9
v4_actual,sweater,210,153,0.00019981534647331176,7,9
v4_actual,sweater,210,120,0.00019980322154574095,7,9
v4_actual,sweater,210,93,0.00019663682961351922,7,9
v4_actual,sweater,210,60,0.0000521697480311296,7,9
v4_actual,sweater,210,90,0.0001945861323441026,7,9
v4_actual,sweater,210,147,0.00019981531009856897,7,9
v4_actual,sweater,210,78,0.00016829201866520128,7,9
v4_actual,sweater,210,135,0.00019981485553524433,7,9
v4_actual,sweater,210,171,0.00019981536422700497,7,9
v4_actual,sweater,210,12,2.284951449919788e-7,7,9
v4_actual,sweater,210,180,0.0001998153645255603,7,9
v4_actual,sweater,210,198,0.00019981536454762995,7,9
v4_actual,sweater,210,15,2.6720270737894087e-7,7,9
v4_actual,sweater,210,162,0.00019981536170584637,7,9
v4_actual,sweater,210,24,6.544038120016551e-7,7,9
v4_actual,sweater,210,9,2.12353539971552e-7,7,9
v4_actual,sweater,210,36,0.00000279175886859278,7,9
v4_actual,sweater,210,27,9.147007595767495e-7,7,9
v4_actual,sweater,210,39,0.000004156941946218122,7,9
v4_actual,sweater,210,0,1.853312957170124e-7,7,9
v4_actual,sweater,210,30,0.0000012982351324541383,7,9
v4_actual,sweater,210,6,2.0107366569900824e-7,7,9
v4_actual,sweater,210,72,0.00013432261696416135,7,9
v4_actual,sweater,210,54,0.000027271624111896858,7,9
v4_actual,sweater,210,75,0.00015343060274479765,7,9
v4_actual,sweater,210,63,0.00006996087261432738,7,9
v4_actual,sweater,210,105,0.0001995027500512466,7,9
v4_actual,sweater,210,102,0.00019921926754861542,7,9
v4_actual,sweater,210,132,0.00019981438782554214,7,9
v4_actual,sweater,210,126,0.00019981200693021807,7,9
v4_actual,sweater,210,144,0.00019981527133398054,7,9
v4_actual,sweater,210,168,0.00019981536386995074,7,9
v4_actual,sweater,210,81,0.0001789390776129475,7,9
v4_actual,sweater,210,183,0.00019981536453791268,7,9
v4_actual,sweater,210,192,0.00019981536454684342,7,9
v4_actual,sweater,210,195,0.00019981536454743155,7,9
v4_actual,sweater,210,189,0.00019981536454564725,7,9
v4_actual,sweater,210,204,0.0001998153645477478,7,9
v4_actual,sweater,210,33,0.0000018793054649326143,7,9
v4_actual,sweater,210,21,4.748337831838604e-7,7,9
v4_actual,sweater,210,141,0.0001998151936982297,7,9
v4_actual,sweater,210,207,0.00019981536454775916,7,9
v4_actual,sweater,210,51,0.00001974240073852888,7,9
v4_actual,sweater,210,123,0.0001998088995448295,7,9
v4_actual,sweater,210,201,0.00019981536454771585,7,9
v4_actual,sweater,210,84,0.00018647958026810814,7,9
v4_actual,sweater,210,66,0.0000902974660207945,7,9
v4_actual,sweater,213,75,0.00014895228275794994,7,9
v4_actual,sweater,213,99,0.00019292052576720317,7,9
v4_actual,sweater,213,15,2.5940361643105543e-7,7,9
v4_actual,sweater,213,81,0.00017371621833085866,7,9
v4_actual,sweater,213,102,0.0001934044717277838,7,9
v4_actual,sweater,213,90,0.00018890656809778677,7,9
v4_actual,sweater,213,93,0.00019089740978165358,7,9
v4_actual,sweater,213,105,0.0001936796799661239,7,9
v4_actual,sweater,213,69,0.00010962810691910774,7,9
v4_actual,sweater,213,135,0.00019398267574057224,7,9
v4_actual,sweater,213,60,0.00005064702165753111,7,9
v4_actual,sweater,213,66,0.00008766187090737873,7,9
v4_actual,sweater,213,45,0.000009232808160059253,7,9
v4_actual,sweater,213,18,3.321750976081578e-7,7,9
v4_actual,sweater,213,87,0.00018576221215704726,7,9
v4_actual,sweater,213,63,0.00006791886033958444,7,9
v4_actual,sweater,213,51,0.000019166161147247313,7,9
v4_actual,sweater,213,186,0.00019398316989156428,7,9
v4_actual,sweater,213,39,0.000004035609461896974,7,9
v4_actual,sweater,213,210,0.00019398316989607348,7,9
v4_actual,sweater,213,123,0.00019397689359312249,7,9
v4_actual,sweater,213,9,2.061553820726732e-7,7,9
v4_actual,sweater,213,141,0.00019398300403328383,7,9
v4_actual,sweater,213,171,0.00019398316958467904,7,9
v4_actual,sweater,213,156,0.00019398315980559045,7,9
v4_actual,sweater,213,33,0.0000018244524494686755,7,9
v4_actual,sweater,213,150,0.00019398313925043817,7,9
v4_actual,sweater,213,147,0.0001939831170361394,7,9
v4_actual,sweater,213,6,1.952047438553887e-7,7,9
v4_actual,sweater,213,129,0.0001939814097374221,7,9
v4_actual,sweater,213,165,0.0001939831684767451,7,9
v4_actual,sweater,213,198,0.00019398316989594565,7,9
v4_actual,sweater,213,114,0.00019393953139151235,7,9
v4_actual,sweater,213,153,0.00019398315234917917,7,9
v4_actual,sweater,213,57,0.00003618494149088262,7,9
v4_actual,sweater,213,168,0.00019398316923804649,7,9
v4_actual,sweater,213,201,0.00019398316989602902,7,9
v4_actual,sweater,213,27,8.880025480054177e-7,7,9
v4_actual,sweater,213,174,0.00019398316976246646,7,9
v4_actual,sweater,213,120,0.00019397138132301074,7,9
v4_actual,sweater,213,177,0.0001939831698458305,7,9
v4_actual,sweater,213,180,0.00019398316987452013,7,9
v4_actual,sweater,213,144,0.00019398307940300864,7,9
v4_actual,sweater,213,96,0.00019212889293001523,7,9
v4_actual,sweater,213,207,0.00019398316989607106,7,9
v4_actual,sweater,213,3,1.8734852471895194e-7,7,9
v4_actual,sweater,213,159,0.00019398316453522632,7,9
v4_actual,sweater,213,30,0.000001260342350719007,7,9
v4_actual,sweater,213,42,0.000006108266506543322,7,9
v4_actual,sweater,213,192,0.00019398316989518205,7,9
v4_actual,sweater,213,21,4.609743732381169e-7,7,9
v4_actual,sweater,213,48,0.000013520774648184736,7,9
v4_actual,sweater,213,0,1.7992186089142924e-7,7,9
v4_actual,sweater,213,36,0.0000027102732371996956,7,9
v4_actual,sweater,213,204,0.00019398316989606006,7,9
v4_actual,sweater,213,189,0.0001939831698940208,7,9
v4_actual,sweater,213,111,0.00019390107946683173,7,9
v4_actual,sweater,213,12,2.2182584723514732e-7,7,9
v4_actual,sweater,213,162,0.0001939831671371078,7,9
v4_actual,sweater,213,138,0.0001939828754346242,7,9
v4_actual,sweater,213,117,0.00019396038837387927,7,9
v4_actual,sweater,213,84,0.00018103662940619508,7,9
v4_actual,sweater,213,195,0.000193983169895753,7,9
v4_actual,sweater,213,54,0.000026475622159553317,7,9
v4_actual,sweater,213,24,6.353031266212379e-7,7,9
v4_actual,sweater,213,132,0.00019398222168234288,7,9
v4_actual,sweater,213,108,0.00019382824340782067,7,9
v4_actual,sweater,213,126,0.00019397991028039842,7,9
v4_actual,sweater,213,72,0.0001304020193162666,7,9
v4_actual,sweater,213,183,0.00019398316988651198,7,9
v4_actual,sweater,213,78,0.000163379924876005,7,9
v4_actual,sweater,225,6,1.8898491071797441e-7,7,9
v4_actual,sweater,225,165,0.0001878022585482133,7,9
v4_actual,sweater,225,81,0.0001681810767664661,7,9
v4_actual,sweater,225,42,0.000005913638047832835,7,9
v4_actual,sweater,225,222,0.0001878022599223188,7,9
v4_actual,sweater,225,204,0.00018780225992230445,7,9
v4_actual,sweater,225,0,1.7418898816295295e-7,7,9
v4_actual,sweater,225,189,0.00018780225992033017,7,9
v4_actual,sweater,225,192,0.0001878022599214544,7,9
v4_actual,sweater,225,21,4.4628628920113633e-7,7,9
v4_actual,sweater,225,18,3.2159096097950276e-7,7,9
v4_actual,sweater,225,27,8.597080118937127e-7,7,9
v4_actual,sweater,225,219,0.0001878022599223188,7,9
v4_actual,sweater,225,213,0.00018780225992231847,7,9
v4_actual,sweater,225,60,0.000049033249279897596,7,9
v4_actual,sweater,225,78,0.0001581741299211201,7,9
v4_actual,sweater,225,51,0.00001855546736047661,7,9
v4_actual,sweater,225,102,0.00018724200088605193,7,9
v4_actual,sweater,225,69,0.00010613501285417798,7,9
v4_actual,sweater,225,105,0.0001875084401299162,7,9
v4_actual,sweater,225,114,0.00018776001187687823,7,9
v4_actual,sweater,225,129,0.00018780055584782104,7,9
v4_actual,sweater,225,144,0.00018780217231264445,7,9
v4_actual,sweater,225,177,0.00018780225987367536,7,9
v4_actual,sweater,225,126,0.0001877991041681838,7,9
v4_actual,sweater,225,174,0.00018780225979296756,7,9
v4_actual,sweater,225,156,0.00018780225015334873,7,9
v4_actual,sweater,225,207,0.0001878022599223151,7,9
v4_actual,sweater,225,198,0.00018780225992219367,7,9
v4_actual,sweater,225,9,1.9958662738184541e-7,7,9
v4_actual,sweater,225,3,1.8137901527323952e-7,7,9
v4_actual,sweater,225,48,0.000013089960516625654,7,9
v4_actual,sweater,225,54,0.00002563202610348798,7,9
v4_actual,sweater,225,36,0.0000026239154624897404,7,9
v4_actual,sweater,225,66,0.00008486868976439701,7,9
v4_actual,sweater,225,153,0.00018780224293452204,7,9
v4_actual,sweater,225,168,0.00018780225928525723,7,9
v4_actual,sweater,225,72,0.00012624700348565815,7,9
v4_actual,sweater,225,147,0.00018780220874666607,7,9
v4_actual,sweater,225,171,0.00018780225962084502,7,9
v4_actual,sweater,225,75,0.00014420619756609754,7,9
v4_actual,sweater,225,45,0.000008938622040341492,7,9
v4_actual,sweater,225,135,0.00018780178151215466,7,9
v4_actual,sweater,225,90,0.00018288741452127227,7,9
v4_actual,sweater,225,63,0.00006575475320851775,7,9
v4_actual,sweater,225,138,0.0001878019748433301,7,9
v4_actual,sweater,225,39,0.000003907022333505467,7,9
v4_actual,sweater,225,216,0.0001878022599223188,7,9
v4_actual,sweater,225,57,0.000035031976180126286,7,9
v4_actual,sweater,225,30,0.0000012201839049627174,7,9
v4_actual,sweater,225,111,0.00018772278515067693,7,9
v4_actual,sweater,225,150,0.00018780223025314786,7,9
v4_actual,sweater,225,84,0.0001752682366692818,7,9
v4_actual,sweater,225,117,0.00018778020429061068,7,9
v4_actual,sweater,225,132,0.00018780134192163938,7,9
v4_actual,sweater,225,33,0.0000017663196931702622,7,9
v4_actual,sweater,225,123,0.0001877961836019914,7,9
v4_actual,sweater,225,108,0.00018765226987611244,7,9
v4_actual,sweater,225,93,0.00018481482176788057,7,9
v4_actual,sweater,225,195,0.0001878022599220072,7,9
v4_actual,sweater,225,96,0.00018600706601485525,7,9
v4_actual,sweater,225,141,0.00018780209934443458,7,9
v4_actual,sweater,225,12,2.1475778255537555e-7,7,9
v4_actual,sweater,225,180,0.00018780225990145085,7,9
v4_actual,sweater,225,183,0.00018780225991306063,7,9
v4_actual,sweater,225,120,0.00018779084697003077,7,9
v4_actual,sweater,225,210,0.00018780225992231746,7,9
v4_actual,sweater,225,201,0.00018780225992227442,7,9
v4_actual,sweater,225,186,0.00018780225991795192,7,9
v4_actual,sweater,225,159,0.00018780225473228362,7,9
v4_actual,sweater,225,15,2.511382065973807e-7,7,9
v4_actual,sweater,225,99,0.00018677347495606525,7,9
v4_actual,sweater,225,87,0.00017984324758664894,7,9
v4_actual,sweater,225,24,6.150603837389797e-7,7,9
v4_actual,sweater,225,162,0.00018780225725126103,7,9
v4_actual,sweater,222,99,0.0001814907628183409,7,9
v4_actual,sweater,222,102,0.00018194603693289844,7,9
v4_actual,sweater,222,120,0.00018247935942140818,7,9
v4_actual,sweater,222,45,0.00000868580151987873,7,9
v4_actual,sweater,222,9,1.9394150727447535e-7,7,9
v4_actual,sweater,222,195,0.00018249044956876822,7,9
v4_actual,sweater,222,54,0.000024907048343968247,7,9
v4_actual,sweater,222,210,0.00018249044956906968,7,9
v4_actual,sweater,222,84,0.00017031093937945968,7,9
v4_actual,sweater,222,180,0.0001824904495487933,7,9
v4_actual,sweater,222,189,0.0001824904495671386,7,9
v4_actual,sweater,222,153,0.00018249043306175808,7,9
v4_actual,sweater,222,144,0.0001824903644373539,7,9
v4_actual,sweater,222,186,0.00018249044956482764,7,9
v4_actual,sweater,222,39,0.0000037965158801216255,7,9
v4_actual,sweater,222,3,1.7624888035585836e-7,7,9
v4_actual,sweater,222,72,0.00012267622568746205,7,9
v4_actual,sweater,222,21,4.3366350110225374e-7,7,9
v4_actual,sweater,222,78,0.0001537003233690661,7,9
v4_actual,sweater,222,207,0.00018249044956906743,7,9
v4_actual,sweater,222,24,5.97663979054776e-7,7,9
v4_actual,sweater,222,219,0.00018249044956907099,7,9
v4_actual,sweater,222,177,0.00018249044952180338,7,9
v4_actual,sweater,222,27,8.353919790608977e-7,7,9
v4_actual,sweater,222,165,0.00018249044823383077,7,9
v4_actual,sweater,222,162,0.0001824904469735616,7,9
v4_actual,sweater,222,216,0.00018249044956907099,7,9
v4_actual,sweater,222,87,0.00017475655041438056,7,9
v4_actual,sweater,222,117,0.00018246901776016938,7,9
v4_actual,sweater,222,63,0.00006389494183557263,7,9
v4_actual,sweater,222,129,0.00018248879369271826,7,9
v4_actual,sweater,222,192,0.00018249044956823108,7,9
v4_actual,sweater,222,36,0.0000025497004805961866,7,9
v4_actual,sweater,222,204,0.00018249044956905705,7,9
v4_actual,sweater,222,201,0.00018249044956902786,7,9
v4_actual,sweater,222,0,1.6926221640243942e-7,7,9
v4_actual,sweater,222,18,3.1249506300283254e-7,7,9
v4_actual,sweater,222,138,0.00018249017255327348,7,9
v4_actual,sweater,222,30,0.0000011856721504080589,7,9
v4_actual,sweater,222,90,0.0001777146159493344,7,9
v4_actual,sweater,222,141,0.00018249029353298126,7,9
v4_actual,sweater,222,51,0.000018030643411736462,7,9
v4_actual,sweater,222,69,0.00010313308380202401,7,9
v4_actual,sweater,222,12,2.086835605875974e-7,7,9
v4_actual,sweater,222,183,0.00018249044956007468,7,9
v4_actual,sweater,222,126,0.00018248738307247473,7,9
v4_actual,sweater,222,213,0.00018249044956907066,7,9
v4_actual,sweater,222,96,0.0001807460310334677,7,9
v4_actual,sweater,222,171,0.0001824904492761241,7,9
v4_actual,sweater,222,66,0.00008246825866658399,7,9
v4_actual,sweater,222,48,0.000012719723290382597,7,9
v4_actual,sweater,222,93,0.00017958750829408959,7,9
v4_actual,sweater,222,108,0.00018234470185030335,7,9
v4_actual,sweater,222,57,0.000034041129670370065,7,9
v4_actual,sweater,222,42,0.0000057463763555569306,7,9
v4_actual,sweater,222,105,0.00018220494019325189,7,9
v4_actual,sweater,222,60,0.00004764638992428562,7,9
v4_actual,sweater,222,111,0.0001824132226666241,7,9
v4_actual,sweater,222,114,0.00018244939646987478,7,9
v4_actual,sweater,222,123,0.00018248454511175119,7,9
v4_actual,sweater,222,156,0.0001824904400764071,7,9
v4_actual,sweater,222,6,1.8363965019888233e-7,7,9
v4_actual,sweater,222,150,0.00018249042073906465,7,9
v4_actual,sweater,222,198,0.00018249044956894942,7,9
v4_actual,sweater,222,174,0.00018249044944337834,7,9
v4_actual,sweater,222,168,0.00018249044895002814,7,9
v4_actual,sweater,222,81,0.0001634242331312617,7,9
v4_actual,sweater,222,135,0.00018248998469028857,7,9
v4_actual,sweater,222,75,0.00014012746084828096,7,9
v4_actual,sweater,222,132,0.00018248955753317773,7,9
v4_actual,sweater,222,147,0.0001824903998408735,7,9
v4_actual,sweater,222,159,0.0001824904445258311,7,9
v4_actual,sweater,222,15,2.440349985398662e-7,7,9
v4_actual,sweater,222,33,0.0000017163610013142089,7,9
v4_actual,sweater,216,66,0.00008098004728082556,7,9
v4_actual,sweater,216,18,3.068558180584924e-7,7,9
v4_actual,sweater,216,27,8.203166049119639e-7,7,9
v4_actual,sweater,216,39,0.0000037280044522054383,7,9
v4_actual,sweater,216,78,0.00015092666748095797,7,9
v4_actual,sweater,216,0,1.662077326325419e-7,7,9
v4_actual,sweater,216,48,0.000012490184831216437,7,9
v4_actual,sweater,216,51,0.000017705264784228727,7,9
v4_actual,sweater,216,24,5.86878613231994e-7,7,9
v4_actual,sweater,216,84,0.0001672375304921877,7,9
v4_actual,sweater,216,75,0.00013759873905805928,7,9
v4_actual,sweater,216,168,0.00017919725022956523,7,9
v4_actual,sweater,216,189,0.00017919725083553943,7,9
v4_actual,sweater,216,156,0.00017919724151607637,7,9
v4_actual,sweater,216,210,0.00017919725083743565,7,9
v4_actual,sweater,216,144,0.00017919716724199564,7,9
v4_actual,sweater,216,33,0.0000016853877756692429,7,9
v4_actual,sweater,216,162,0.00017919724828876574,7,9
v4_actual,sweater,216,186,0.00017919725083327014,7,9
v4_actual,sweater,216,120,0.0001791863608211251,7,9
v4_actual,sweater,216,63,0.00006274190209071136,7,9
v4_actual,sweater,216,141,0.000179197097617154,7,9
v4_actual,sweater,216,93,0.00017634669566017928,7,9
v4_actual,sweater,216,105,0.00017891689372638857,7,9
v4_actual,sweater,216,117,0.00017917620578414943,7,9
v4_actual,sweater,216,111,0.0001791214175615485,7,9
v4_actual,sweater,216,42,0.000005642678001093468,7,9
v4_actual,sweater,216,81,0.0001604751008422186,7,9
v4_actual,sweater,216,30,0.0000011642756662025695,7,9
v4_actual,sweater,216,165,0.0001791972495262923,7,9
v4_actual,sweater,216,150,0.0001791972225276931,7,9
v4_actual,sweater,216,126,0.00017919423967843628,7,9
v4_actual,sweater,216,87,0.00017160291661311384,7,9
v4_actual,sweater,216,21,4.2583766640702354e-7,7,9
v4_actual,sweater,216,123,0.00017919145293117993,7,9
v4_actual,sweater,216,36,0.000002503688919944252,7,9
v4_actual,sweater,216,204,0.00017919725083742323,7,9
v4_actual,sweater,216,60,0.00004678656941731596,7,9
v4_actual,sweater,216,108,0.00017905413326289721,7,9
v4_actual,sweater,216,114,0.00017915693857708747,7,9
v4_actual,sweater,216,90,0.00017450760128517428,7,9
v4_actual,sweater,216,3,1.7306831616408808e-7,7,9
v4_actual,sweater,216,15,2.396311749449096e-7,7,9
v4_actual,sweater,216,192,0.00017919725083661217,7,9
v4_actual,sweater,216,201,0.00017919725083739458,7,9
v4_actual,sweater,216,195,0.0001791972508371396,7,9
v4_actual,sweater,216,180,0.00017919725081752517,7,9
v4_actual,sweater,216,207,0.00017919725083743342,7,9
v4_actual,sweater,216,99,0.00017821560430276916,7,9
v4_actual,sweater,216,129,0.0001791956248428118,7,9
v4_actual,sweater,216,135,0.00017919679434779605,7,9
v4_actual,sweater,216,183,0.00017919725082860295,7,9
v4_actual,sweater,216,171,0.00017919725054977654,7,9
v4_actual,sweater,216,69,0.00010127195769066669,7,9
v4_actual,sweater,216,159,0.00017919724588520667,7,9
v4_actual,sweater,216,132,0.00017919637489910645,7,9
v4_actual,sweater,216,45,0.000008529058684206804,7,9
v4_actual,sweater,216,147,0.00017919720200662795,7,9
v4_actual,sweater,216,57,0.000033426827906532096,7,9
v4_actual,sweater,216,174,0.0001791972507140125,7,9
v4_actual,sweater,216,198,0.00017919725083731755,7,9
v4_actual,sweater,216,213,0.0001791972508374366,7,9
v4_actual,sweater,216,102,0.00017866266260033382,7,9
v4_actual,sweater,216,54,0.000024457579014429074,7,9
v4_actual,sweater,216,6,1.8032571314332236e-7,7,9
v4_actual,sweater,216,177,0.0001791972507910223,7,9
v4_actual,sweater,216,96,0.00017748431185006454,7,9
v4_actual,sweater,216,9,1.9044166425652224e-7,7,9
v4_actual,sweater,216,153,0.00017919723462801282,7,9
v4_actual,sweater,216,72,0.00012046242659940238,7,9
v4_actual,sweater,216,138,0.0001791969788206302,7,9
v4_actual,sweater,216,12,2.0491768440797895e-7,7,9
v4_actual,sweater,237,231,0.00017904788084871298,7,9
v4_actual,sweater,237,177,0.00017904788080233704,7,9
v4_actual,sweater,237,42,0.000005637974543057928,7,9
v4_actual,sweater,237,198,0.0001790478808485937,7,9
v4_actual,sweater,237,93,0.0001761997017536368,7,9
v4_actual,sweater,237,141,0.00017904772775614693,7,9
v4_actual,sweater,237,75,0.00013748404353675257,7,9
v4_actual,sweater,237,114,0.00017900760219067522,7,9
v4_actual,sweater,237,147,0.000179047832058607,7,9
v4_actual,sweater,237,135,0.00017904742473957936,7,9
v4_actual,sweater,237,171,0.00017904788056129236,7,9
v4_actual,sweater,237,66,0.00008091254630805576,7,9
v4_actual,sweater,237,234,0.00017904788084871298,7,9
v4_actual,sweater,237,126,0.00017904487219966595,7,9
v4_actual,sweater,237,27,8.196328294552976e-7,7,9
v4_actual,sweater,237,186,0.00017904788084454967,7,9
v4_actual,sweater,237,111,0.00017897211078370259,7,9
v4_actual,sweater,237,138,0.00017904760905864604,7,9
v4_actual,sweater,237,120,0.00017903699990978159,7,9
v4_actual,sweater,237,228,0.00017904788084871298,7,9
v4_actual,sweater,237,156,0.00017904787153512228,7,9
v4_actual,sweater,237,222,0.00017904788084871298,7,9
v4_actual,sweater,237,108,0.0001789048825699236,7,9
v4_actual,sweater,237,72,0.00012036201506284855,7,9
v4_actual,sweater,237,216,0.00017904788084871298,7,9
v4_actual,sweater,237,6,1.8017540252408458e-7,7,9
v4_actual,sweater,237,132,0.0001790470056405215,7,9
v4_actual,sweater,237,201,0.0001790478808486707,7,9
v4_actual,sweater,237,60,0.000046747570440972085,7,9
v4_actual,sweater,237,33,0.0000016839829195574841,7,9
v4_actual,sweater,237,144,0.00017904779732295275,7,9
v4_actual,sweater,237,69,0.00010118754238235357,7,9
v4_actual,sweater,237,99,0.00017806705256617314,7,9
v4_actual,sweater,237,180,0.0001790478808288178,7,9
v4_actual,sweater,237,15,2.3943143021818057e-7,7,9
v4_actual,sweater,237,0,1.6606919006543761e-7,7,9
v4_actual,sweater,237,78,0.00015080086245596781,7,9
v4_actual,sweater,237,12,2.0474687513458932e-7,7,9
v4_actual,sweater,237,3,1.7292405495297464e-7,7,9
v4_actual,sweater,237,9,1.902829214794462e-7,7,9
v4_actual,sweater,237,219,0.00017904788084871298,7,9
v4_actual,sweater,237,105,0.00017876775742952275,7,9
v4_actual,sweater,237,165,0.00017904787953866124,7,9
v4_actual,sweater,237,39,0.0000037248969715918065,7,9
v4_actual,sweater,237,30,0.0000011633051834394636,7,9
v4_actual,sweater,237,210,0.0001790478808487117,7,9
v4_actual,sweater,237,183,0.00017904788083988638,7,9
v4_actual,sweater,237,192,0.0001790478808478889,7,9
v4_actual,sweater,237,102,0.00017851373821799375,7,9
v4_actual,sweater,237,18,3.066000381853668e-7,7,9
v4_actual,sweater,237,168,0.000179047880241348,7,9
v4_actual,sweater,237,36,0.0000025016019683644,7,9
v4_actual,sweater,237,204,0.00017904788084869931,7,9
v4_actual,sweater,237,129,0.00017904625620943678,7,9
v4_actual,sweater,237,189,0.00017904788084681706,7,9
v4_actual,sweater,237,48,0.000012479773629266096,7,9
v4_actual,sweater,237,21,4.2548270913434414e-7,7,9
v4_actual,sweater,237,174,0.00017904788072539146,7,9
v4_actual,sweater,237,123,0.00017904208777530465,7,9
v4_actual,sweater,237,24,5.863894201699807e-7,7,9
v4_actual,sweater,237,207,0.00017904788084870948,7,9
v4_actual,sweater,237,159,0.00017904787590061066,7,9
v4_actual,sweater,237,45,0.0000085219492816153,7,9
v4_actual,sweater,237,84,0.00016709812953638565,7,9
v4_actual,sweater,237,96,0.00017733636968278335,7,9
v4_actual,sweater,237,54,0.000024437192383024143,7,9
v4_actual,sweater,237,195,0.00017904788084841593,7,9
v4_actual,sweater,237,150,0.00017904785256256676,7,9
v4_actual,sweater,237,81,0.00016034133671419064,7,9
v4_actual,sweater,237,87,0.00017145987688678007,7,9
v4_actual,sweater,237,90,0.00017436214035698264,7,9
v4_actual,sweater,237,57,0.00003339896495169243,7,9
v4_actual,sweater,237,225,0.00017904788084871298,7,9
v4_actual,sweater,237,162,0.00017904787830216626,7,9
v4_actual,sweater,237,213,0.00017904788084871268,7,9
v4_actual,sweater,237,117,0.0001790268533375438,7,9
v4_actual,sweater,237,63,0.00006268960353610737,7,9
v4_actual,sweater,237,51,0.000017690506548882858,7,9
v4_actual,sweater,237,153,0.00017904786465280025,7,9
v4_actual,sweater,228,99,0.00017652971543023584,7,9
v4_actual,sweater,228,141,0.0001775019239871851,7,9
v4_actual,sweater,228,156,0.0001775020665248485,7,9
v4_actual,sweater,228,210,0.0001775020757580293,7,9
v4_actual,sweater,228,30,0.0000011532618192507833,7,9
v4_actual,sweater,228,213,0.00017750207575803026,7,9
v4_actual,sweater,228,162,0.00017750207323346937,7,9
v4_actual,sweater,228,174,0.00017750207563577372,7,9
v4_actual,sweater,228,81,0.00015895703407198822,7,9
v4_actual,sweater,228,198,0.00017750207575791232,7,9
v4_actual,sweater,228,54,0.000024226214536156565,7,9
v4_actual,sweater,228,222,0.00017750207575803055,7,9
v4_actual,sweater,228,18,3.0395301495569324e-7,7,9
v4_actual,sweater,228,9,1.8864011896595887e-7,7,9
v4_actual,sweater,228,27,8.125565513432266e-7,7,9
v4_actual,sweater,228,132,0.0001775012081059256,7,9
v4_actual,sweater,228,150,0.00017750204771609205,7,9
v4_actual,sweater,228,129,0.0001775004651450341,7,9
v4_actual,sweater,228,57,0.00003311061588103533,7,9
v4_actual,sweater,228,45,0.000008448375260411547,7,9
v4_actual,sweater,228,87,0.0001699795826253626,7,9
v4_actual,sweater,228,24,5.813268427938935e-7,7,9
v4_actual,sweater,228,120,0.0001774912887593944,7,9
v4_actual,sweater,228,219,0.00017750207575803055,7,9
v4_actual,sweater,228,159,0.00017750207085264757,7,9
v4_actual,sweater,228,6,1.7861986300517333e-7,7,9
v4_actual,sweater,228,108,0.00017736031205105662,7,9
v4_actual,sweater,228,48,0.00001237202983740872,7,9
v4_actual,sweater,228,207,0.00017750207575802709,7,9
v4_actual,sweater,228,12,2.0297919846405786e-7,7,9
v4_actual,sweater,228,66,0.0000802139900035064,7,9
v4_actual,sweater,228,84,0.00016565549230406282,7,9
v4_actual,sweater,228,153,0.0001775020597019448,7,9
v4_actual,sweater,228,177,0.00017750207571205502,7,9
v4_actual,sweater,228,75,0.0001362970787238806,7,9
v4_actual,sweater,228,42,0.000005589299240627742,7,9
v4_actual,sweater,228,78,0.00014949892724311432,7,9
v4_actual,sweater,228,189,0.000177502075756151,7,9
v4_actual,sweater,228,0,1.6463543615451889e-7,7,9
v4_actual,sweater,228,93,0.00017467848634099734,7,9
v4_actual,sweater,228,126,0.00017749909308407462,7,9
v4_actual,sweater,228,105,0.00017722437077688803,7,9
v4_actual,sweater,228,186,0.0001775020757539032,7,9
v4_actual,sweater,228,111,0.00017742695985184997,7,9
v4_actual,sweater,228,114,0.00017746214484470972,7,9
v4_actual,sweater,228,36,0.000002480004454675722,7,9
