prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,219,96,0.0002524490037732976,7,6
v4_actual,sweater,219,69,0.00003835270108254862,7,6
v4_actual,sweater,219,18,5.140599583443502e-7,7,6
v4_actual,sweater,219,6,3.606378728885154e-7,7,6
v4_actual,sweater,219,153,0.0003703811123521931,7,6
v4_actual,sweater,210,48,0.000005334652578487214,7,6
v4_actual,sweater,210,96,0.00021457158603146355,7,6
v4_actual,sweater,210,111,0.000297572895886232,7,6
v4_actual,sweater,210,87,0.0001374866050478099,7,6
v4_actual,sweater,210,114,0.00030330369193994685,7,6
v4_actual,sweater,210,117,0.00030727493451549815,7,6
v4_actual,sweater,210,45,0.000004088897644270881,7,6
v4_actual,sweater,210,69,0.00003259826648895453,7,6
v4_actual,sweater,210,186,0.00031487432810217274,7,6
v4_actual,sweater,210,174,0.00031487206021831347,7,6
v4_actual,sweater,210,3,2.9824706909059745e-7,7,6
v4_actual,sweater,210,159,0.0003148449149383117,7,6
v4_actual,sweater,210,150,0.000314779729601156,7,6
v4_actual,sweater,210,165,0.0003148623552825049,7,6
v4_actual,sweater,210,156,0.00031482935210304033,7,6
v4_actual,sweater,210,177,0.00031487327324483124,7,6
v4_actual,sweater,210,138,0.000314446296998912,7,6
v4_actual,sweater,210,99,0.00023824668979865305,7,6
v4_actual,sweater,210,57,0.000011038320397671539,7,6
v4_actual,sweater,210,108,0.0002891898121589525,7,6
v4_actual,sweater,210,42,0.000003079978062396006,7,6
v4_actual,sweater,210,18,4.3693046488021686e-7,7,6
v4_actual,sweater,210,129,0.0003134683015439101,7,6
v4_actual,sweater,210,153,0.0003148091754201412,7,6
v4_actual,sweater,210,120,0.00030993407815790803,7,6
v4_actual,sweater,210,93,0.00018976719107205377,7,6
v4_actual,sweater,210,60,0.000014555525928128937,7,6
v4_actual,sweater,210,90,0.00016355382715526717,7,6
v4_actual,sweater,210,147,0.00031473817253856217,7,6
v4_actual,sweater,210,78,0.00007195524506740151,7,6
v4_actual,sweater,210,135,0.00031427010050422437,7,6
v4_actual,sweater,210,171,0.000314870141014887,7,6
v4_actual,sweater,210,12,3.3380014879350644e-7,7,6
v4_actual,sweater,210,180,0.00031487384214316056,7,6
v4_actual,sweater,210,198,0.000314874567874699,7,6
v4_actual,sweater,210,15,3.705111169557621e-7,7,6
v4_actual,sweater,210,162,0.0003148555327537213,7,6
v4_actual,sweater,210,24,6.734134064197571e-7,7,6
v4_actual,sweater,210,9,3.17887487562029e-7,7,6
v4_actual,sweater,210,36,0.0000017778611397291555,7,6
v4_actual,sweater,210,27,8.42136742334998e-7,7,6
v4_actual,sweater,210,39,0.0000023249599498414837,7,6
v4_actual,sweater,210,0,2.903121074313337e-7,7,6
v4_actual,sweater,210,30,0.0000010641849988090536,7,6
v4_actual,sweater,210,6,3.065278104174773e-7,7,6
v4_actual,sweater,210,72,0.000042618184236308004,7,6
v4_actual,sweater,210,54,0.000008679971425015628,7,6
v4_actual,sweater,210,75,0.000055778290223478225,7,6
v4_actual,sweater,210,63,0.00001899722289906126,7,6
v4_actual,sweater,210,105,0.00027641881926331784,7,6
v4_actual,sweater,210,102,0.00025934174427701324,7,6
v4_actual,sweater,210,132,0.00031394212679705365,7,6
v4_actual,sweater,210,126,0.0003127586548649951,7,6
v4_actual,sweater,210,144,0.0003146794031491635,7,6
v4_actual,sweater,210,168,0.00031486726210680396,7,6
v4_actual,sweater,210,81,0.00009094700994757566,7,6
v4_actual,sweater,210,183,0.0003148741560785619,7,6
v4_actual,sweater,210,192,0.00031487450279531047,7,6
v4_actual,sweater,210,195,0.0003148745471268003,7,6
v4_actual,sweater,210,189,0.000314874436050874,7,6
v4_actual,sweater,210,204,0.00031487458676577966,7,6
v4_actual,sweater,210,33,0.0000013631633209547095,7,6
v4_actual,sweater,210,21,5.436641021031738e-7,7,6
v4_actual,sweater,210,141,0.000314582349036842,7,6
v4_actual,sweater,210,207,0.0003148745902328543,7,6
v4_actual,sweater,210,51,0.000006842422977114064,7,6
v4_actual,sweater,210,123,0.0003116116948261634,7,6
v4_actual,sweater,210,201,0.00031487458023025076,7,6
v4_actual,sweater,210,84,0.00011339920720665483,7,6
v4_actual,sweater,210,66,0.000024738582827335235,7,6
v4_actual,sweater,213,75,0.00005415023801308916,7,6
v4_actual,sweater,213,99,0.0002312927647430351,7,6
v4_actual,sweater,213,15,3.596966685293786e-7,7,6
v4_actual,sweater,213,81,0.00008829245599871507,7,6
v4_actual,sweater,213,102,0.0002517720984824811,7,6
v4_actual,sweater,213,90,0.0001587800313155085,7,6
v4_actual,sweater,213,93,0.000184228281692682,7,6
v4_actual,sweater,213,105,0.00026835072918935293,7,6
v4_actual,sweater,213,69,0.000031646790930999136,7,6
v4_actual,sweater,213,135,0.0003050972103038408,7,6
v4_actual,sweater,213,60,0.000014130680418061814,7,6
v4_actual,sweater,213,66,0.00002401651507852885,7,6
v4_actual,sweater,213,45,0.000003969551231515343,7,6
v4_actual,sweater,213,18,4.24177373914458e-7,7,6
v4_actual,sweater,213,87,0.00013347365717238796,7,6
v4_actual,sweater,213,63,0.000018442733498110666,7,6
v4_actual,sweater,213,51,0.000006642706890305464,7,6
v4_actual,sweater,213,186,0.0003056838017556743,7,6
v4_actual,sweater,213,39,0.0000022570992074228775,7,6
v4_actual,sweater,213,210,0.0003056840573860402,7,6
v4_actual,sweater,213,123,0.0003025163979550651,7,6
v4_actual,sweater,213,9,3.0860901336164106e-7,7,6
v4_actual,sweater,213,141,0.0003054003449516175,7,6
v4_actual,sweater,213,171,0.00030567973688075265,7,6
v4_actual,sweater,213,156,0.0003056401385123562,7,6
v4_actual,sweater,213,33,0.0000013233754205205175,7,6
v4_actual,sweater,213,150,0.0003055919643880316,7,6
v4_actual,sweater,213,147,0.00030555162028960965,7,6
v4_actual,sweater,213,6,2.9758090155210183e-7,7,6
v4_actual,sweater,213,129,0.00030431881418653935,7,6
v4_actual,sweater,213,165,0.00030567217839769576,7,6
v4_actual,sweater,213,198,0.0003056840345297395,7,6
v4_actual,sweater,213,114,0.0002944508883831583,7,6
v4_actual,sweater,213,153,0.0003056205507448408,7,6
v4_actual,sweater,213,57,0.000010716134797316806,7,6
v4_actual,sweater,213,168,0.00030567694200200516,7,6
v4_actual,sweater,213,201,0.00030568404652465844,7,6
v4_actual,sweater,213,27,8.175565234126368e-7,7,6
v4_actual,sweater,213,174,0.00030568160006662516,7,6
v4_actual,sweater,213,120,0.0003008877474260369,7,6
v4_actual,sweater,213,177,0.0003056827776874233,7,6
v4_actual,sweater,213,180,0.0003056833299807943,7,6
v4_actual,sweater,213,144,0.0003054945662563815,7,6
v4_actual,sweater,213,96,0.00020830868798411235,7,6
v4_actual,sweater,213,207,0.0003056840562353068,7,6
v4_actual,sweater,213,3,2.8954185783135135e-7,7,6
v4_actual,sweater,213,159,0.00030565524710085405,7,6
v4_actual,sweater,213,30,0.000001033123653388957,7,6
v4_actual,sweater,213,42,0.000002990079912554156,7,6
v4_actual,sweater,213,192,0.0003056839713498829,7,6
v4_actual,sweater,213,21,5.277956783922289e-7,7,6
v4_actual,sweater,213,48,0.000005178945171765591,7,6
v4_actual,sweater,213,0,2.8183850118932457e-7,7,6
v4_actual,sweater,213,36,0.0000017259690730002675,7,6
v4_actual,sweater,213,204,0.00030568405286942886,7,6
v4_actual,sweater,213,189,0.0003056839065535776,7,6
v4_actual,sweater,213,111,0.0002888873623397854,7,6
v4_actual,sweater,213,12,3.2405721712790496e-7,7,6
v4_actual,sweater,213,162,0.00030566555500432884,7,6
v4_actual,sweater,213,138,0.0003052682639895343,7,6
v4_actual,sweater,213,117,0.00029830621865255583,7,6
v4_actual,sweater,213,84,0.00011008932034548642,7,6
v4_actual,sweater,213,195,0.00030568401438742877,7,6
v4_actual,sweater,213,54,0.000008426621123168935,7,6
v4_actual,sweater,213,24,6.53757870539495e-7,7,6
v4_actual,sweater,213,132,0.0003047788094666302,7,6
v4_actual,sweater,213,108,0.00028074896338031464,7,6
v4_actual,sweater,213,126,0.00030362988061732307,7,6
v4_actual,sweater,213,72,0.0000413742481319438,7,6
v4_actual,sweater,213,183,0.00030568363475307465,7,6
v4_actual,sweater,213,78,0.00006985502121127921,7,6
v4_actual,sweater,225,6,2.8809904411370593e-7,7,6
v4_actual,sweater,225,165,0.00029593250759444895,7,6
v4_actual,sweater,225,81,0.00008547918244419918,7,6
v4_actual,sweater,225,42,0.0000028948066227953846,7,6
v4_actual,sweater,225,222,0.00029594400919778524,7,6
v4_actual,sweater,225,204,0.00029594400370840595,7,6
v4_actual,sweater,225,0,2.7285824582014765e-7,7,6
v4_actual,sweater,225,189,0.00029594386205463493,7,6
v4_actual,sweater,225,192,0.00029594392478632744,7,6
v4_actual,sweater,225,21,5.109784587621568e-7,7,6
v4_actual,sweater,225,18,4.106617572634177e-7,7,6
v4_actual,sweater,225,27,7.915066177822785e-7,7,6
v4_actual,sweater,225,219,0.0002959440091474666,7,6
v4_actual,sweater,225,213,0.0002959440086801332,7,6
v4_actual,sweater,225,60,0.000013680432782770898,7,6
v4_actual,sweater,225,78,0.0000676292219445022,7,6
v4_actual,sweater,225,51,0.0000064310494908876495,7,6
v4_actual,sweater,225,102,0.0002437498526584873,7,6
v4_actual,sweater,225,69,0.000030638425278414014,7,6
v4_actual,sweater,225,105,0.00025980023638423117,7,6
v4_actual,sweater,225,114,0.00028506876294534923,7,6
v4_actual,sweater,225,129,0.00029462226579620777,7,6
v4_actual,sweater,225,144,0.00029576055473097974,7,6
v4_actual,sweater,225,177,0.00029594276915768393,7,6
v4_actual,sweater,225,126,0.00029395528380336534,7,6
v4_actual,sweater,225,174,0.00029594162905956434,7,6
v4_actual,sweater,225,156,0.0002959014885999782,7,6
v4_actual,sweater,225,207,0.00029594400696703646,7,6
v4_actual,sweater,225,198,0.0002959439859530764,7,6
v4_actual,sweater,225,9,2.9877576581908406e-7,7,6
v4_actual,sweater,225,3,2.803161494472248e-7,7,6
v4_actual,sweater,225,48,0.000005013927794831064,7,6
v4_actual,sweater,225,54,0.000008158122641712207,7,6
v4_actual,sweater,225,36,0.00000167097430482828,7,6
v4_actual,sweater,225,66,0.000023251273858564923,7,6
v4_actual,sweater,225,153,0.0002958825249599459,7,6
v4_actual,sweater,225,168,0.0002959371194154392,7,6
v4_actual,sweater,225,72,0.00004005593529546218,7,6
v4_actual,sweater,225,147,0.0002958157908444203,7,6
v4_actual,sweater,225,171,0.000295939825240616,7,6
v4_actual,sweater,225,75,0.00005242484221511551,7,6
v4_actual,sweater,225,45,0.0000038430689247701325,7,6
v4_actual,sweater,225,135,0.00029537585978079046,7,6
v4_actual,sweater,225,90,0.00015372080334373595,7,6
v4_actual,sweater,225,63,0.000017855090376891085,7,6
v4_actual,sweater,225,138,0.0002955414631615296,7,6
v4_actual,sweater,225,39,0.000002185180973431815,7,6
v4_actual,sweater,225,216,0.0002959440089736874,7,6
v4_actual,sweater,225,57,0.000010374685255666698,7,6
v4_actual,sweater,225,30,0.000001000205105368658,7,6
v4_actual,sweater,225,111,0.00027968250822726275,7,6
v4_actual,sweater,225,150,0.0002958548494537946,7,6
v4_actual,sweater,225,84,0.00010658153057953925,7,6
v4_actual,sweater,225,117,0.00028880125034478536,7,6
v4_actual,sweater,225,132,0.0002950676041892289,7,6
v4_actual,sweater,225,33,0.0000012812085441873743,7,6
v4_actual,sweater,225,123,0.0002928772801782653,7,6
v4_actual,sweater,225,108,0.00027180342409044363,7,6
v4_actual,sweater,225,93,0.00017835819294027995,7,6
v4_actual,sweater,225,195,0.00029594396645256263,7,6
v4_actual,sweater,225,96,0.0002016713222380491,7,6
v4_actual,sweater,225,141,0.0002956693356114191,7,6
v4_actual,sweater,225,12,3.137317415390374e-7,7,6
v4_actual,sweater,225,180,0.0002959433038532623,7,6
v4_actual,sweater,225,183,0.0002959435989145448,7,6
v4_actual,sweater,225,120,0.000291300523544486,7,6
v4_actual,sweater,225,210,0.00029594400808110395,7,6
v4_actual,sweater,225,201,0.0002959439975657997,7,6
v4_actual,sweater,225,186,0.0002959437605959203,7,6
v4_actual,sweater,225,159,0.0002959161157816335,7,6
v4_actual,sweater,225,15,3.4823560864861326e-7,7,6
v4_actual,sweater,225,99,0.00022392305448815195,7,6
v4_actual,sweater,225,87,0.0001292207693610773,7,6
v4_actual,sweater,225,24,6.329271018465045e-7,7,6
v4_actual,sweater,225,162,0.00029592609524309223,7,6
v4_actual,sweater,222,99,0.00021758960142079827,7,6
v4_actual,sweater,222,102,0.00023685561724572107,7,6
v4_actual,sweater,222,120,0.000283061362112083,7,6
v4_actual,sweater,222,45,0.0000037343713334244057,7,6
v4_actual,sweater,222,9,2.9032517418704875e-7,7,6
v4_actual,sweater,222,195,0.0002875734696031947,7,6
v4_actual,sweater,222,54,0.000007927377812926671,7,6
v4_actual,sweater,222,210,0.0002875735100543119,7,6
v4_actual,sweater,222,84,0.00010356697219333292,7,6
v4_actual,sweater,222,180,0.0002875728257448926,7,6
v4_actual,sweater,222,189,0.0002875733681580642,7,6
v4_actual,sweater,222,153,0.0002875137659254304,7,6
v4_actual,sweater,222,144,0.0002873952455097161,7,6
v4_actual,sweater,222,186,0.000287573269569014,7,6
v4_actual,sweater,222,39,0.000002123375184070194,7,6
v4_actual,sweater,222,3,2.7238767070883194e-7,7,6
v4_actual,sweater,222,72,0.00003892299082557439,7,6
v4_actual,sweater,222,21,4.965259134697717e-7,7,6
v4_actual,sweater,222,78,0.00006571639298570585,7,6
v4_actual,sweater,222,207,0.0002875735089717548,7,6
v4_actual,sweater,222,24,6.150253538386253e-7,7,6
v4_actual,sweater,222,219,0.0002875735110905135,7,6
v4_actual,sweater,222,177,0.00028757230617267596,7,6
v4_actual,sweater,222,27,7.691195972600636e-7,7,6
v4_actual,sweater,222,165,0.00028756233484810936,7,6
v4_actual,sweater,222,162,0.00028755610386408195,7,6
v4_actual,sweater,222,216,0.0002875735109216494,7,6
v4_actual,sweater,222,87,0.00012556588139098188,7,6
v4_actual,sweater,222,117,0.00028063277850505996,7,6
v4_actual,sweater,222,63,0.00001735007593264864,7,6
v4_actual,sweater,222,129,0.00028628915200726323,7,6
v4_actual,sweater,222,192,0.00028757342911544983,7,6
v4_actual,sweater,222,36,0.0000016237123676393046,7,6
v4_actual,sweater,222,204,0.00028757350580529154,7,6
v4_actual,sweater,222,201,0.0002875734998364232,7,6
v4_actual,sweater,222,0,2.6514070687404506e-7,7,6
v4_actual,sweater,222,18,3.9904657555678025e-7,7,6
v4_actual,sweater,222,138,0.00028718235073932146,7,6
v4_actual,sweater,222,30,9.719152443400077e-7,7,6
v4_actual,sweater,222,90,0.00014937295494697799,7,6
v4_actual,sweater,222,141,0.00028730660643718945,7,6
v4_actual,sweater,222,51,0.000006249153302406872,7,6
v4_actual,sweater,222,69,0.000029771846225167396,7,6
v4_actual,sweater,222,12,3.0485813419512717e-7,7,6
v4_actual,sweater,222,183,0.0002875731124606447,7,6
v4_actual,sweater,222,126,0.0002856410349730027,7,6
v4_actual,sweater,222,213,0.00028757351063639813,7,6
v4_actual,sweater,222,96,0.0001959672384966695,7,6
v4_actual,sweater,222,171,0.00028756944552153454,7,6
v4_actual,sweater,222,66,0.000022593633437947984,7,6
v4_actual,sweater,222,48,0.000004872113561168292,7,6
v4_actual,sweater,222,93,0.00017331349914246003,7,6
v4_actual,sweater,222,108,0.0002641157197852398,7,6
v4_actual,sweater,222,57,0.00001008124703732194,7,6
v4_actual,sweater,222,42,0.000002812929739120122,7,6
v4_actual,sweater,222,105,0.0002524520309580941,7,6
v4_actual,sweater,222,60,0.000013293494603632444,7,6
v4_actual,sweater,222,111,0.0002717719514350368,7,6
v4_actual,sweater,222,114,0.00027700586100249194,7,6
v4_actual,sweater,222,123,0.00028459352166691694,7,6
v4_actual,sweater,222,156,0.00028753219319673363,7,6
v4_actual,sweater,222,6,2.7995043351702266e-7,7,6
v4_actual,sweater,222,150,0.00028748687319495053,7,6
v4_actual,sweater,222,198,0.0002875734885521548,7,6
v4_actual,sweater,222,174,0.0002875711983211598,7,6
v4_actual,sweater,222,168,0.00028756681622807884,7,6
v4_actual,sweater,222,81,0.00008306148413491317,7,6
v4_actual,sweater,222,135,0.00028702143129450894,7,6
v4_actual,sweater,222,75,0.00005094205484205186,7,6
v4_actual,sweater,222,132,0.0002867218944225377,7,6
v4_actual,sweater,222,147,0.00028744891932162,7,6
v4_actual,sweater,222,159,0.00028754640666230806,7,6
v4_actual,sweater,222,15,3.383860918634902e-7,7,6
v4_actual,sweater,222,33,0.000001244970765086649,7,6
v4_actual,sweater,216,66,0.000022185911690554876,7,6
v4_actual,sweater,216,18,3.918454333622691e-7,7,6
v4_actual,sweater,216,27,7.55240165825961e-7,7,6
v4_actual,sweater,216,39,0.0000020850570338356167,7,6
v4_actual,sweater,216,78,0.00006453048357214937,7,6
v4_actual,sweater,216,0,2.603560124330805e-7,7,6
v4_actual,sweater,216,48,0.000004784192038491841,7,6
v4_actual,sweater,216,51,0.0000061363819010657625,7,6
v4_actual,sweater,216,24,6.039266869222607e-7,7,6
v4_actual,sweater,216,84,0.00010169801618894081,7,6
v4_actual,sweater,216,75,0.000050022761197979916,7,6
v4_actual,sweater,216,168,0.00028237742315738055,7,6
v4_actual,sweater,216,189,0.00028238385685209626,7,6
v4_actual,sweater,216,156,0.0002823434249287205,7,6
v4_actual,sweater,216,210,0.00028238399618770284,7,6
v4_actual,sweater,216,144,0.00028220894858171144,7,6
v4_actual,sweater,216,33,0.000001222504185853667,7,6
v4_actual,sweater,216,162,0.00028236690410730013,7,6
v4_actual,sweater,216,186,0.00028238376004217106,7,6
v4_actual,sweater,216,120,0.00027795327387577606,7,6
v4_actual,sweater,216,63,0.000017036978736657967,7,6
v4_actual,sweater,216,141,0.00028212190907826864,7,6
v4_actual,sweater,216,93,0.00017018590645528743,7,6
v4_actual,sweater,216,105,0.00024789631469944695,7,6
v4_actual,sweater,216,117,0.00027556851617018034,7,6
v4_actual,sweater,216,111,0.0002668675904239646,7,6
v4_actual,sweater,216,42,0.000002762167977773573,7,6
v4_actual,sweater,216,81,0.00008156256748011427,7,6
v4_actual,sweater,216,30,9.543761892416499e-7,7,6
v4_actual,sweater,216,165,0.0002823730226478065,7,6
v4_actual,sweater,216,150,0.0002822989227657489,7,6
v4_actual,sweater,216,126,0.0002804863942983974,7,6
v4_actual,sweater,216,87,0.00012329993595487957,7,6
v4_actual,sweater,216,21,4.875656719211144e-7,7,6
v4_actual,sweater,216,123,0.0002794577842801227,7,6
v4_actual,sweater,216,36,0.0000015944110670930148,7,6
v4_actual,sweater,216,204,0.0002823839920153597,7,6
v4_actual,sweater,216,60,0.000013053601942558686,7,6
v4_actual,sweater,216,108,0.0002593495221269225,7,6
v4_actual,sweater,216,114,0.00027200704954543904,7,6
v4_actual,sweater,216,90,0.00014667739018217268,7,6
v4_actual,sweater,216,3,2.674721985084544e-7,7,6
v4_actual,sweater,216,15,3.3227962080618585e-7,7,6
v4_actual,sweater,216,192,0.00028238391670945285,7,6
v4_actual,sweater,216,201,0.0002823839861542048,7,6
v4_actual,sweater,216,195,0.0002823839564665612,7,6
v4_actual,sweater,216,180,0.0002823833242272416,7,6
v4_actual,sweater,216,207,0.00028238399512468137,7,6
v4_actual,sweater,216,99,0.00021366300799572925,7,6
v4_actual,sweater,216,129,0.00028112281549761445,7,6
v4_actual,sweater,216,135,0.00028184188016883144,7,6
v4_actual,sweater,216,183,0.0002823836057689583,7,6
v4_actual,sweater,216,171,0.00028238000500295117,7,6
v4_actual,sweater,216,69,0.00002923458739075346,7,6
v4_actual,sweater,216,159,0.00028235738189995833,7,6
v4_actual,sweater,216,132,0.0002815477486999878,7,6
v4_actual,sweater,216,45,0.0000036669813578518333,7,6
v4_actual,sweater,216,147,0.00028226165380304145,7,6
v4_actual,sweater,216,57,0.000009899322174760667,7,6
v4_actual,sweater,216,174,0.00028238172617178417,7,6
v4_actual,sweater,216,198,0.0002823839750735708,7,6
v4_actual,sweater,216,213,0.0002823839967592848,7,6
v4_actual,sweater,216,102,0.0002325813518245118,7,6
v4_actual,sweater,216,54,0.00000778432139205445,7,6
v4_actual,sweater,216,6,2.7489848469035473e-7,7,6
v4_actual,sweater,216,177,0.0002823828140311571,7,6
v4_actual,sweater,216,96,0.00019243083939861808,7,6
v4_actual,sweater,216,9,2.850860041501926e-7,7,6
v4_actual,sweater,216,153,0.0002823253301935397,7,6
v4_actual,sweater,216,72,0.000038220591635255825,7,6
v4_actual,sweater,216,138,0.0002819998956824366,7,6
v4_actual,sweater,216,12,2.993567042669838e-7,7,6
v4_actual,sweater,237,231,0.0002821486159051351,7,6
v4_actual,sweater,237,177,0.00028214743364696844,7,6
v4_actual,sweater,237,42,0.00000275986557080156,7,6
v4_actual,sweater,237,198,0.0002821485937215945,7,6
v4_actual,sweater,237,93,0.0001700440478787222,7,6
v4_actual,sweater,237,141,0.0002818867461715786,7,6
v4_actual,sweater,237,75,0.00004998106469180458,7,6
v4_actual,sweater,237,114,0.0002717803178867023,7,6
v4_actual,sweater,237,147,0.0002820263744120423,7,6
v4_actual,sweater,237,135,0.00028160695068042685,7,6
v4_actual,sweater,237,171,0.00028214462696022984,7,6
v4_actual,sweater,237,66,0.000022167418608972647,7,6
v4_actual,sweater,237,234,0.0002821486159052328,7,6
v4_actual,sweater,237,126,0.00028025259467615,7,6
v4_actual,sweater,237,27,7.546106348787724e-7,7,6
v4_actual,sweater,237,186,0.0002821483788694343,7,6
v4_actual,sweater,237,111,0.00026664514276482853,7,6
v4_actual,sweater,237,138,0.00028176483448009456,7,6
v4_actual,sweater,237,120,0.0002777215857377573,7,6
v4_actual,sweater,237,228,0.00028214861590437673,7,6
v4_actual,sweater,237,156,0.00028210807737734465,7,6
v4_actual,sweater,237,222,0.0002821486158827541,7,6
v4_actual,sweater,237,108,0.000259133341158662,7,6
v4_actual,sweater,237,72,0.000038188732835442,7,6
v4_actual,sweater,237,216,0.00028214861566910253,7,6
v4_actual,sweater,237,6,2.74669342873912e-7,7,6
v4_actual,sweater,237,132,0.0002813130643850665,7,6
v4_actual,sweater,237,201,0.0002821486047929922,7,6
v4_actual,sweater,237,60,0.00001304272110389698,7,6
v4_actual,sweater,237,33,0.0000012214851666689231,7,6
v4_actual,sweater,237,144,0.0002819737131231849,7,6
v4_actual,sweater,237,69,0.000029210218880809815,7,6
v4_actual,sweater,237,99,0.00021348490905199045,7,6
v4_actual,sweater,237,180,0.00028214794341777864,7,6
v4_actual,sweater,237,15,3.320026489052172e-7,7,6
v4_actual,sweater,237,0,2.6013899250414876e-7,7,6
v4_actual,sweater,237,78,0.00006447669414425069,7,6
v4_actual,sweater,237,12,2.9910717528519303e-7,7,6
v4_actual,sweater,237,3,2.672492468778436e-7,7,6
v4_actual,sweater,237,9,2.8484837052006566e-7,7,6
v4_actual,sweater,237,219,0.0002821486158347811,7,6
v4_actual,sweater,237,105,0.00024768968055992574,7,6
v4_actual,sweater,237,165,0.000282137650425232,7,6
v4_actual,sweater,237,39,0.0000020833190331454274,7,6
v4_actual,sweater,237,30,9.535806683284637e-7,7,6
v4_actual,sweater,237,210,0.00028214861481812677,7,6
v4_actual,sweater,237,183,0.0002821482247248161,7,6
v4_actual,sweater,237,192,0.000282148535406126,7,6
v4_actual,sweater,237,102,0.00023238748348257534,7,6
v4_actual,sweater,237,18,3.9151881033826025e-7,7,6
v4_actual,sweater,237,168,0.0002821420472667583,7,6
v4_actual,sweater,237,36,0.0000015930820446777766,7,6
v4_actual,sweater,237,204,0.00028214861064926154,7,6
v4_actual,sweater,237,129,0.0002808884853860492,7,6
v4_actual,sweater,237,189,0.0002821484755986635,7,6
v4_actual,sweater,237,48,0.0000047802041720067075,7,6
v4_actual,sweater,237,21,4.87159261228e-7,7,6
v4_actual,sweater,237,174,0.0002821463466943814,7,6
v4_actual,sweater,237,123,0.0002792248420564465,7,6
v4_actual,sweater,237,24,6.034232834269834e-7,7,6
v4_actual,sweater,237,207,0.0002821486137559914,7,6
v4_actual,sweater,237,159,0.0002821220227147397,7,6
v4_actual,sweater,237,45,0.0000036639247430794892,7,6
v4_actual,sweater,237,84,0.00010161324573928046,7,6
v4_actual,sweater,237,96,0.00019227043854326542,7,6
v4_actual,sweater,237,54,0.00000777783276573278,7,6
v4_actual,sweater,237,195,0.0002821485751300947,7,6
v4_actual,sweater,237,150,0.00028206361230918083,7,6
v4_actual,sweater,237,81,0.00008149458094724147,7,6
v4_actual,sweater,237,87,0.00012319715921049732,7,6
v4_actual,sweater,237,90,0.0001465551271451273,7,6
v4_actual,sweater,237,57,0.000009891070588116782,7,6
v4_actual,sweater,237,225,0.0002821486159000068,7,6
v4_actual,sweater,237,162,0.00028213153698483916,7,6
v4_actual,sweater,237,213,0.0002821486153892323,7,6
v4_actual,sweater,237,117,0.00027533881584854787,7,6
v4_actual,sweater,237,63,0.000017022777551595742,7,6
v4_actual,sweater,237,51,0.000006131266915813006,7,6
v4_actual,sweater,237,153,0.00028208999772504247,7,6
v4_actual,sweater,228,99,0.0002116417927993313,7,6
v4_actual,sweater,228,141,0.00027945308448755056,7,6
v4_actual,sweater,228,156,0.0002796725048362711,7,6
v4_actual,sweater,228,210,0.00027971269229814247,7,6
v4_actual,sweater,228,30,9.453479551319151e-7,7,6
v4_actual,sweater,228,213,0.00027971269286431735,7,6
v4_actual,sweater,228,162,0.0002796957619058718,7,6
v4_actual,sweater,228,174,0.0002797104437561828,7,6
v4_actual,sweater,228,81,0.0000807909996622012,7,6
v4_actual,sweater,228,198,0.0002797126713837465,7,6
v4_actual,sweater,228,54,0.000007710683054567501,7,6
v4_actual,sweater,228,222,0.0002797126933535783,7,6
v4_actual,sweater,228,18,3.8813864316035084e-7,7,6
v4_actual,sweater,228,9,2.823891397314334e-7,7,6
v4_actual,sweater,228,27,7.480957241445631e-7,7,6
v4_actual,sweater,228,132,0.0002788843555673992,7,6
v4_actual,sweater,228,150,0.0002796284236560841,7,6
v4_actual,sweater,228,129,0.00027846344215981463,7,6
v4_actual,sweater,228,57,0.00000980567629473044,7,6
v4_actual,sweater,228,45,0.000003632292346801562,7,6
v4_actual,sweater,228,87,0.00012213353983135463,7,6
v4_actual,sweater,228,24,5.982136446480363e-7,7,6
v4_actual,sweater,228,120,0.0002753238838549377,7,6
v4_actual,sweater,228,219,0.00027971269330601947,7,6
v4_actual,sweater,228,159,0.0002796863297769687,7,6
v4_actual,sweater,228,6,2.7229799244822537e-7,7,6
v4_actual,sweater,228,108,0.00025689612038827455,7,6
v4_actual,sweater,228,48,0.000004738934407133972,7,6
v4_actual,sweater,228,207,0.000279712691245177,7,6
v4_actual,sweater,228,12,2.9652484148697406e-7,7,6
v4_actual,sweater,228,66,0.000021976036793278376,7,6
v4_actual,sweater,228,84,0.00010073597049983061,7,6
v4_actual,sweater,228,153,0.00027965458127416357,7,6
v4_actual,sweater,228,177,0.0002797115213245937,7,6
v4_actual,sweater,228,75,0.000049549554506528845,7,6
v4_actual,sweater,228,42,0.0000027360383452084855,7,6
v4_actual,sweater,228,78,0.00006392003632978189,7,6
v4_actual,sweater,228,189,0.00027971255428062665,7,6
v4_actual,sweater,228,0,2.5789308946976794e-7,7,6
v4_actual,sweater,228,93,0.0001685759771391792,7,6
v4_actual,sweater,228,126,0.00027783304139535243,7,6
v4_actual,sweater,228,105,0.0002455512583272574,7,6
v4_actual,sweater,228,186,0.00027971245838650664,7,6
v4_actual,sweater,228,111,0.0002643430690561769,7,6
v4_actual,sweater,228,114,0.00026943390978097594,7,6
v4_actual,sweater,228,36,0.0000015793282134519302,7,6
v4_actual,sweater,228,117,0.0002729616855458397,7,6
v4_actual,sweater,228,204,0.00027971268816526896,7,6
v4_actual,sweater,228,102,0.000230381172359118,7,6
