prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,150,27,5.629287842771831e-7,9,9
v4_resampled_1,sweater,150,33,0.0000011614369332950741,9,9
v4_resampled_1,sweater,150,36,0.0000017322416305247347,9,9
v4_resampled_1,sweater,150,39,0.0000025948324879103808,9,9
v4_resampled_1,sweater,150,45,0.000006079977786972424,9,9
v4_resampled_1,sweater,150,48,0.000009084776952814285,9,9
v4_resampled_1,sweater,150,51,0.00001323231338485629,9,9
v4_resampled_1,sweater,150,54,0.000018953996662411597,9,9
v4_resampled_1,sweater,150,57,0.00002724166534800646,9,9
v4_resampled_1,sweater,150,60,0.000041304024899014785,9,9
v4_resampled_1,sweater,150,63,0.00006150554907382669,9,9
v4_resampled_1,sweater,150,69,0.00013537167981793837,9,9
v4_resampled_1,sweater,150,72,0.00019663159205392586,9,9
v4_resampled_1,sweater,150,75,0.00027986663701411613,9,9
v4_resampled_1,sweater,150,81,0.0004860448759925649,9,9
v4_resampled_1,sweater,150,84,0.0005921451142375372,9,9
v4_resampled_1,sweater,150,87,0.0006820203919860519,9,9
v4_resampled_1,sweater,150,93,0.0008084792245884857,9,9
v4_resampled_1,sweater,150,96,0.0008447988296488211,9,9
v4_resampled_1,sweater,150,99,0.0008696492244643976,9,9
v4_resampled_1,sweater,150,102,0.000885467229895774,9,9
v4_resampled_1,sweater,150,105,0.000894685232242715,9,9
v4_resampled_1,sweater,150,108,0.0008997304125846581,9,9
v4_resampled_1,sweater,150,111,0.000902221896617035,9,9
v4_resampled_1,sweater,150,117,0.0009042594841588339,9,9
v4_resampled_1,sweater,150,120,0.00090463802663509,9,9
v4_resampled_1,sweater,150,123,0.0009048279449588611,9,9
v4_resampled_1,sweater,150,129,0.0009049835944130784,9,9
v4_resampled_1,sweater,150,132,0.0009050115831026506,9,9
v4_resampled_1,sweater,150,135,0.0009050272356726773,9,9
v4_resampled_1,sweater,150,141,0.0009050385530692968,9,9
v4_resampled_1,sweater,150,144,0.0009050411513615421,9,9
v4_resampled_1,sweater,150,147,0.000905042448729099,9,9
v4_resampled_1,sweater,153,69,0.00013023766310299556,9,9
v4_resampled_1,sweater,153,141,0.0008707146600262773,9,9
v4_resampled_1,sweater,153,129,0.000870661785695673,9,9
v4_resampled_1,sweater,153,117,0.0008699651375675819,9,9
v4_resampled_1,sweater,153,93,0.0007778173767167369,9,9
v4_resampled_1,sweater,153,81,0.00046761145977941153,9,9
v4_resampled_1,sweater,153,45,0.000005849392574269382,9,9
v4_resampled_1,sweater,153,33,0.0000011173890450151268,9,9
v4_resampled_1,sweater,153,21,2.8060516130596386e-7,9,9
v4_resampled_1,sweater,153,0,1.0938504694566046e-7,9,9
v4_resampled_1,sweater,153,3,1.1390392494167404e-7,9,9
v4_resampled_1,sweater,153,6,1.1868449898491388e-7,9,9
v4_resampled_1,sweater,153,9,1.2534861164253255e-7,9,9
v4_resampled_1,sweater,153,12,1.3488615157581493e-7,9,9
v4_resampled_1,sweater,153,15,1.5776260323918656e-7,9,9
v4_resampled_1,sweater,153,18,2.020859723170567e-7,9,9
v4_resampled_1,sweater,153,24,3.8702423704180335e-7,9,9
v4_resampled_1,sweater,153,27,5.415795198543115e-7,9,9
v4_resampled_1,sweater,153,30,7.699469565738122e-7,9,9
v4_resampled_1,sweater,153,36,0.0000016665457811610093,9,9
v4_resampled_1,sweater,153,39,0.0000024964225887104596,9,9
v4_resampled_1,sweater,153,42,0.000003814451580610365,9,9
v4_resampled_1,sweater,153,48,0.000008740233716075275,9,9
v4_resampled_1,sweater,153,51,0.000012730473426996809,9,9
v4_resampled_1,sweater,153,54,0.000018235159932228072,9,9
v4_resampled_1,sweater,153,57,0.00002620851598155365,9,9
v4_resampled_1,sweater,153,60,0.000039737555793282175,9,9
v4_resampled_1,sweater,153,63,0.000059172930335317616,9,9
v4_resampled_1,sweater,153,66,0.00008740531734472424,9,9
v4_resampled_1,sweater,153,72,0.0001891742724605781,9,9
v4_resampled_1,sweater,153,75,0.0002692526002058449,9,9
v4_resampled_1,sweater,153,78,0.00036522439153940055,9,9
v4_resampled_1,sweater,153,84,0.0005696878106253216,9,9
v4_resampled_1,sweater,153,87,0.0006561545380859087,9,9
v4_resampled_1,sweater,153,90,0.0007264654599885201,9,9
v4_resampled_1,sweater,153,96,0.0008127595484785372,9,9
v4_resampled_1,sweater,153,99,0.0008366674836708921,9,9
v4_resampled_1,sweater,153,102,0.0008518855858995384,9,9
v4_resampled_1,sweater,153,105,0.0008607539923916359,9,9
v4_resampled_1,sweater,153,108,0.0008656078325637572,9,9
v4_resampled_1,sweater,153,111,0.0008680048262220437,9,9
v4_resampled_1,sweater,153,114,0.0008692748890448765,9,9
v4_resampled_1,sweater,153,120,0.0008703293236924724,9,9
v4_resampled_1,sweater,153,123,0.0008705120392996189,9,9
v4_resampled_1,sweater,153,126,0.0008706120617325545,9,9
v4_resampled_1,sweater,153,132,0.0008706887129047325,9,9
v4_resampled_1,sweater,153,135,0.0008707037718457517,9,9
v4_resampled_1,sweater,153,138,0.0008707103948854954,9,9
v4_resampled_1,sweater,153,144,0.000870717159777411,9,9
v4_resampled_1,sweater,153,147,0.0008707184079418648,9,9
v4_resampled_1,sweater,153,150,0.0008707191447169446,9,9
v4_resampled_1,sweater,159,24,3.8641400741703266e-7,9,9
v4_resampled_1,sweater,159,144,0.0008693442808855022,9,9
v4_resampled_1,sweater,159,132,0.0008693158788656334,9,9
v4_resampled_1,sweater,159,120,0.0008689570563102468,9,9
v4_resampled_1,sweater,159,96,0.0008114780526267859,9,9
v4_resampled_1,sweater,159,84,0.0005687895713275185,9,9
v4_resampled_1,sweater,159,72,0.00018887599722546206,9,9
v4_resampled_1,sweater,159,48,0.000008726452797387263,9,9
v4_resampled_1,sweater,159,36,0.0000016639181017824005,9,9
v4_resampled_1,sweater,159,0,1.092125771368873e-7,9,9
v4_resampled_1,sweater,159,3,1.1372433011859953e-7,9,9
v4_resampled_1,sweater,159,6,1.1849736652562595e-7,9,9
v4_resampled_1,sweater,159,9,1.2515097173028235e-7,9,9
v4_resampled_1,sweater,159,12,1.3467347361463085e-7,9,9
v4_resampled_1,sweater,159,15,1.57513855473638e-7,9,9
v4_resampled_1,sweater,159,18,2.0176733892086226e-7,9,9
v4_resampled_1,sweater,159,21,2.801627249779414e-7,9,9
v4_resampled_1,sweater,159,27,5.407255995166376e-7,9,9
v4_resampled_1,sweater,159,30,7.68732964277119e-7,9,9
v4_resampled_1,sweater,159,33,0.0000011156272331377453,9,9
v4_resampled_1,sweater,159,39,0.000002492486424321329,9,9
v4_resampled_1,sweater,159,42,0.0000038084372509277578,9,9
v4_resampled_1,sweater,159,45,0.000005840169708375947,9,9
v4_resampled_1,sweater,159,51,0.000012710401009615696,9,9
v4_resampled_1,sweater,159,54,0.00001820640815459234,9,9
v4_resampled_1,sweater,159,57,0.000026167192438110076,9,9
v4_resampled_1,sweater,159,60,0.0000396749007152789,9,9
v4_resampled_1,sweater,159,63,0.000059079631074912374,9,9
v4_resampled_1,sweater,159,66,0.00008726750345892236,9,9
v4_resampled_1,sweater,159,69,0.00013003231451580254,9,9
v4_resampled_1,sweater,159,75,0.00026882806371053954,9,9
v4_resampled_1,sweater,159,78,0.00036464853421038943,9,9
v4_resampled_1,sweater,159,81,0.000466874166508529,9,9
v4_resampled_1,sweater,159,87,0.0006551199647976108,9,9
v4_resampled_1,sweater,159,90,0.0007253200259236018,9,9
v4_resampled_1,sweater,159,93,0.0007765909749555413,9,9
v4_resampled_1,sweater,159,99,0.0008353482916520145,9,9
v4_resampled_1,sweater,159,102,0.000850542399164248,9,9
v4_resampled_1,sweater,159,105,0.000859396822644823,9,9
v4_resampled_1,sweater,159,108,0.0008642430096604144,9,9
v4_resampled_1,sweater,159,111,0.0008666362239260928,9,9
v4_resampled_1,sweater,159,114,0.0008679042842129456,9,9
v4_resampled_1,sweater,159,117,0.0008685934444056274,9,9
v4_resampled_1,sweater,159,123,0.0008691394838256779,9,9
v4_resampled_1,sweater,159,126,0.000869239348551044,9,9
v4_resampled_1,sweater,159,129,0.0008692889941132965,9,9
v4_resampled_1,sweater,159,135,0.0008693309140628876,9,9
v4_resampled_1,sweater,159,138,0.0008693375266599404,9,9
v4_resampled_1,sweater,159,141,0.0008693417850757811,9,9
v4_resampled_1,sweater,159,147,0.0008693455270819476,9,9
v4_resampled_1,sweater,159,150,0.0008693462626953379,9,9
v4_resampled_1,sweater,159,153,0.0008693466964529205,9,9
v4_resampled_1,sweater,159,156,0.0008693469433680261,9,9
v4_resampled_1,sweater,162,135,0.0008495891746844298,9,9
v4_resampled_1,sweater,162,147,0.0008496034558546961,9,9
v4_resampled_1,sweater,162,87,0.0006402427674065557,9,9
v4_resampled_1,sweater,162,123,0.0008494020916592997,9,9
v4_resampled_1,sweater,162,99,0.0008163782676976582,9,9
v4_resampled_1,sweater,162,75,0.00026272321515915647,9,9
v4_resampled_1,sweater,162,39,0.0000024358842529303042,9,9
v4_resampled_1,sweater,162,51,0.000012421758997617382,9,9
v4_resampled_1,sweater,162,27,5.284461974060787e-7,9,9
v4_resampled_1,sweater,162,3,1.1114175074649576e-7,9,9
v4_resampled_1,sweater,162,0,1.0673245570118487e-7,9,9
v4_resampled_1,sweater,162,6,1.1580639570066196e-7,9,9
v4_resampled_1,sweater,162,9,1.2230890339141083e-7,9,9
v4_resampled_1,sweater,162,12,1.3161515764509277e-7,9,9
v4_resampled_1,sweater,162,15,1.539368545491866e-7,9,9
v4_resampled_1,sweater,162,18,1.9718538036443032e-7,9,9
v4_resampled_1,sweater,162,21,2.738004762523968e-7,9,9
v4_resampled_1,sweater,162,24,3.7763888565015805e-7,9,9
v4_resampled_1,sweater,162,30,7.512757157347155e-7,9,9
v4_resampled_1,sweater,162,33,0.0000010902923212833062,9,9
v4_resampled_1,sweater,162,36,0.0000016261319872187692,9,9
v4_resampled_1,sweater,162,42,0.000003721950995313485,9,9
v4_resampled_1,sweater,162,45,0.000005707544598140474,9,9
v4_resampled_1,sweater,162,48,0.000008528282740349598,9,9
v4_resampled_1,sweater,162,54,0.000017792956661045407,9,9
v4_resampled_1,sweater,162,57,0.000025572958545098156,9,9
v4_resampled_1,sweater,162,60,0.00003877391866446617,9,9
v4_resampled_1,sweater,162,63,0.00005773798468872154,9,9
v4_resampled_1,sweater,162,66,0.0000852857353179011,9,9
v4_resampled_1,sweater,162,69,0.00012707939518160854,9,9
v4_resampled_1,sweater,162,72,0.00018458678968463605,9,9
v4_resampled_1,sweater,162,78,0.0003563676871696743,9,9
v4_resampled_1,sweater,162,81,0.00045627186539551454,9,9
v4_resampled_1,sweater,162,84,0.0005558728611350162,9,9
v4_resampled_1,sweater,162,90,0.0007088486469744283,9,9
v4_resampled_1,sweater,162,93,0.0007589552779117261,9,9
v4_resampled_1,sweater,162,96,0.0007930501007765208,9,9
v4_resampled_1,sweater,162,102,0.0008312273304107911,9,9
v4_resampled_1,sweater,162,105,0.0008398806777328259,9,9
v4_resampled_1,sweater,162,108,0.0008446168121096656,9,9
v4_resampled_1,sweater,162,111,0.0008469556785872398,9,9
v4_resampled_1,sweater,162,114,0.0008481949423418467,9,9
v4_resampled_1,sweater,162,117,0.0008488684523135438,9,9
v4_resampled_1,sweater,162,120,0.0008492238069120674,9,9
v4_resampled_1,sweater,162,126,0.0008494996885447106,9,9
v4_resampled_1,sweater,162,129,0.0008495482066999705,9,9
v4_resampled_1,sweater,162,132,0.0008495744809232611,9,9
v4_resampled_1,sweater,162,138,0.0008495956371152261,9,9
v4_resampled_1,sweater,162,141,0.0008495997988261938,9,9
v4_resampled_1,sweater,162,144,0.0008496022379582743,9,9
v4_resampled_1,sweater,162,150,0.0008496041747629542,9,9
v4_resampled_1,sweater,162,153,0.0008496045986702857,9,9
v4_resampled_1,sweater,162,156,0.000849604839978165,9,9
v4_resampled_1,sweater,162,159,0.0008496049930409304,9,9
v4_resampled_1,sweater,168,0,1.059480204318653e-7,9,9
v4_resampled_1,sweater,168,3,1.1032490915312364e-7,9,9
v4_resampled_1,sweater,168,9,1.214099882775243e-7,9,9
v4_resampled_1,sweater,168,12,1.3064784577209593e-7,9,9
v4_resampled_1,sweater,168,15,1.5280548830109162e-7,9,9
v4_resampled_1,sweater,168,18,1.9573615701492638e-7,9,9
v4_resampled_1,sweater,168,21,2.717881666047074e-7,9,9
v4_resampled_1,sweater,168,24,3.7486341066436594e-7,9,9
v4_resampled_1,sweater,168,27,5.245623568960872e-7,9,9
v4_resampled_1,sweater,168,33,0.0000010822791659121021,9,9
v4_resampled_1,sweater,168,36,0.0000016141806526883022,9,9
v4_resampled_1,sweater,168,39,0.000002417981605535703,9,9
v4_resampled_1,sweater,168,45,0.000005665596727133601,9,9
v4_resampled_1,sweater,168,48,0.000008465603719949385,9,9
v4_resampled_1,sweater,168,51,0.000012330464687927666,9,9
v4_resampled_1,sweater,168,57,0.000025385008867637312,9,9
v4_resampled_1,sweater,168,60,0.00003848894790154014,9,9
v4_resampled_1,sweater,168,63,0.000057313636618851695,9,9
v4_resampled_1,sweater,168,66,0.00008465892374204347,9,9
v4_resampled_1,sweater,168,69,0.0001261454191109807,9,9
v4_resampled_1,sweater,168,72,0.00018323016027769522,9,9
v4_resampled_1,sweater,168,75,0.0002607923183697407,9,9
v4_resampled_1,sweater,168,81,0.000452918473577973,9,9
v4_resampled_1,sweater,168,84,0.0005517874470529803,9,9
v4_resampled_1,sweater,168,87,0.0006355372726778807,9,9
v4_resampled_1,sweater,168,93,0.0007533772999300616,9,9
v4_resampled_1,sweater,168,96,0.0007872215412694839,9,9
v4_resampled_1,sweater,168,99,0.0008103782567161725,9,9
v4_resampled_1,sweater,168,105,0.0008337079346688216,9,9
v4_resampled_1,sweater,168,108,0.0008384092606003667,9,9
v4_resampled_1,sweater,168,111,0.0008407309374673095,9,9
v4_resampled_1,sweater,168,114,0.000841961093193897,9,9
v4_resampled_1,sweater,168,117,0.0008426296531719622,9,9
v4_resampled_1,sweater,168,120,0.0008429823960749302,9,9
v4_resampled_1,sweater,168,123,0.0008431593705099167,9,9
v4_resampled_1,sweater,168,129,0.0008433044116711334,9,9
v4_resampled_1,sweater,168,132,0.0008433304927907678,9,9
v4_resampled_1,sweater,168,135,0.0008433450785594386,9,9
v4_resampled_1,sweater,168,141,0.0008433556246185665,9,9
v4_resampled_1,sweater,168,144,0.0008433580458241295,9,9
v4_resampled_1,sweater,168,147,0.0008433592547695634,9,9
v4_resampled_1,sweater,168,153,0.0008433603891859755,9,9
v4_resampled_1,sweater,168,156,0.0008433606287203511,9,9
v4_resampled_1,sweater,168,159,0.0008433607806581743,9,9
v4_resampled_1,sweater,168,162,0.0008433608642426798,9,9
v4_resampled_1,sweater,168,165,0.0008433609072780598,9,9
v4_resampled_1,sweater,168,138,0.0008433514934942919,9,9
v4_resampled_1,sweater,168,150,0.0008433599683941712,9,9
v4_resampled_1,sweater,168,42,0.000003694596339110531,9,9
v4_resampled_1,sweater,168,126,0.0008432562501023675,9,9
v4_resampled_1,sweater,168,102,0.0008251181855352898,9,9
v4_resampled_1,sweater,168,90,0.0007036389300645792,9,9
v4_resampled_1,sweater,168,78,0.00035374854587075797,9,9
v4_resampled_1,sweater,168,54,0.000017662186478173626,9,9
v4_resampled_1,sweater,168,30,7.457541790612268e-7,9,9
v4_resampled_1,sweater,168,6,1.1495527107691392e-7,9,9
v4_resampled_1,sweater,177,0,1.0249186982242369e-7,9,9
v4_resampled_1,sweater,177,3,1.0672597922076712e-7,9,9
v4_resampled_1,sweater,177,6,1.1120529322389225e-7,9,9
v4_resampled_1,sweater,177,12,1.2638595744282936e-7,9,9
v4_resampled_1,sweater,177,15,1.4782079128301498e-7,9,9
v4_resampled_1,sweater,177,18,1.893510104534392e-7,9,9
v4_resampled_1,sweater,177,21,2.629221129132751e-7,9,9
v4_resampled_1,sweater,177,24,3.6263491975019926e-7,9,9
v4_resampled_1,sweater,177,27,5.07450508066005e-7,9,9
v4_resampled_1,sweater,177,30,7.214267895550337e-7,9,9
v4_resampled_1,sweater,177,36,0.000001561524157325793,9,9
v4_resampled_1,sweater,177,39,0.0000023391041657730077,9,9
v4_resampled_1,sweater,177,42,0.0000035740742063041954,9,9
v4_resampled_1,sweater,177,48,0.000008189445644161548,9,9
v4_resampled_1,sweater,177,51,0.000011928230244356484,9,9
v4_resampled_1,sweater,177,54,0.000017086024919781244,9,9
v4_resampled_1,sweater,177,60,0.00003723339258106842,9,9
v4_resampled_1,sweater,177,63,0.00005544399753241924,9,9
v4_resampled_1,sweater,177,66,0.0000818972488217093,9,9
v4_resampled_1,sweater,177,69,0.00012203040530174149,9,9
v4_resampled_1,sweater,177,72,0.00017725297422428428,9,9
v4_resampled_1,sweater,177,75,0.0002522849623436702,9,9
v4_resampled_1,sweater,177,78,0.0003422088469937359,9,9
v4_resampled_1,sweater,177,84,0.0005337874833571904,9,9
v4_resampled_1,sweater,177,87,0.0006148052899250638,9,9
v4_resampled_1,sweater,177,90,0.0006806853901394659,9,9
v4_resampled_1,sweater,177,96,0.0007615414370208746,9,9
v4_resampled_1,sweater,177,99,0.0007839427528302928,9,9
v4_resampled_1,sweater,177,102,0.0007982018476162336,9,9
v4_resampled_1,sweater,177,108,0.0008110593519831601,9,9
v4_resampled_1,sweater,177,111,0.000813305292985611,9,9
v4_resampled_1,sweater,177,114,0.0008144953195672949,9,9
v4_resampled_1,sweater,177,117,0.000815142070322628,9,9
v4_resampled_1,sweater,177,120,0.0008154833063319881,9,9
v4_resampled_1,sweater,177,123,0.0008156545076501308,9,9
v4_resampled_1,sweater,177,126,0.0008157482269148932,9,9
v4_resampled_1,sweater,177,132,0.0008158200477183757,9,9
v4_resampled_1,sweater,177,135,0.0008158341576818994,9,9
v4_resampled_1,sweater,177,138,0.0008158403633539391,9,9
v4_resampled_1,sweater,177,144,0.0008158467019389737,9,9
v4_resampled_1,sweater,177,147,0.0008158478714471678,9,9
v4_resampled_1,sweater,177,150,0.0008158485617924908,9,9
v4_resampled_1,sweater,177,156,0.0008158492005780443,9,9
v4_resampled_1,sweater,177,159,0.0008158493475594748,9,9
v4_resampled_1,sweater,177,162,0.0008158494284173542,9,9
v4_resampled_1,sweater,177,165,0.0008158494700488689,9,9
v4_resampled_1,sweater,177,168,0.0008158494937075986,9,9
v4_resampled_1,sweater,177,171,0.0008158495044797997,9,9
v4_resampled_1,sweater,177,174,0.000815849510004844,9,9
v4_resampled_1,sweater,177,93,0.0007288012351420721,9,9
v4_resampled_1,sweater,177,153,0.0008158489688575653,9,9
v4_resampled_1,sweater,177,141,0.0008158443597160197,9,9
v4_resampled_1,sweater,177,129,0.000815794817395926,9,9
v4_resampled_1,sweater,177,105,0.0008065113889027306,9,9
v4_resampled_1,sweater,177,81,0.000438143733548823,9,9
v4_resampled_1,sweater,177,57,0.000024556919645102123,9,9
v4_resampled_1,sweater,177,45,0.000005480778214229665,9,9
v4_resampled_1,sweater,177,33,0.0000010469739305371893,9,9
v4_resampled_1,sweater,177,9,1.1744944986191968e-7,9,9
v4_resampled_1,sweater,6,3,1.0649173410663589e-7,9,9
v4_resampled_1,sweater,6,0,1.0226691784803687e-7,9,9
v4_resampled_1,sweater,156,108,0.0008074806214845345,9,9
v4_resampled_1,sweater,156,153,0.0008122491045813151,9,9
v4_resampled_1,sweater,156,111,0.000809716652463084,9,9
v4_resampled_1,sweater,156,141,0.0008122445157772152,9,9
v4_resampled_1,sweater,156,129,0.0008121951920584007,9,9
v4_resampled_1,sweater,156,9,1.1693121414064921e-7,9,9
v4_resampled_1,sweater,156,105,0.00080295272590489,9,9
v4_resampled_1,sweater,156,12,1.2582829014093273e-7,9,9
v4_resampled_1,sweater,156,93,0.0007255854615969406,9,9
v4_resampled_1,sweater,156,81,0.00043621046154080186,9,9
v4_resampled_1,sweater,156,57,0.000024448564323051644,9,9
v4_resampled_1,sweater,156,15,1.471685445974892e-7,9,9
v4_resampled_1,sweater,156,48,0.000008153310410874447,9,9
v4_resampled_1,sweater,156,45,0.000005456594745900859,9,9
v4_resampled_1,sweater,156,132,0.0008122203110541956,9,9
v4_resampled_1,sweater,156,69,0.00012149195650370242,9,9
v4_resampled_1,sweater,156,96,0.0007581812001159306,9,9
v4_resampled_1,sweater,156,72,0.0001764708605315228,9,9
v4_resampled_1,sweater,156,78,0.0003406988795238566,9,9
v4_resampled_1,sweater,156,6,1.1071460931340408e-7,9,9
v4_resampled_1,sweater,156,18,1.8851551520343302e-7,9,9
v4_resampled_1,sweater,156,21,2.6176199142285156e-7,9,9
v4_resampled_1,sweater,156,30,7.182435551246652e-7,9,9
v4_resampled_1,sweater,156,36,0.0000015546340646186324,9,9
v4_resampled_1,sweater,156,42,0.0000035583039074534428,9,9
v4_resampled_1,sweater,156,54,0.0000170106342861227,9,9
v4_resampled_1,sweater,156,66,0.00008153588416769816,9,9
v4_resampled_1,sweater,156,90,0.0006776819236734106,9,9
v4_resampled_1,sweater,156,102,0.0007946798497635008,9,9
