prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,150,54,0.0002983460052455629,4,8
v4_resampled_1,sweater,150,57,0.000331839911706439,4,8
v4_resampled_1,sweater,150,60,0.0003652093520835349,4,8
v4_resampled_1,sweater,150,63,0.00039147662494954576,4,8
v4_resampled_1,sweater,150,69,0.0004282267159926186,4,8
v4_resampled_1,sweater,150,72,0.00043981970758707643,4,8
v4_resampled_1,sweater,150,75,0.0004482178096875353,4,8
v4_resampled_1,sweater,150,81,0.00045764364919859287,4,8
v4_resampled_1,sweater,150,84,0.0004602084576483652,4,8
v4_resampled_1,sweater,150,87,0.0004618576119058536,4,8
v4_resampled_1,sweater,150,93,0.00046370506006966053,4,8
v4_resampled_1,sweater,150,96,0.00046417659740610506,4,8
v4_resampled_1,sweater,150,99,0.0004644954316095978,4,8
v4_resampled_1,sweater,150,102,0.0004647022044674946,4,8
v4_resampled_1,sweater,150,105,0.0004648278424330153,4,8
v4_resampled_1,sweater,150,108,0.00046490067486751064,4,8
v4_resampled_1,sweater,150,111,0.00046493905679132386,4,8
v4_resampled_1,sweater,150,117,0.00046497344187182974,4,8
v4_resampled_1,sweater,150,120,0.0004649806121491469,4,8
v4_resampled_1,sweater,150,123,0.0004649844755505811,4,8
v4_resampled_1,sweater,150,129,0.00046498795716767974,4,8
v4_resampled_1,sweater,150,132,0.0004649886597273913,4,8
v4_resampled_1,sweater,150,135,0.00046498908118890035,4,8
v4_resampled_1,sweater,150,141,0.00046498941471222795,4,8
v4_resampled_1,sweater,150,144,0.00046498949945073827,4,8
v4_resampled_1,sweater,150,147,0.00046498954456749127,4,8
v4_resampled_1,sweater,153,69,0.00041198607304094903,4,8
v4_resampled_1,sweater,153,141,0.0004473545339852225,4,8
v4_resampled_1,sweater,153,129,0.0004473531317185439,4,8
v4_resampled_1,sweater,153,117,0.00044733916692019543,4,8
v4_resampled_1,sweater,153,93,0.0004461188889266073,4,8
v4_resampled_1,sweater,153,81,0.00044028735911168113,4,8
v4_resampled_1,sweater,153,45,0.00017512948203674057,4,8
v4_resampled_1,sweater,153,33,0.00005733078163792474,4,8
v4_resampled_1,sweater,153,21,0.000018444288708889046,4,8
v4_resampled_1,sweater,153,0,0.00000817307717631183,4,8
v4_resampled_1,sweater,153,3,0.000008466896938197661,4,8
v4_resampled_1,sweater,153,6,0.000008775904724452504,4,8
v4_resampled_1,sweater,153,9,0.000009203657140553154,4,8
v4_resampled_1,sweater,153,12,0.000009810075534792823,4,8
v4_resampled_1,sweater,153,15,0.000011239284070567417,4,8
v4_resampled_1,sweater,153,18,0.000013920788794378592,4,8
v4_resampled_1,sweater,153,24,0.00002421861275869851,4,8
v4_resampled_1,sweater,153,27,0.00003204909936798333,4,8
v4_resampled_1,sweater,153,30,0.00004270240448880126,4,8
v4_resampled_1,sweater,153,36,0.00007758744623169145,4,8
v4_resampled_1,sweater,153,39,0.00010343905019863786,4,8
v4_resampled_1,sweater,153,42,0.00013647832468232423,4,8
v4_resampled_1,sweater,153,48,0.00021460650363711205,4,8
v4_resampled_1,sweater,153,51,0.00025229027201236956,4,8
v4_resampled_1,sweater,153,54,0.00028703113215078466,4,8
v4_resampled_1,sweater,153,57,0.0003192547708876426,4,8
v4_resampled_1,sweater,153,60,0.0003513586639590194,4,8
v4_resampled_1,sweater,153,63,0.00037662974162281797,4,8
v4_resampled_1,sweater,153,66,0.00039636384456805205,4,8
v4_resampled_1,sweater,153,72,0.0004231393965105659,4,8
v4_resampled_1,sweater,153,75,0.0004312189977501687,4,8
v4_resampled_1,sweater,153,78,0.0004366775514547237,4,8
v4_resampled_1,sweater,153,84,0.00044275489633404855,4,8
v4_resampled_1,sweater,153,87,0.00044434150585888056,4,8
v4_resampled_1,sweater,153,90,0.0004454160219692171,4,8
v4_resampled_1,sweater,153,96,0.00044657254305017986,4,8
v4_resampled_1,sweater,153,99,0.00044687928535873395,4,8
v4_resampled_1,sweater,153,102,0.00044707821628610237,4,8
v4_resampled_1,sweater,153,105,0.000447199089389313,4,8
v4_resampled_1,sweater,153,108,0.00044726915962911155,4,8
v4_resampled_1,sweater,153,111,0.0004473060859054904,4,8
v4_resampled_1,sweater,153,114,0.0004473269939752959,4,8
v4_resampled_1,sweater,153,120,0.00044734606526232164,4,8
v4_resampled_1,sweater,153,123,0.0004473497821429506,4,8
v4_resampled_1,sweater,153,126,0.00044735196619424497,4,8
v4_resampled_1,sweater,153,132,0.00044735380763344097,4,8
v4_resampled_1,sweater,153,135,0.0004473542131108798,4,8
v4_resampled_1,sweater,153,138,0.0004473544036675189,4,8
v4_resampled_1,sweater,153,144,0.0004473546155099961,4,8
v4_resampled_1,sweater,153,147,0.000447354658915681,4,8
v4_resampled_1,sweater,153,150,0.00044735468612407657,4,8
v4_resampled_1,sweater,159,24,0.000024180426739421946,4,8
v4_resampled_1,sweater,159,144,0.00044664926165089835,4,8
v4_resampled_1,sweater,159,132,0.0004466484550481399,4,8
v4_resampled_1,sweater,159,120,0.00044664072488458735,4,8
v4_resampled_1,sweater,159,96,0.0004458684223019263,4,8
v4_resampled_1,sweater,159,84,0.0004420567949533181,4,8
v4_resampled_1,sweater,159,72,0.00042247222331972986,4,8
v4_resampled_1,sweater,159,48,0.00021426812884387257,4,8
v4_resampled_1,sweater,159,36,0.00007746511239915741,4,8
v4_resampled_1,sweater,159,0,0.000008160190505811179,4,8
v4_resampled_1,sweater,159,3,0.000008453546995617695,4,8
v4_resampled_1,sweater,159,6,0.000008762067562501218,4,8
v4_resampled_1,sweater,159,9,0.00000918914553196161,4,8
v4_resampled_1,sweater,159,12,0.000009794607772984624,4,8
v4_resampled_1,sweater,159,15,0.00001122156284423418,4,8
v4_resampled_1,sweater,159,18,0.000013898839580584058,4,8
v4_resampled_1,sweater,159,21,0.000018415207193312646,4,8
v4_resampled_1,sweater,159,27,0.000031998566848286294,4,8
v4_resampled_1,sweater,159,30,0.000042635074668666,4,8
v4_resampled_1,sweater,159,33,0.00005724038693387744,4,8
v4_resampled_1,sweater,159,39,0.0001032759555736815,4,8
v4_resampled_1,sweater,159,42,0.00013626313630679327,4,8
v4_resampled_1,sweater,159,45,0.00017485335153151292,4,8
v4_resampled_1,sweater,159,51,0.0002518924803929093,4,8
v4_resampled_1,sweater,159,54,0.00028657856385323185,4,8
v4_resampled_1,sweater,159,57,0.00031875139487033195,4,8
v4_resampled_1,sweater,159,60,0.0003508046690275747,4,8
v4_resampled_1,sweater,159,63,0.0003760359012275382,4,8
v4_resampled_1,sweater,159,66,0.00039573888897872795,4,8
v4_resampled_1,sweater,159,69,0.0004113364855404765,4,8
v4_resampled_1,sweater,159,75,0.00043053908527439683,4,8
v4_resampled_1,sweater,159,78,0.0004359890323572984,4,8
v4_resampled_1,sweater,159,81,0.00043959314835114756,4,8
v4_resampled_1,sweater,159,87,0.00044364090283602456,4,8
v4_resampled_1,sweater,159,90,0.00044471372473318255,4,8
v4_resampled_1,sweater,159,93,0.0004454154834647858,4,8
v4_resampled_1,sweater,159,99,0.00044617468096313763,4,8
v4_resampled_1,sweater,159,102,0.0004463732982317386,4,8
v4_resampled_1,sweater,159,105,0.00044649398075166956,4,8
v4_resampled_1,sweater,159,108,0.00044656394051018023,4,8
v4_resampled_1,sweater,159,111,0.00044660080856408717,4,8
v4_resampled_1,sweater,159,114,0.00044662168366767924,4,8
v4_resampled_1,sweater,159,117,0.0004466338374192289,4,8
v4_resampled_1,sweater,159,123,0.0004466444359047289,4,8
v4_resampled_1,sweater,159,126,0.0004466466165123816,4,8
v4_resampled_1,sweater,159,129,0.00044664778019897275,4,8
v4_resampled_1,sweater,159,135,0.0004466488598862535,4,8
v4_resampled_1,sweater,159,138,0.0004466490501424378,4,8
v4_resampled_1,sweater,159,141,0.0004466491802546666,4,8
v4_resampled_1,sweater,159,147,0.0004466493049881445,4,8
v4_resampled_1,sweater,159,150,0.00044664933215363996,4,8
v4_resampled_1,sweater,159,153,0.0004466493491818843,4,8
v4_resampled_1,sweater,159,156,0.00044664935949266114,4,8
v4_resampled_1,sweater,162,135,0.00043650585767280345,4,8
v4_resampled_1,sweater,162,147,0.00043650629266682255,4,8
v4_resampled_1,sweater,162,87,0.00043356620867786923,4,8
v4_resampled_1,sweater,162,123,0.00043650153415600274,4,8
v4_resampled_1,sweater,162,99,0.00043604244693538934,4,8
v4_resampled_1,sweater,162,75,0.00042076192185338846,4,8
v4_resampled_1,sweater,162,39,0.00010093064958488593,4,8
v4_resampled_1,sweater,162,51,0.00024617222402233,4,8
v4_resampled_1,sweater,162,27,0.000031271907578514396,4,8
v4_resampled_1,sweater,162,3,0.000008261574388971188,4,8
v4_resampled_1,sweater,162,0,0.000007974879766668828,4,8
v4_resampled_1,sweater,162,6,0.000008563088725516203,4,8
v4_resampled_1,sweater,162,9,0.000008980468130447281,4,8
v4_resampled_1,sweater,162,12,0.000009572180857249166,4,8
v4_resampled_1,sweater,162,15,0.000010966731035648745,4,8
v4_resampled_1,sweater,162,18,0.000013583209175379053,4,8
v4_resampled_1,sweater,162,21,0.000017997014057500143,4,8
v4_resampled_1,sweater,162,24,0.000023631310545545335,4,8
v4_resampled_1,sweater,162,30,0.00004166686967460202,4,8
v4_resampled_1,sweater,162,33,0.00005594050816217949,4,8
v4_resampled_1,sweater,162,36,0.00007570594792545911,4,8
v4_resampled_1,sweater,162,42,0.0001331687204976419,4,8
v4_resampled_1,sweater,162,45,0.00017088258592368245,4,8
v4_resampled_1,sweater,162,48,0.00020940228835860037,4,8
v4_resampled_1,sweater,162,54,0.00028007061707770235,4,8
v4_resampled_1,sweater,162,57,0.00031151283143924325,4,8
v4_resampled_1,sweater,162,60,0.0003428382039719122,4,8
v4_resampled_1,sweater,162,63,0.00036749645711150726,4,8
v4_resampled_1,sweater,162,66,0.00038675200736465253,4,8
v4_resampled_1,sweater,162,69,0.00040199539624636676,4,8
v4_resampled_1,sweater,162,72,0.0004128782512286683,4,8
v4_resampled_1,sweater,162,78,0.00042608810543818296,4,8
v4_resampled_1,sweater,162,81,0.0004296103751322062,4,8
v4_resampled_1,sweater,162,84,0.00043201807448994557,4,8
v4_resampled_1,sweater,162,90,0.00043461466773465126,4,8
v4_resampled_1,sweater,162,93,0.00043530049014354723,4,8
v4_resampled_1,sweater,162,96,0.00043574314313863093,4,8
v4_resampled_1,sweater,162,102,0.00043623655378075633,4,8
v4_resampled_1,sweater,162,105,0.0004363544957069531,4,8
v4_resampled_1,sweater,162,108,0.0004364228667409664,4,8
v4_resampled_1,sweater,162,111,0.0004364588975538414,4,8
v4_resampled_1,sweater,162,114,0.000436479298602217,4,8
v4_resampled_1,sweater,162,117,0.0004364911763527736,4,8
v4_resampled_1,sweater,162,120,0.0004364979074098601,4,8
v4_resampled_1,sweater,162,126,0.00043650366524397626,4,8
v4_resampled_1,sweater,162,129,0.00043650480250426984,4,8
v4_resampled_1,sweater,162,132,0.0004365054620282068,4,8
v4_resampled_1,sweater,162,138,0.0004365060436084374,4,8
v4_resampled_1,sweater,162,141,0.000436506170765932,4,8
v4_resampled_1,sweater,162,144,0.000436506250313727,4,8
v4_resampled_1,sweater,162,150,0.0004365063192154135,4,8
v4_resampled_1,sweater,162,153,0.0004365063358569614,4,8
v4_resampled_1,sweater,162,156,0.0004365063459335896,4,8
v4_resampled_1,sweater,162,159,0.00043650635275492556,4,8
v4_resampled_1,sweater,168,0,0.000007916268007795105,4,8
v4_resampled_1,sweater,168,3,0.000008200855554308938,4,8
v4_resampled_1,sweater,168,9,0.00000891446575197446,4,8
v4_resampled_1,sweater,168,12,0.000009501829657893708,4,8
v4_resampled_1,sweater,168,15,0.000010886130523302274,4,8
v4_resampled_1,sweater,168,18,0.00001348337873226114,4,8
v4_resampled_1,sweater,168,21,0.000017864744145069,4,8
v4_resampled_1,sweater,168,24,0.000023457631102582973,4,8
v4_resampled_1,sweater,168,27,0.00003104207320355945,4,8
v4_resampled_1,sweater,168,33,0.00005552937073169699,4,8
v4_resampled_1,sweater,168,36,0.0000751495434535498,4,8
v4_resampled_1,sweater,168,39,0.00010018885496609278,4,8
v4_resampled_1,sweater,168,45,0.00016962667621533268,4,8
v4_resampled_1,sweater,168,48,0.00020786327626161845,4,8
v4_resampled_1,sweater,168,51,0.0002443629695309813,4,8
v4_resampled_1,sweater,168,57,0.0003092233530399954,4,8
v4_resampled_1,sweater,168,60,0.00034031849825448107,4,8
v4_resampled_1,sweater,168,63,0.00036479552438758187,4,8
v4_resampled_1,sweater,168,66,0.00038390955505655225,4,8
v4_resampled_1,sweater,168,69,0.0003990409119252846,4,8
v4_resampled_1,sweater,168,72,0.0004098437828462908,4,8
v4_resampled_1,sweater,168,75,0.00041766951205807245,4,8
v4_resampled_1,sweater,168,81,0.00042645293320786034,4,8
v4_resampled_1,sweater,168,84,0.0004288429370644354,4,8
v4_resampled_1,sweater,168,87,0.00043037969316637135,4,8
v4_resampled_1,sweater,168,93,0.0004321012284477733,4,8
v4_resampled_1,sweater,168,96,0.0004325406281435758,4,8
v4_resampled_1,sweater,168,99,0.00043283773219281716,4,8
v4_resampled_1,sweater,168,105,0.0004331474875470642,4,8
v4_resampled_1,sweater,168,108,0.00043321535608490487,4,8
v4_resampled_1,sweater,168,111,0.00043325112208760365,4,8
v4_resampled_1,sweater,168,114,0.0004332713731975021,4,8
v4_resampled_1,sweater,168,117,0.00043328316365196494,4,8
v4_resampled_1,sweater,168,120,0.0004332898452388266,4,8
v4_resampled_1,sweater,168,123,0.0004332934453300257,4,8
v4_resampled_1,sweater,168,129,0.0004332966896574114,4,8
v4_resampled_1,sweater,168,132,0.0004332973443341458,4,8
v4_resampled_1,sweater,168,135,0.0004332977370709336,4,8
v4_resampled_1,sweater,168,141,0.0004332980478629693,4,8
v4_resampled_1,sweater,168,144,0.000433298126826124,4,8
v4_resampled_1,sweater,168,147,0.00043329816886794343,4,8
v4_resampled_1,sweater,168,153,0.0004332982117406543,4,8
v4_resampled_1,sweater,168,156,0.0004332982217432238,4,8
v4_resampled_1,sweater,168,159,0.00043329822851442606,4,8
v4_resampled_1,sweater,168,162,0.0004332982325162494,4,8
v4_resampled_1,sweater,168,165,0.0004332982347345464,4,8
v4_resampled_1,sweater,168,138,0.00043329792164002474,4,8
v4_resampled_1,sweater,168,150,0.00043329819522141427,4,8
v4_resampled_1,sweater,168,42,0.000132189990640428,4,8
v4_resampled_1,sweater,168,126,0.0004332955607554666,4,8
v4_resampled_1,sweater,168,102,0.00043303041244067427,4,8
v4_resampled_1,sweater,168,90,0.00043142044652335314,4,8
v4_resampled_1,sweater,168,78,0.00042295655060280076,4,8
v4_resampled_1,sweater,168,54,0.00027801222473122696,4,8
v4_resampled_1,sweater,168,30,0.000041360637030368604,4,8
v4_resampled_1,sweater,168,6,0.000008500153896869391,4,8
v4_resampled_1,sweater,177,0,0.000007658029917190673,4,8
v4_resampled_1,sweater,177,3,0.000007933333878996514,4,8
v4_resampled_1,sweater,177,6,0.000008222868753161534,4,8
v4_resampled_1,sweater,177,12,0.000009191868657876167,4,8
v4_resampled_1,sweater,177,15,0.000010531011980367646,4,8
v4_resampled_1,sweater,177,18,0.000013043534859455557,4,8
v4_resampled_1,sweater,177,21,0.000017281974914338487,4,8
v4_resampled_1,sweater,177,24,0.00002269241523823007,4,8
v4_resampled_1,sweater,177,27,0.000030029443804883627,4,8
v4_resampled_1,sweater,177,30,0.0000400114037903636,4,8
v4_resampled_1,sweater,177,36,0.00007269807584379594,4,8
v4_resampled_1,sweater,177,39,0.00009692057519324885,4,8
v4_resampled_1,sweater,177,42,0.00012787779570887846,4,8
v4_resampled_1,sweater,177,48,0.00020108252862703543,4,8
v4_resampled_1,sweater,177,51,0.0002363915584312091,4,8
v4_resampled_1,sweater,177,54,0.00026894313485092123,4,8
v4_resampled_1,sweater,177,60,0.0003292169035257444,4,8
v4_resampled_1,sweater,177,63,0.00035289545991450827,4,8
v4_resampled_1,sweater,177,66,0.00037138596813845163,4,8
v4_resampled_1,sweater,177,69,0.0003860237221248425,4,8
v4_resampled_1,sweater,177,72,0.0003964741905303022,4,8
v4_resampled_1,sweater,177,75,0.0004040446351348361,4,8
v4_resampled_1,sweater,177,78,0.0004091592041854293,4,8
v4_resampled_1,sweater,177,84,0.0004148535697100624,4,8
v4_resampled_1,sweater,177,87,0.00041634019499769314,4,8
v4_resampled_1,sweater,177,90,0.00041734699774064414,4,8
v4_resampled_1,sweater,177,96,0.00041843063770229084,4,8
v4_resampled_1,sweater,177,99,0.0004187180498635982,4,8
v4_resampled_1,sweater,177,102,0.00041890444465229014,4,8
v4_resampled_1,sweater,177,108,0.0004190833552145801,4,8
v4_resampled_1,sweater,177,111,0.0004191179544876739,4,8
v4_resampled_1,sweater,177,114,0.00041913754498224855,4,8
v4_resampled_1,sweater,177,117,0.0004191489508180445,4,8
v4_resampled_1,sweater,177,120,0.0004191554144435851,4,8
v4_resampled_1,sweater,177,123,0.00041915889709552155,4,8
v4_resampled_1,sweater,177,126,0.0004191609435132651,4,8
v4_resampled_1,sweater,177,132,0.0004191626689094836,4,8
v4_resampled_1,sweater,177,135,0.0004191630488347297,4,8
v4_resampled_1,sweater,177,138,0.0004191632273829572,4,8
v4_resampled_1,sweater,177,144,0.00041916342587564157,4,8
v4_resampled_1,sweater,177,147,0.00041916346654600675,4,8
v4_resampled_1,sweater,177,150,0.000419163492039796,4,8
v4_resampled_1,sweater,177,156,0.0004191635176964325,4,8
v4_resampled_1,sweater,177,159,0.0004191635242467501,4,8
v4_resampled_1,sweater,177,162,0.00041916352811802914,4,8
v4_resampled_1,sweater,177,165,0.0004191635302639627,4,8
v4_resampled_1,sweater,177,168,0.00041916353158286,4,8
v4_resampled_1,sweater,177,171,0.00041916353223634935,4,8
v4_resampled_1,sweater,177,174,0.00041916353260207487,4,8
v4_resampled_1,sweater,177,93,0.00041800557174788574,4,8
v4_resampled_1,sweater,177,153,0.0004191635080201587,4,8
v4_resampled_1,sweater,177,141,0.000419163349488359,4,8
v4_resampled_1,sweater,177,129,0.00041916203558908403,4,8
v4_resampled_1,sweater,177,105,0.0004190177006292744,4,8
v4_resampled_1,sweater,177,81,0.0004125415306257577,4,8
v4_resampled_1,sweater,177,57,0.00029913611898213917,4,8
v4_resampled_1,sweater,177,45,0.0001640932520136394,4,8
v4_resampled_1,sweater,177,33,0.00005371793652354502,4,8
v4_resampled_1,sweater,177,9,0.000008623665262112107,4,8
v4_resampled_1,sweater,6,3,0.000007915921579634213,4,8
v4_resampled_1,sweater,6,0,0.000007641221862534533,4,8
v4_resampled_1,sweater,156,108,0.00041723418550695566,4,8
v4_resampled_1,sweater,156,153,0.00041731398464508795,4,8
v4_resampled_1,sweater,156,111,0.00041726863211369585,4,8
v4_resampled_1,sweater,156,141,0.00041731382681279634,4,8
v4_resampled_1,sweater,156,129,0.0004173125187109903,4,8
v4_resampled_1,sweater,156,9,0.000008585614071643744,4,8
v4_resampled_1,sweater,156,105,0.0004171688206169309,4,8
v4_resampled_1,sweater,156,12,0.000009151310318187624,4,8
v4_resampled_1,sweater,156,93,0.0004161611576682604,4,8
v4_resampled_1,sweater,156,81,0.0004107212261634639,4,8
v4_resampled_1,sweater,156,57,0.00029781620626598065,4,8
v4_resampled_1,sweater,156,15,0.000010484544784516466,4,8
v4_resampled_1,sweater,156,48,0.00020019526904957203,4,8
v4_resampled_1,sweater,156,45,0.00016336920447733522,4,8
v4_resampled_1,sweater,156,132,0.0004173131492369174,4,8
v4_resampled_1,sweater,156,69,0.0003843204252401161,4,8
v4_resampled_1,sweater,156,96,0.0004165843480552471,4,8
v4_resampled_1,sweater,156,72,0.0003947247818414075,4,8
v4_resampled_1,sweater,156,78,0.0004073538239512561,4,8
v4_resampled_1,sweater,156,6,0.000008186586043244954,4,8
v4_resampled_1,sweater,156,18,0.000012985981369816013,4,8
v4_resampled_1,sweater,156,21,0.000017205719667973224,4,8
v4_resampled_1,sweater,156,30,0.00003983485686973771,4,8
v4_resampled_1,sweater,156,36,0.00007237730175916521,4,8
v4_resampled_1,sweater,156,42,0.00012731354579735056,4,8
v4_resampled_1,sweater,156,54,0.0002677564461126266,4,8
v4_resampled_1,sweater,156,66,0.0003697472590998482,4,8
v4_resampled_1,sweater,156,90,0.00041550548956288593,4,8
