prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,256,156,0.0006708114519482501,5,4
v4_resampled_1,coffee maker,256,48,0.000012867555825561259,5,4
v4_resampled_1,coffee maker,256,240,0.0008264123538536072,5,4
v4_resampled_1,coffee maker,256,8,0.00000567655851264272,5,4
v4_resampled_1,coffee maker,256,152,0.0006451852977715767,5,4
v4_resampled_1,coffee maker,256,72,0.000035549652881462294,5,4
v4_resampled_1,coffee maker,256,68,0.000028842779887102505,5,4
v4_resampled_1,coffee maker,256,136,0.0005191855101216495,5,4
v4_resampled_1,coffee maker,256,160,0.0006931002319727622,5,4
v4_resampled_1,coffee maker,256,144,0.0005870776939021892,5,4
v4_resampled_1,coffee maker,256,252,0.0008264768846642196,5,4
v4_resampled_1,coffee maker,256,224,0.0008258208457314897,5,4
v4_resampled_1,coffee maker,256,12,0.000005844606061242412,5,4
v4_resampled_1,coffee maker,256,4,0.000005599118243498109,5,4
v4_resampled_1,coffee maker,256,52,0.000014663015427055897,5,4
v4_resampled_1,coffee maker,256,188,0.0007953765482620727,5,4
v4_resampled_1,coffee maker,256,60,0.000019984586409329953,5,4
v4_resampled_1,coffee maker,256,220,0.000825442701920274,5,4
v4_resampled_1,coffee maker,256,172,0.0007493901709570785,5,4
v4_resampled_1,coffee maker,256,168,0.0007330216301161356,5,4
v4_resampled_1,coffee maker,256,20,0.000006414536548420455,5,4
v4_resampled_1,coffee maker,256,16,0.000006087459047960103,5,4
v4_resampled_1,coffee maker,256,244,0.0008264462660815634,5,4
v4_resampled_1,coffee maker,8,0,0.000005010819937326361,5,4
v4_resampled_1,coffee maker,8,4,0.000005042831780995676,5,4
v4_resampled_1,coffee maker,264,180,0.0006356347735689086,5,4
v4_resampled_1,coffee maker,264,20,0.00000525444120353714,5,4
v4_resampled_1,coffee maker,264,148,0.0005052944374456359,5,4
v4_resampled_1,coffee maker,264,240,0.0006769522771321324,5,4
v4_resampled_1,coffee maker,264,152,0.0005285008802954202,5,4
v4_resampled_1,coffee maker,264,192,0.0006580114788998319,5,4
v4_resampled_1,coffee maker,264,108,0.00018121764012833105,5,4
v4_resampled_1,coffee maker,264,252,0.0006770051372799576,5,4
v4_resampled_1,coffee maker,264,112,0.00021266951236469786,5,4
v4_resampled_1,coffee maker,264,248,0.0006769969593405595,5,4
v4_resampled_1,coffee maker,264,44,0.00000922398112973673,5,4
v4_resampled_1,coffee maker,264,40,0.000008140766696769426,5,4
v4_resampled_1,coffee maker,264,60,0.000016370291676128817,5,4
v4_resampled_1,coffee maker,264,120,0.0002861847509682784,5,4
v4_resampled_1,coffee maker,264,204,0.0006711066791675127,5,4
v4_resampled_1,coffee maker,264,88,0.00007007822142074151,5,4
v4_resampled_1,coffee maker,264,208,0.0006733632758986411,5,4
v4_resampled_1,coffee maker,264,68,0.000023626444392255203,5,4
v4_resampled_1,coffee maker,264,172,0.0006138598731302327,5,4
v4_resampled_1,coffee maker,264,176,0.000625637593895512,5,4
v4_resampled_1,coffee maker,264,8,0.000004649929533952744,5,4
v4_resampled_1,coffee maker,264,244,0.0006769800561940383,5,4
v4_resampled_1,coffee maker,264,48,0.000010540405375863395,5,4
v4_resampled_1,coffee maker,264,136,0.0004252886730116786,5,4
v4_resampled_1,coffee maker,264,84,0.00005629376283781408,5,4
v4_resampled_1,coffee maker,264,164,0.0005851895719165172,5,4
v4_resampled_1,coffee maker,264,232,0.0006768215748348644,5,4
v4_resampled_1,coffee maker,264,36,0.000007325536263363488,5,4
v4_resampled_1,coffee maker,264,156,0.0005494924389805543,5,4
v4_resampled_1,coffee maker,264,184,0.000643980434495431,5,4
v4_resampled_1,coffee maker,264,76,0.00003611866677859858,5,4
v4_resampled_1,coffee maker,264,260,0.0006770088543947053,5,4
v4_resampled_1,coffee maker,264,196,0.0006638007754558352,5,4
v4_resampled_1,coffee maker,264,28,0.000006071440049828435,5,4
v4_resampled_1,coffee maker,264,32,0.00000664065419277575,5,4
v4_resampled_1,coffee maker,264,228,0.000676680883321735,5,4
v4_resampled_1,coffee maker,264,160,0.0005677502013696725,5,4
v4_resampled_1,coffee maker,264,144,0.0004809022758279916,5,4
v4_resampled_1,coffee maker,264,16,0.000004986517015687303,5,4
v4_resampled_1,coffee maker,264,0,0.0000045573796359714855,5,4
v4_resampled_1,coffee maker,264,200,0.0006680850687769852,5,4
v4_resampled_1,coffee maker,264,256,0.0006770079181245482,5,4
v4_resampled_1,coffee maker,264,132,0.00039705359751787185,5,4
v4_resampled_1,coffee maker,264,220,0.0006761579907432194,5,4
v4_resampled_1,coffee maker,264,212,0.0006747955728701723,5,4
v4_resampled_1,coffee maker,264,224,0.0006764677456892728,5,4
v4_resampled_1,coffee maker,264,56,0.000013940810405375855,5,4
v4_resampled_1,coffee maker,264,236,0.0006769101208942077,5,4
v4_resampled_1,coffee maker,264,80,0.0000450560306537897,5,4
v4_resampled_1,coffee maker,264,4,0.000004586494656322083,5,4
v4_resampled_1,coffee maker,264,124,0.00032693306524822816,5,4
v4_resampled_1,coffee maker,264,116,0.0002472123931087347,5,4
v4_resampled_1,coffee maker,264,104,0.00015380721157090725,5,4
v4_resampled_1,coffee maker,264,64,0.000019506984234528306,5,4
v4_resampled_1,coffee maker,264,92,0.00008628836162732418,5,4
v4_resampled_1,coffee maker,264,100,0.00012830873348817522,5,4
v4_resampled_1,coffee maker,264,128,0.0003629419790798003,5,4
v4_resampled_1,coffee maker,264,216,0.0006757048609844264,5,4
v4_resampled_1,coffee maker,264,72,0.00002912035179186819,5,4
v4_resampled_1,coffee maker,264,12,0.000004787584991498286,5,4
v4_resampled_1,coffee maker,264,140,0.00045439725277391323,5,4
v4_resampled_1,coffee maker,264,168,0.0006004516502933685,5,4
v4_resampled_1,coffee maker,264,24,0.000005607436942666616,5,4
v4_resampled_1,coffee maker,264,52,0.00001201114871611342,5,4
v4_resampled_1,coffee maker,264,96,0.00010576923677659933,5,4
v4_resampled_1,coffee maker,264,188,0.0006515294247632759,5,4
v4_resampled_1,coffee maker,268,168,0.0005766504242998707,5,4
v4_resampled_1,coffee maker,268,8,0.000004465611573235365,5,4
v4_resampled_1,coffee maker,268,156,0.0005277111786317747,5,4
v4_resampled_1,coffee maker,268,80,0.000043270060430480665,5,4
v4_resampled_1,coffee maker,268,0,0.000004376730248796155,5,4
v4_resampled_1,coffee maker,268,260,0.000650172987201777,5,4
v4_resampled_1,coffee maker,268,244,0.0006501453305292947,5,4
v4_resampled_1,coffee maker,268,148,0.00048526513601391456,5,4
v4_resampled_1,coffee maker,268,44,0.000008858352924166238,5,4
v4_resampled_1,coffee maker,268,144,0.0004618398521637771,5,4
v4_resampled_1,coffee maker,268,208,0.0006466719153243881,5,4
v4_resampled_1,coffee maker,268,116,0.00023741317274869383,5,4
v4_resampled_1,coffee maker,268,84,0.00005406234158903798,5,4
v4_resampled_1,coffee maker,268,100,0.00012322272004945832,5,4
v4_resampled_1,coffee maker,268,124,0.00031397380738472066,5,4
v4_resampled_1,coffee maker,268,236,0.0006500781673858489,5,4
v4_resampled_1,coffee maker,268,216,0.0006489206826191291,5,4
v4_resampled_1,coffee maker,268,32,0.000006377426152500209,5,4
v4_resampled_1,coffee maker,268,220,0.0006493558508254987,5,4
v4_resampled_1,coffee maker,268,120,0.00027484071031094737,5,4
v4_resampled_1,coffee maker,268,48,0.000010122595598354398,5,4
v4_resampled_1,coffee maker,268,160,0.0005452452239180305,5,4
v4_resampled_1,coffee maker,268,176,0.0006008380255121794,5,4
v4_resampled_1,coffee maker,268,164,0.0005619933174913397,5,4
v4_resampled_1,coffee maker,268,184,0.0006184537766049448,5,4
v4_resampled_1,coffee maker,268,212,0.0006480474376598722,5,4
v4_resampled_1,coffee maker,268,180,0.0006104389282620504,5,4
v4_resampled_1,coffee maker,268,200,0.000641602930378209,5,4
v4_resampled_1,coffee maker,268,20,0.000005046161082242076,5,4
v4_resampled_1,coffee maker,268,16,0.000004788857106928923,5,4
v4_resampled_1,coffee maker,268,240,0.0006501186525980626,5,4
v4_resampled_1,coffee maker,268,104,0.0001477104672281446,5,4
v4_resampled_1,coffee maker,268,228,0.0006498580165321253,5,4
v4_resampled_1,coffee maker,268,172,0.0005895271603105175,5,4
v4_resampled_1,coffee maker,268,108,0.00017403437732174936,5,4
v4_resampled_1,coffee maker,268,64,0.00001873374938707505,5,4
v4_resampled_1,coffee maker,268,248,0.0006501615636541588,5,4
v4_resampled_1,coffee maker,268,224,0.000649653327434954,5,4
v4_resampled_1,coffee maker,268,92,0.00008286798832216797,5,4
v4_resampled_1,coffee maker,268,152,0.0005075517016504318,5,4
v4_resampled_1,coffee maker,268,12,0.0000045978105237454775,5,4
v4_resampled_1,coffee maker,268,28,0.000005830775015997111,5,4
v4_resampled_1,coffee maker,268,132,0.0003813148408645484,5,4
v4_resampled_1,coffee maker,268,76,0.000034686963576248854,5,4
v4_resampled_1,coffee maker,268,52,0.000011535040331876275,5,4
v4_resampled_1,coffee maker,268,252,0.0006501694174292643,5,4
v4_resampled_1,coffee maker,268,88,0.00006730039978524034,5,4
v4_resampled_1,coffee maker,268,60,0.000015721391782902386,5,4
v4_resampled_1,coffee maker,268,188,0.000625703533415275,5,4
v4_resampled_1,coffee maker,268,232,0.0006499931311924011,5,4
v4_resampled_1,coffee maker,268,196,0.0006374884616108082,5,4
v4_resampled_1,coffee maker,268,68,0.0000226899187916874,5,4
v4_resampled_1,coffee maker,268,56,0.000013388212408803253,5,4
v4_resampled_1,coffee maker,268,204,0.0006445047675418095,5,4
v4_resampled_1,coffee maker,268,96,0.00010157666355867339,5,4
v4_resampled_1,coffee maker,268,72,0.000027966053900156443,5,4
v4_resampled_1,coffee maker,268,4,0.000004404691182587327,5,4
v4_resampled_1,coffee maker,268,256,0.0006501720880443126,5,4
v4_resampled_1,coffee maker,268,136,0.00040843070982033726,5,4
v4_resampled_1,coffee maker,268,128,0.00034855536849694196,5,4
v4_resampled_1,coffee maker,268,36,0.000007035160270487665,5,4
v4_resampled_1,coffee maker,268,24,0.00000538516446851903,5,4
v4_resampled_1,coffee maker,268,264,0.0006501731160533521,5,4
v4_resampled_1,coffee maker,268,112,0.00020423953282638595,5,4
v4_resampled_1,coffee maker,268,192,0.0006319286462388529,5,4
v4_resampled_1,coffee maker,268,40,0.00000781807588924901,5,4
v4_resampled_1,coffee maker,268,140,0.000436385458320833,5,4
v4_resampled_1,coffee maker,4,0,0.0000023288145047449982,5,4
