prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,256,176,0.0009739132534250797,7,5
v4_resampled_1,coffee maker,256,248,0.0010645338471386497,7,5
v4_resampled_1,coffee maker,256,32,0.0000015691727000914919,7,5
v4_resampled_1,coffee maker,256,76,0.000013631001708525527,7,5
v4_resampled_1,coffee maker,256,44,0.000002375863526191027,7,5
v4_resampled_1,coffee maker,256,216,0.0010636255572899975,7,5
v4_resampled_1,coffee maker,256,208,0.0010612369296770716,7,5
v4_resampled_1,coffee maker,256,64,0.000006155839969393724,7,5
v4_resampled_1,coffee maker,256,156,0.0007938505251084591,7,5
v4_resampled_1,coffee maker,256,48,0.0000028127923095819603,7,5
v4_resampled_1,coffee maker,256,240,0.0010645183839595876,7,5
v4_resampled_1,coffee maker,256,8,0.0000010019293784449542,7,5
v4_resampled_1,coffee maker,256,152,0.0007428139124882053,7,5
v4_resampled_1,coffee maker,256,72,0.000010305879373794288,7,5
v4_resampled_1,coffee maker,256,68,0.000007870555261821473,7,5
v4_resampled_1,coffee maker,256,136,0.0005071536887292023,7,5
v4_resampled_1,coffee maker,256,160,0.0008383280411523132,7,5
v4_resampled_1,coffee maker,256,144,0.0006299527723120382,7,5
v4_resampled_1,coffee maker,256,252,0.0010645358214048774,7,5
v4_resampled_1,coffee maker,256,224,0.0010642332714520311,7,5
v4_resampled_1,coffee maker,256,12,0.000001039371092032693,7,5
v4_resampled_1,coffee maker,256,4,9.847728165413245e-7,7,5
v4_resampled_1,coffee maker,256,52,0.000003319241123994711,7,5
v4_resampled_1,coffee maker,256,188,0.0010267355543656992,7,5
v4_resampled_1,coffee maker,256,60,0.00000492088224365053,7,5
v4_resampled_1,coffee maker,256,220,0.0010640024764700042,7,5
v4_resampled_1,coffee maker,256,172,0.0009476554467139554,7,5
v4_resampled_1,coffee maker,256,168,0.0009166845786390871,7,5
v4_resampled_1,coffee maker,256,20,0.0000011684432482878263,7,5
v4_resampled_1,coffee maker,256,16,0.0000010939816028709813,7,5
v4_resampled_1,coffee maker,256,244,0.001064528659092432,7,5
v4_resampled_1,coffee maker,8,0,8.798598299553358e-7,7,5
v4_resampled_1,coffee maker,8,4,8.869331634640806e-7,7,5
v4_resampled_1,coffee maker,264,180,0.0008152662404964856,7,5
v4_resampled_1,coffee maker,264,20,9.571254760891701e-7,7,5
v4_resampled_1,coffee maker,264,148,0.0005628465199112486,7,5
v4_resampled_1,coffee maker,264,240,0.0008719958513569297,7,5
v4_resampled_1,coffee maker,264,152,0.000608472958081403,7,5
v4_resampled_1,coffee maker,264,192,0.0008505809657080816,7,5
v4_resampled_1,coffee maker,264,108,0.00010320958121269486,7,5
v4_resampled_1,coffee maker,264,252,0.000872010135168445,7,5
v4_resampled_1,coffee maker,264,112,0.00013175005257307806,7,5
v4_resampled_1,coffee maker,264,248,0.0008720085179563931,7,5
v4_resampled_1,coffee maker,264,44,0.0000019461788255105257,7,5
v4_resampled_1,coffee maker,264,40,0.0000016619897033856373,7,5
v4_resampled_1,coffee maker,264,60,0.000004030920429498344,7,5
v4_resampled_1,coffee maker,264,120,0.000211381918141954,7,5
v4_resampled_1,coffee maker,264,204,0.0008670668344954368,7,5
v4_resampled_1,coffee maker,264,88,0.00002686972129627316,7,5
v4_resampled_1,coffee maker,264,208,0.000869307861591898,7,5
v4_resampled_1,coffee maker,264,68,0.000006447132937860386,7,5
v4_resampled_1,coffee maker,264,172,0.0007762680574633814,7,5
v4_resampled_1,coffee maker,264,176,0.0007977770317214547,7,5
v4_resampled_1,coffee maker,264,8,8.20726325182747e-7,7,5
v4_resampled_1,coffee maker,264,244,0.0008720042681896942,7,5
v4_resampled_1,coffee maker,264,48,0.0000023040872394903106,7,5
v4_resampled_1,coffee maker,264,136,0.0004154328560557932,7,5
v4_resampled_1,coffee maker,264,84,0.000020029448632104435,7,5
v4_resampled_1,coffee maker,264,164,0.0007212309986607689,7,5
v4_resampled_1,coffee maker,264,232,0.0008719447103735476,7,5
v4_resampled_1,coffee maker,264,36,0.0000014547491554878896,7,5
v4_resampled_1,coffee maker,264,156,0.0006502793891799779,7,5
v4_resampled_1,coffee maker,264,184,0.0008291672195386705,7,5
v4_resampled_1,coffee maker,264,76,0.000011165778927613779,7,5
v4_resampled_1,coffee maker,264,260,0.0008720106410930677,7,5
v4_resampled_1,coffee maker,264,196,0.0008584295863394068,7,5
v4_resampled_1,coffee maker,264,28,0.0000011481291644408938,7,5
v4_resampled_1,coffee maker,264,32,0.000001285381356640136,7,5
v4_resampled_1,coffee maker,264,228,0.0008718778406693069,7,5
v4_resampled_1,coffee maker,264,160,0.0006867129633232809,7,5
v4_resampled_1,coffee maker,264,144,0.0005160232197810007,7,5
v4_resampled_1,coffee maker,264,16,8.961305258214464e-7,7,5
v4_resampled_1,coffee maker,264,0,8.002393463947375e-7,7,5
v4_resampled_1,coffee maker,264,200,0.0008637074987923599,7,5
v4_resampled_1,coffee maker,264,256,0.00087201054491121,7,5
v4_resampled_1,coffee maker,264,132,0.00036827987252759906,7,5
v4_resampled_1,coffee maker,264,220,0.0008715732478609456,7,5
v4_resampled_1,coffee maker,264,212,0.0008705639210705268,7,5
v4_resampled_1,coffee maker,264,224,0.0008717623026202376,7,5
v4_resampled_1,coffee maker,264,56,0.000003285291607364275,7,5
v4_resampled_1,coffee maker,264,236,0.0008719810060737764,7,5
v4_resampled_1,coffee maker,264,80,0.000014915688176573333,7,5
v4_resampled_1,coffee maker,264,4,8.066725981368444e-7,7,5
v4_resampled_1,coffee maker,264,124,0.00026376996693169434,7,5
v4_resampled_1,coffee maker,264,116,0.00016685002205323347,7,5
v4_resampled_1,coffee maker,264,104,0.00008089192223920225,7,5
v4_resampled_1,coffee maker,264,64,0.000005042530965939896,7,5
v4_resampled_1,coffee maker,264,92,0.00003567565922608363,7,5
v4_resampled_1,coffee maker,264,100,0.0000622031322739034,7,5
v4_resampled_1,coffee maker,264,128,0.00031516248750666976,7,5
v4_resampled_1,coffee maker,264,216,0.0008712644960665048,7,5
v4_resampled_1,coffee maker,264,72,0.000008442018657401365,7,5
v4_resampled_1,coffee maker,264,12,8.513965507121217e-7,7,5
v4_resampled_1,coffee maker,264,140,0.00046689423425724113,7,5
v4_resampled_1,coffee maker,264,168,0.0007508983983939396,7,5
v4_resampled_1,coffee maker,264,24,0.0000010387495483529153,7,5
v4_resampled_1,coffee maker,264,52,0.000002718942700651936,7,5
v4_resampled_1,coffee maker,264,96,0.00004731501811225854,7,5
v4_resampled_1,coffee maker,264,188,0.0008410462020555727,7,5
v4_resampled_1,coffee maker,268,168,0.0007211336330383982,7,5
v4_resampled_1,coffee maker,268,8,7.88193659588531e-7,7,5
v4_resampled_1,coffee maker,268,156,0.0006245030478322201,7,5
v4_resampled_1,coffee maker,268,80,0.000014324447124998766,7,5
v4_resampled_1,coffee maker,268,0,7.685187615264593e-7,7,5
v4_resampled_1,coffee maker,268,260,0.0008374451230746718,7,5
v4_resampled_1,coffee maker,268,244,0.0008374390027859981,7,5
v4_resampled_1,coffee maker,268,148,0.0005405359188603304,7,5
v4_resampled_1,coffee maker,268,44,0.0000018690344925286568,7,5
v4_resampled_1,coffee maker,268,144,0.00049556864152162,7,5
v4_resampled_1,coffee maker,268,208,0.000834849478703677,7,5
v4_resampled_1,coffee maker,268,116,0.0001602362754177325,7,5
v4_resampled_1,coffee maker,268,84,0.000019235503885371048,7,5
v4_resampled_1,coffee maker,268,100,0.000059737470287578175,7,5
v4_resampled_1,coffee maker,268,124,0.00025331442302541746,7,5
v4_resampled_1,coffee maker,268,236,0.0008374166627541105,7,5
v4_resampled_1,coffee maker,268,216,0.0008367285543951677,7,5
v4_resampled_1,coffee maker,268,32,0.0000012344302898185551,7,5
v4_resampled_1,coffee maker,268,220,0.0008370250676168079,7,5
v4_resampled_1,coffee maker,268,120,0.00020300297738597912,7,5
v4_resampled_1,coffee maker,268,48,0.0000022127558207673463,7,5
v4_resampled_1,coffee maker,268,160,0.0006594924362005119,7,5
v4_resampled_1,coffee maker,268,176,0.0007661540502288614,7,5
v4_resampled_1,coffee maker,268,164,0.0006926422155601579,7,5
v4_resampled_1,coffee maker,268,184,0.0007962999664151293,7,5
v4_resampled_1,coffee maker,268,212,0.0008360557494016479,7,5
v4_resampled_1,coffee maker,268,180,0.0007829500064992176,7,5
v4_resampled_1,coffee maker,268,200,0.0008294711079672337,7,5
v4_resampled_1,coffee maker,268,20,9.191861020373203e-7,7,5
v4_resampled_1,coffee maker,268,16,8.606089227842567e-7,7,5
v4_resampled_1,coffee maker,268,240,0.0008374309195869886,7,5
v4_resampled_1,coffee maker,268,104,0.0000776854577031767,7,5
v4_resampled_1,coffee maker,268,228,0.0008373175867098845,7,5
v4_resampled_1,coffee maker,268,172,0.000745497667444147,7,5
v4_resampled_1,coffee maker,268,108,0.00009911846985354126,7,5
v4_resampled_1,coffee maker,268,64,0.00000484265072738797,7,5
v4_resampled_1,coffee maker,268,248,0.0008374430840967396,7,5
v4_resampled_1,coffee maker,268,224,0.0008372066284587314,7,5
v4_resampled_1,coffee maker,268,92,0.00003426151634331848,7,5
v4_resampled_1,coffee maker,268,152,0.0005843537764967545,7,5
v4_resampled_1,coffee maker,268,12,8.176481519797986e-7,7,5
v4_resampled_1,coffee maker,268,28,0.0000011026186196714192,7,5
v4_resampled_1,coffee maker,268,132,0.0003536816738706326,7,5
v4_resampled_1,coffee maker,268,76,0.000010723180048054195,7,5
v4_resampled_1,coffee maker,268,52,0.0000026111668794846938,7,5
v4_resampled_1,coffee maker,268,252,0.0008374446372043303,7,5
v4_resampled_1,coffee maker,268,88,0.000025804635858265986,7,5
v4_resampled_1,coffee maker,268,60,0.0000038711392913210835,7,5
v4_resampled_1,coffee maker,268,188,0.0008077080794668225,7,5
v4_resampled_1,coffee maker,268,232,0.000837381805774491,7,5
v4_resampled_1,coffee maker,268,196,0.0008244024060094226,7,5
v4_resampled_1,coffee maker,268,68,0.000006191575861800801,7,5
v4_resampled_1,coffee maker,268,56,0.0000031550663544847,7,5
v4_resampled_1,coffee maker,268,204,0.000832697283393013,7,5
v4_resampled_1,coffee maker,268,96,0.000045439504174665074,7,5
v4_resampled_1,coffee maker,268,72,0.000008107386562031243,7,5
v4_resampled_1,coffee maker,268,4,7.746970064274456e-7,7,5
v4_resampled_1,coffee maker,268,256,0.0008374450307053543,7,5
v4_resampled_1,coffee maker,268,136,0.0003989655663293394,7,5
v4_resampled_1,coffee maker,268,128,0.00030266980206537867,7,5
v4_resampled_1,coffee maker,268,36,0.0000013970845401992092,7,5
v4_resampled_1,coffee maker,268,24,9.975746881640653e-7,7,5
v4_resampled_1,coffee maker,268,264,0.0008374451308331556,7,5
v4_resampled_1,coffee maker,268,112,0.0001265276291283012,7,5
v4_resampled_1,coffee maker,268,192,0.0008168648958451802,7,5
v4_resampled_1,coffee maker,268,40,0.0000015961103065852046,7,5
v4_resampled_1,coffee maker,268,140,0.0004483870735571451,7,5
v4_resampled_1,coffee maker,4,0,4.089211665497881e-7,7,5
