prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,150,99,0.0003226729006815263,1,4
v4_resampled_2,sweater,150,102,0.00032358432719933856,1,4
v4_resampled_2,sweater,150,105,0.00032431897614481286,1,4
v4_resampled_2,sweater,150,108,0.0003248916066468462,1,4
v4_resampled_2,sweater,150,111,0.0003252968391804757,1,4
v4_resampled_2,sweater,150,117,0.00032583776652123114,1,4
v4_resampled_2,sweater,150,120,0.00032601695660832857,1,4
v4_resampled_2,sweater,150,123,0.00032614577116193516,1,4
v4_resampled_2,sweater,150,129,0.00032631789844235514,1,4
v4_resampled_2,sweater,150,132,0.0003263724075992423,1,4
v4_resampled_2,sweater,150,135,0.0003264157409946511,1,4
v4_resampled_2,sweater,150,141,0.00032646533782779456,1,4
v4_resampled_2,sweater,150,144,0.00032648409053936527,1,4
v4_resampled_2,sweater,150,147,0.00032649698954335005,1,4
v4_resampled_2,sweater,153,69,0.00028359239083898904,1,4
v4_resampled_2,sweater,153,141,0.00031408402954003986,1,4
v4_resampled_2,sweater,153,129,0.0003139421818431301,1,4
v4_resampled_2,sweater,153,117,0.0003134802590874072,1,4
v4_resampled_2,sweater,153,93,0.00030819307786188096,1,4
v4_resampled_2,sweater,153,81,0.0003001699564062923,1,4
v4_resampled_2,sweater,153,45,0.0002153761975542894,1,4
v4_resampled_2,sweater,153,33,0.00016032463883212817,1,4
v4_resampled_2,sweater,153,21,0.00011325108081122348,1,4
v4_resampled_2,sweater,153,0,0.00008498372009937238,1,4
v4_resampled_2,sweater,153,3,0.00008610384354154861,1,4
v4_resampled_2,sweater,153,6,0.0000872508265177911,1,4
v4_resampled_2,sweater,153,9,0.00008878937035323441,1,4
v4_resampled_2,sweater,153,12,0.00009088027961028818,1,4
v4_resampled_2,sweater,153,15,0.0000954433760431625,1,4
v4_resampled_2,sweater,153,18,0.00010291080392116608,1,4
v4_resampled_2,sweater,153,24,0.00012379744058220075,1,4
v4_resampled_2,sweater,153,27,0.00013516433881913302,1,4
v4_resampled_2,sweater,153,30,0.0001473234792698932,1,4
v4_resampled_2,sweater,153,36,0.0001742327368569412,1,4
v4_resampled_2,sweater,153,39,0.00018803062813675631,1,4
v4_resampled_2,sweater,153,42,0.00020200346761570334,1,4
v4_resampled_2,sweater,153,48,0.00022714007533415764,1,4
v4_resampled_2,sweater,153,51,0.00023737496185646524,1,4
v4_resampled_2,sweater,153,54,0.0002464117403833385,1,4
v4_resampled_2,sweater,153,57,0.00025478742457753353,1,4
v4_resampled_2,sweater,153,60,0.0002634933140598639,1,4
v4_resampled_2,sweater,153,63,0.00027096416984380547,1,4
v4_resampled_2,sweater,153,66,0.000277539517082814,1,4
v4_resampled_2,sweater,153,72,0.00028874901277091224,1,4
v4_resampled_2,sweater,153,75,0.00029328928222100304,1,4
v4_resampled_2,sweater,153,78,0.00029707155546440455,1,4
v4_resampled_2,sweater,153,84,0.00030280618631667436,1,4
v4_resampled_2,sweater,153,87,0.00030492299874912643,1,4
v4_resampled_2,sweater,153,90,0.0003067163079481251,1,4
v4_resampled_2,sweater,153,96,0.00030939691726302127,1,4
v4_resampled_2,sweater,153,99,0.0003104354218544497,1,4
v4_resampled_2,sweater,153,102,0.0003113122822134968,1,4
v4_resampled_2,sweater,153,105,0.0003120190693493907,1,4
v4_resampled_2,sweater,153,108,0.0003125699826460759,1,4
v4_resampled_2,sweater,153,111,0.00031295984659889225,1,4
v4_resampled_2,sweater,153,114,0.00031325304669463936,1,4
v4_resampled_2,sweater,153,120,0.0003136526533298823,1,4
v4_resampled_2,sweater,153,123,0.00031377658254800196,1,4
v4_resampled_2,sweater,153,126,0.00031387347454617384,1,4
v4_resampled_2,sweater,153,132,0.0003139946237218174,1,4
v4_resampled_2,sweater,153,135,0.00031403631368355793,1,4
v4_resampled_2,sweater,153,138,0.0003140618239231293,1,4
v4_resampled_2,sweater,153,144,0.0003141020710486855,1,4
v4_resampled_2,sweater,153,147,0.0003141144808535841,1,4
v4_resampled_2,sweater,153,150,0.0003141243746815076,1,4
v4_resampled_2,sweater,159,24,0.0001236022464354688,1,4
v4_resampled_2,sweater,159,144,0.000313606819406513,1,4
v4_resampled_2,sweater,159,132,0.0003134995414942078,1,4
v4_resampled_2,sweater,159,120,0.00031315811029450916,1,4
v4_resampled_2,sweater,159,96,0.0003089090843402836,1,4
v4_resampled_2,sweater,159,84,0.00030232874514434253,1,4
v4_resampled_2,sweater,159,72,0.0002882937358532114,1,4
v4_resampled_2,sweater,159,48,0.00022678193858282435,1,4
v4_resampled_2,sweater,159,36,0.00017395802026955762,1,4
v4_resampled_2,sweater,159,0,0.00008484972439919574,1,4
v4_resampled_2,sweater,159,3,0.00008596808171811013,1,4
v4_resampled_2,sweater,159,6,0.00008711325622107329,1,4
v4_resampled_2,sweater,159,9,0.00008864937420062041,1,4
v4_resampled_2,sweater,159,12,0.00009073698667507184,1,4
v4_resampled_2,sweater,159,15,0.00009529288837346311,1,4
v4_resampled_2,sweater,159,18,0.00010274854219373111,1,4
v4_resampled_2,sweater,159,21,0.00011307251534184495,1,4
v4_resampled_2,sweater,159,27,0.0001349512222340056,1,4
v4_resampled_2,sweater,159,30,0.00014709119110065133,1,4
v4_resampled_2,sweater,159,33,0.00016007185144872394,1,4
v4_resampled_2,sweater,159,39,0.00018773415611079175,1,4
v4_resampled_2,sweater,159,42,0.00020168496430648535,1,4
v4_resampled_2,sweater,159,45,0.00021503660916772561,1,4
v4_resampled_2,sweater,159,51,0.0002370006875344986,1,4
v4_resampled_2,sweater,159,54,0.00024602321757395993,1,4
v4_resampled_2,sweater,159,57,0.0002543856956427142,1,4
v4_resampled_2,sweater,159,60,0.00026307785835766507,1,4
v4_resampled_2,sweater,159,63,0.00027053693467901646,1,4
v4_resampled_2,sweater,159,66,0.0002771019144234487,1,4
v4_resampled_2,sweater,159,69,0.00028314524448047655,1,4
v4_resampled_2,sweater,159,75,0.0002928268465606248,1,4
v4_resampled_2,sweater,159,78,0.00029660315621063557,1,4
v4_resampled_2,sweater,159,81,0.0002996966718356279,1,4
v4_resampled_2,sweater,159,87,0.00030444221995208604,1,4
v4_resampled_2,sweater,159,90,0.0003062327016010378,1,4
v4_resampled_2,sweater,159,93,0.0003077071430591981,1,4
v4_resampled_2,sweater,159,99,0.0003099459514986872,1,4
v4_resampled_2,sweater,159,102,0.00031082142929272504,1,4
v4_resampled_2,sweater,159,105,0.0003115271020218002,1,4
v4_resampled_2,sweater,159,108,0.00031207714668137664,1,4
v4_resampled_2,sweater,159,111,0.0003124663959271259,1,4
v4_resampled_2,sweater,159,114,0.0003127591337278349,1,4
v4_resampled_2,sweater,159,117,0.00031298598786982696,1,4
v4_resampled_2,sweater,159,123,0.00031328184411070554,1,4
v4_resampled_2,sweater,159,126,0.0003133785833371334,1,4
v4_resampled_2,sweater,159,129,0.00031344718230178376,1,4
v4_resampled_2,sweater,159,135,0.00031354116572246887,1,4
v4_resampled_2,sweater,159,138,0.0003135666357394846,1,4
v4_resampled_2,sweater,159,141,0.0003135888063443107,1,4
v4_resampled_2,sweater,159,147,0.00031361920964459927,1,4
v4_resampled_2,sweater,159,150,0.0003136290878727067,1,4
v4_resampled_2,sweater,159,153,0.0003136369971604782,1,4
v4_resampled_2,sweater,159,156,0.00031364312831421565,1,4
v4_resampled_2,sweater,162,135,0.00030642092200631874,1,4
v4_resampled_2,sweater,162,147,0.00030649719361971626,1,4
v4_resampled_2,sweater,162,87,0.00029752860528030995,1,4
v4_resampled_2,sweater,162,123,0.0003061674893599561,1,4
v4_resampled_2,sweater,162,99,0.00030290735193100516,1,4
v4_resampled_2,sweater,162,75,0.0002861770067881055,1,4
v4_resampled_2,sweater,162,39,0.00018347087877598143,1,4
v4_resampled_2,sweater,162,51,0.00023161861066350062,1,4
v4_resampled_2,sweater,162,27,0.00013188659883795373,1,4
v4_resampled_2,sweater,162,3,0.00008401582230033205,1,4
v4_resampled_2,sweater,162,0,0.00008292286189111537,1,4
v4_resampled_2,sweater,162,6,0.00008513499089896721,1,4
v4_resampled_2,sweater,162,9,0.00008663622499216425,1,4
v4_resampled_2,sweater,162,12,0.0000886764296260257,1,4
v4_resampled_2,sweater,162,15,0.00009312887080954448,1,4
v4_resampled_2,sweater,162,18,0.00010041521329826458,1,4
v4_resampled_2,sweater,162,21,0.0001105047381092225,1,4
v4_resampled_2,sweater,162,24,0.00012079534828397336,1,4
v4_resampled_2,sweater,162,30,0.0001437508797041488,1,4
v4_resampled_2,sweater,162,33,0.00015643676068868246,1,4
v4_resampled_2,sweater,162,36,0.0001700075868461053,1,4
v4_resampled_2,sweater,162,42,0.00019710487640499323,1,4
v4_resampled_2,sweater,162,45,0.0002101533171711529,1,4
v4_resampled_2,sweater,162,48,0.00022163192050015894,1,4
v4_resampled_2,sweater,162,54,0.00024043624699253213,1,4
v4_resampled_2,sweater,162,57,0.0002486088205497582,1,4
v4_resampled_2,sweater,162,60,0.0002571035919052419,1,4
v4_resampled_2,sweater,162,63,0.0002643932791730602,1,4
v4_resampled_2,sweater,162,66,0.0002708091740097285,1,4
v4_resampled_2,sweater,162,69,0.00027671526536394026,1,4
v4_resampled_2,sweater,162,72,0.00028174683903223305,1,4
v4_resampled_2,sweater,162,78,0.0002898675597720218,1,4
v4_resampled_2,sweater,162,81,0.0002928908243818439,1,4
v4_resampled_2,sweater,162,84,0.00029546312562396673,1,4
v4_resampled_2,sweater,162,90,0.0002992784266680152,1,4
v4_resampled_2,sweater,162,93,0.0003007193848593033,1,4
v4_resampled_2,sweater,162,96,0.0003018940311125282,1,4
v4_resampled_2,sweater,162,102,0.00030376294839543424,1,4
v4_resampled_2,sweater,162,105,0.0003044525959183675,1,4
v4_resampled_2,sweater,162,108,0.0003049901495481868,1,4
v4_resampled_2,sweater,162,111,0.0003053705592864039,1,4
v4_resampled_2,sweater,162,114,0.0003056566492694932,1,4
v4_resampled_2,sweater,162,117,0.0003058783517537268,1,4
v4_resampled_2,sweater,162,120,0.00030604656542974456,1,4
v4_resampled_2,sweater,162,126,0.00030626203172375667,1,4
v4_resampled_2,sweater,162,129,0.0003063290728663397,1,4
v4_resampled_2,sweater,162,132,0.0003063802430276201,1,4
v4_resampled_2,sweater,162,138,0.00030644581362168123,1,4
v4_resampled_2,sweater,162,141,0.00030646748075159895,1,4
v4_resampled_2,sweater,162,144,0.00030648508475302394,1,4
v4_resampled_2,sweater,162,150,0.00030650684752196386,1,4
v4_resampled_2,sweater,162,153,0.00030651457719677624,1,4
v4_resampled_2,sweater,162,156,0.00030652056911741244,1,4
v4_resampled_2,sweater,162,159,0.0003065258362255453,1,4
v4_resampled_2,sweater,168,0,0.00008231341636610638,1,4
v4_resampled_2,sweater,168,3,0.00008339834401071247,1,4
v4_resampled_2,sweater,168,9,0.00008599948792809047,1,4
v4_resampled_2,sweater,168,12,0.00008802469798077306,1,4
v4_resampled_2,sweater,168,15,0.00009244441573564014,1,4
v4_resampled_2,sweater,168,18,0.00009967720690302214,1,4
v4_resampled_2,sweater,168,21,0.00010969257827058352,1,4
v4_resampled_2,sweater,168,24,0.00011990755711547446,1,4
v4_resampled_2,sweater,168,27,0.00013091729199497492,1,4
v4_resampled_2,sweater,168,33,0.0001552870212612878,1,4
v4_resampled_2,sweater,168,36,0.0001687581079851733,1,4
v4_resampled_2,sweater,168,39,0.00018212245080944175,1,4
v4_resampled_2,sweater,168,45,0.00020860878535212382,1,4
v4_resampled_2,sweater,168,48,0.00022000302613897147,1,4
v4_resampled_2,sweater,168,51,0.00022991631864705943,1,4
v4_resampled_2,sweater,168,57,0.0002467816581761204,1,4
v4_resampled_2,sweater,168,60,0.0002552139968047239,1,4
v4_resampled_2,sweater,168,63,0.0002624501081685904,1,4
v4_resampled_2,sweater,168,66,0.00026881884908041865,1,4
v4_resampled_2,sweater,168,69,0.00027468153333477845,1,4
v4_resampled_2,sweater,168,72,0.0002796761272126255,1,4
v4_resampled_2,sweater,168,75,0.00028407373523946445,1,4
v4_resampled_2,sweater,168,81,0.0002907382093108627,1,4
v4_resampled_2,sweater,168,84,0.0002932916053024282,1,4
v4_resampled_2,sweater,168,87,0.00029534190461761044,1,4
v4_resampled_2,sweater,168,93,0.00029850923341003704,1,4
v4_resampled_2,sweater,168,96,0.00029967524654464826,1,4
v4_resampled_2,sweater,168,99,0.0003006811199134818,1,4
v4_resampled_2,sweater,168,105,0.0003022150070565232,1,4
v4_resampled_2,sweater,168,108,0.000302748609910324,1,4
v4_resampled_2,sweater,168,111,0.0003031262238090423,1,4
v4_resampled_2,sweater,168,114,0.0003034102111601678,1,4
v4_resampled_2,sweater,168,117,0.00030363028423142864,1,4
v4_resampled_2,sweater,168,120,0.00030379726161301865,1,4
v4_resampled_2,sweater,168,123,0.00030391729680704266,1,4
v4_resampled_2,sweater,168,129,0.0003040776927477461,1,4
v4_resampled_2,sweater,168,132,0.00030412848683148775,1,4
v4_resampled_2,sweater,168,135,0.000304168866838094,1,4
v4_resampled_2,sweater,168,141,0.0003042150833976571,1,4
v4_resampled_2,sweater,168,144,0.0003042325580176347,1,4
v4_resampled_2,sweater,168,147,0.0003042445778896342,1,4
v4_resampled_2,sweater,168,153,0.00030426183370526623,1,4
v4_resampled_2,sweater,168,156,0.0003042677815879962,1,4
v4_resampled_2,sweater,168,159,0.0003042730099852668,1,4
v4_resampled_2,sweater,168,162,0.0003042771279517582,1,4
v4_resampled_2,sweater,168,165,0.0003042801948871217,1,4
v4_resampled_2,sweater,168,138,0.0003041935755113432,1,4
v4_resampled_2,sweater,168,150,0.0003042541608400672,1,4
v4_resampled_2,sweater,168,42,0.00019565624472317545,1,4
v4_resampled_2,sweater,168,126,0.0003040111443272352,1,4
v4_resampled_2,sweater,168,102,0.00030153042813092367,1,4
v4_resampled_2,sweater,168,90,0.00029707886560964206,1,4
v4_resampled_2,sweater,168,78,0.00028773716432835874,1,4
v4_resampled_2,sweater,168,54,0.0002386691493377025,1,4
v4_resampled_2,sweater,168,30,0.00014269437576357286,1,4
v4_resampled_2,sweater,168,6,0.0000845092872264,1,4
v4_resampled_2,sweater,177,0,0.00007962825468984922,1,4
v4_resampled_2,sweater,177,3,0.00008067779070255123,1,4
v4_resampled_2,sweater,177,6,0.00008175249362742158,1,4
v4_resampled_2,sweater,177,12,0.00008515322749617056,1,4
v4_resampled_2,sweater,177,15,0.00008942876879403767,1,4
v4_resampled_2,sweater,177,18,0.00009642561769936293,1,4
v4_resampled_2,sweater,177,21,0.00010611427572471476,1,4
v4_resampled_2,sweater,177,24,0.00011599602979375528,1,4
v4_resampled_2,sweater,177,27,0.00012664661400901047,1,4
v4_resampled_2,sweater,177,30,0.00013803951527869649,1,4
v4_resampled_2,sweater,177,36,0.00016325301751360326,1,4
v4_resampled_2,sweater,177,39,0.00017618139955815533,1,4
v4_resampled_2,sweater,177,42,0.00018927370499581986,1,4
v4_resampled_2,sweater,177,48,0.0002128262654050775,1,4
v4_resampled_2,sweater,177,51,0.00022241617450492675,1,4
v4_resampled_2,sweater,177,54,0.0002308834774339137,1,4
v4_resampled_2,sweater,177,60,0.00024688861227182527,1,4
v4_resampled_2,sweater,177,63,0.00025388867306487154,1,4
v4_resampled_2,sweater,177,66,0.00026004965806305396,1,4
v4_resampled_2,sweater,177,69,0.00026572109457464256,1,4
v4_resampled_2,sweater,177,72,0.0002705527588516866,1,4
v4_resampled_2,sweater,177,75,0.00027480691166718613,1,4
v4_resampled_2,sweater,177,78,0.00027835083533609605,1,4
v4_resampled_2,sweater,177,84,0.0002837240838303118,1,4
v4_resampled_2,sweater,177,87,0.00028570749993994833,1,4
v4_resampled_2,sweater,177,90,0.000287387799195718,1,4
v4_resampled_2,sweater,177,96,0.0002898994830923625,1,4
v4_resampled_2,sweater,177,99,0.0002908725436739203,1,4
v4_resampled_2,sweater,177,102,0.00029169414644579224,1,4
v4_resampled_2,sweater,177,108,0.0002928725896847071,1,4
v4_resampled_2,sweater,177,111,0.00029323788536831513,1,4
v4_resampled_2,sweater,177,114,0.00029351260871382105,1,4
v4_resampled_2,sweater,177,117,0.0002937255027393927,1,4
v4_resampled_2,sweater,177,120,0.000293887033119927,1,4
v4_resampled_2,sweater,177,123,0.0002940031526229613,1,4
v4_resampled_2,sweater,177,126,0.0002940939387252738,1,4
v4_resampled_2,sweater,177,132,0.00029420745337728395,1,4
v4_resampled_2,sweater,177,135,0.00029424651613998255,1,4
v4_resampled_2,sweater,177,138,0.00029427041878688257,1,4
v4_resampled_2,sweater,177,144,0.0002943081296373911,1,4
v4_resampled_2,sweater,177,147,0.0002943197574068505,1,4
v4_resampled_2,sweater,177,150,0.0002943290277500271,1,4
v4_resampled_2,sweater,177,156,0.00029434220417293654,1,4
v4_resampled_2,sweater,177,159,0.00029434726201366123,1,4
v4_resampled_2,sweater,177,162,0.0002943512456471812,1,4
v4_resampled_2,sweater,177,165,0.00029435421253546046,1,4
v4_resampled_2,sweater,177,168,0.00029435671088131276,1,4
v4_resampled_2,sweater,177,171,0.0002943584463238022,1,4
v4_resampled_2,sweater,177,174,0.00029435982525558707,1,4
v4_resampled_2,sweater,177,93,0.00028877150669491146,1,4
v4_resampled_2,sweater,177,153,0.0002943364503172251,1,4
v4_resampled_2,sweater,177,141,0.0002942912250603292,1,4
v4_resampled_2,sweater,177,129,0.0002941583162570492,1,4
v4_resampled_2,sweater,177,105,0.00029235639359151205,1,4
v4_resampled_2,sweater,177,81,0.0002812539826570584,1,4
v4_resampled_2,sweater,177,57,0.00023873134657211156,1,4
v4_resampled_2,sweater,177,45,0.00020180371832311517,1,4
v4_resampled_2,sweater,177,33,0.00015022137368257048,1,4
v4_resampled_2,sweater,177,9,0.0000831940822074099,1,4
v4_resampled_2,sweater,6,3,0.00008050071686889838,1,4
v4_resampled_2,sweater,6,0,0.00007945348440669917,1,4
v4_resampled_2,sweater,156,108,0.00029158031425954454,1,4
v4_resampled_2,sweater,156,153,0.000293037715731363,1,4
v4_resampled_2,sweater,156,111,0.00029194399810697713,1,4
v4_resampled_2,sweater,156,141,0.0002929926900270717,1,4
v4_resampled_2,sweater,156,129,0.0002928603676725967,1,4
v4_resampled_2,sweater,156,9,0.00008282699538623852,1,4
v4_resampled_2,sweater,156,105,0.0002910663958377646,1,4
v4_resampled_2,sweater,156,12,0.00008477749611282381,1,4
v4_resampled_2,sweater,156,93,0.0002874973269500922,1,4
v4_resampled_2,sweater,156,81,0.000280012973348512,1,4
v4_resampled_2,sweater,156,57,0.00023767796478338482,1,4
v4_resampled_2,sweater,156,15,0.00008903417194788166,1,4
v4_resampled_2,sweater,156,48,0.00021188718758660295,1,4
v4_resampled_2,sweater,156,45,0.00020091327655737625,1,4
v4_resampled_2,sweater,156,132,0.0002929092879794622,1,4
v4_resampled_2,sweater,156,69,0.00026454862281538447,1,4
v4_resampled_2,sweater,156,96,0.0002886203262475007,1,4
v4_resampled_2,sweater,156,72,0.0002693589677842113,1,4
v4_resampled_2,sweater,156,78,0.00027712263591850783,1,4
v4_resampled_2,sweater,156,6,0.00008139176769340977,1,4
v4_resampled_2,sweater,156,18,0.00009600014785173002,1,4
v4_resampled_2,sweater,156,21,0.00010564605549650736,1,4
v4_resampled_2,sweater,156,30,0.00013743042764271097,1,4
v4_resampled_2,sweater,156,36,0.00016253267744066033,1,4
v4_resampled_2,sweater,156,42,0.0001884385508495787,1,4
v4_resampled_2,sweater,156,54,0.0002298647237011553,1,4
v4_resampled_2,sweater,156,66,0.00025890221103566706,1,4
v4_resampled_2,sweater,156,90,0.00028611972494270584,1,4
v4_resampled_2,sweater,156,102,0.00029040707080132353,1,4
v4_resampled_2,sweater,156,114,0.00029221750925905626,1,4
v4_resampled_2,sweater,156,117,0.0002924294639078234,1,4
v4_resampled_2,sweater,156,120,0.0002925902815492741,1,4
v4_resampled_2,sweater,156,126,0.00029279627420121204,1,4
v4_resampled_2,sweater,156,138,0.00029297197555953934,1,4
v4_resampled_2,sweater,156,144,0.0002930095200141232,1,4
v4_resampled_2,sweater,156,150,0.0002930303259156123,1,4
v4_resampled_2,sweater,156,24,0.0001154842071650816,1,4
v4_resampled_2,sweater,156,0,0.00007927690177971511,1,4
v4_resampled_2,sweater,156,33,0.00014955853463111422,1,4
v4_resampled_2,sweater,156,3,0.00008032180680390918,1,4
v4_resampled_2,sweater,156,27,0.00012608779658215572,1,4
