prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,256,64,0.000025909809525051308,5,3
v4_resampled_1,coffee maker,256,156,0.0005957418095189806,5,3
v4_resampled_1,coffee maker,256,48,0.000016287094544636702,5,3
v4_resampled_1,coffee maker,256,240,0.001287039862141689,5,3
v4_resampled_1,coffee maker,256,8,0.000008809665011329859,5,3
v4_resampled_1,coffee maker,256,152,0.0005500318223866804,5,3
v4_resampled_1,coffee maker,256,72,0.00003512304494540257,5,3
v4_resampled_1,coffee maker,256,68,0.000029958861119301523,5,3
v4_resampled_1,coffee maker,256,136,0.000384758050387482,5,3
v4_resampled_1,coffee maker,256,160,0.0006409594791671557,5,3
v4_resampled_1,coffee maker,256,144,0.00046419096434478817,5,3
v4_resampled_1,coffee maker,256,252,0.0012904484411581014,5,3
v4_resampled_1,coffee maker,256,224,0.00126988778208298,5,3
v4_resampled_1,coffee maker,256,12,0.000009004563414246688,5,3
v4_resampled_1,coffee maker,256,4,0.000008719370642498717,5,3
v4_resampled_1,coffee maker,256,52,0.000017969461119563923,5,3
v4_resampled_1,coffee maker,256,188,0.0009877792509839565,5,3
v4_resampled_1,coffee maker,256,60,0.00002269427048028041,5,3
v4_resampled_1,coffee maker,256,220,0.0012615509759716266,5,3
v4_resampled_1,coffee maker,256,172,0.000790068024696234,5,3
v4_resampled_1,coffee maker,256,168,0.0007399269899118239,5,3
v4_resampled_1,coffee maker,256,20,0.000009655525132192444,5,3
v4_resampled_1,coffee maker,256,16,0.000009283784916805843,5,3
v4_resampled_1,coffee maker,256,244,0.001288596084124791,5,3
v4_resampled_1,coffee maker,8,0,0.000007815660502309727,5,3
v4_resampled_1,coffee maker,8,4,0.000007853079266067117,5,3
v4_resampled_1,coffee maker,264,180,0.0007294132307342737,5,3
v4_resampled_1,coffee maker,264,20,0.000007909283658049037,5,3
v4_resampled_1,coffee maker,264,148,0.0004141336807008507,5,3
v4_resampled_1,coffee maker,264,240,0.0010542734040384157,5,3
v4_resampled_1,coffee maker,264,152,0.0004505563027023159,5,3
v4_resampled_1,coffee maker,264,192,0.0008497599186393501,5,3
v4_resampled_1,coffee maker,264,108,0.00012551995539432348,5,3
v4_resampled_1,coffee maker,264,252,0.001057065527505817,5,3
v4_resampled_1,coffee maker,264,112,0.00014547516609781812,5,3
v4_resampled_1,coffee maker,264,248,0.0010564862784267861,5,3
v4_resampled_1,coffee maker,264,44,0.000012068055400281963,5,3
v4_resampled_1,coffee maker,264,40,0.000010986731790721134,5,3
v4_resampled_1,coffee maker,264,60,0.000018589918226464232,5,3
v4_resampled_1,coffee maker,264,120,0.00019549600714037897,5,3
v4_resampled_1,coffee maker,264,204,0.0009611502129111281,5,3
v4_resampled_1,coffee maker,264,88,0.00005678993275062129,5,3
v4_resampled_1,coffee maker,264,208,0.0009886229344985005,5,3
v4_resampled_1,coffee maker,264,68,0.000024540677738451307,5,3
v4_resampled_1,coffee maker,264,172,0.0006471809695407143,5,3
v4_resampled_1,coffee maker,264,176,0.0006887492457792075,5,3
v4_resampled_1,coffee maker,264,8,0.000007216400822642384,5,3
v4_resampled_1,coffee maker,264,244,0.0010555481768685549,5,3
v4_resampled_1,coffee maker,264,48,0.000013341506438577743,5,3
v4_resampled_1,coffee maker,264,136,0.00031517297283876767,5,3
v4_resampled_1,coffee maker,264,84,0.0000478074128046695,5,3
v4_resampled_1,coffee maker,264,164,0.0005654590162903569,5,3
v4_resampled_1,coffee maker,264,232,0.0010496315948214925,5,3
v4_resampled_1,coffee maker,264,36,0.000010149616038822968,5,3
v4_resampled_1,coffee maker,264,156,0.00048799945046335946,5,3
v4_resampled_1,coffee maker,264,184,0.0007684357158867598,5,3
v4_resampled_1,coffee maker,264,76,0.000033920539263854844,5,3
v4_resampled_1,coffee maker,264,260,0.0010574597326768057,5,3
v4_resampled_1,coffee maker,264,196,0.0008924653979745628,5,3
v4_resampled_1,coffee maker,264,28,0.000008815204856627236,5,3
v4_resampled_1,coffee maker,264,32,0.000009428533633699912,5,3
v4_resampled_1,coffee maker,264,228,0.0010455711591200643,5,3
v4_resampled_1,coffee maker,264,160,0.0005250393183842613,5,3
v4_resampled_1,coffee maker,264,144,0.00038024011726357695,5,3
v4_resampled_1,coffee maker,264,16,0.0000076047741911539445,5,3
v4_resampled_1,coffee maker,264,0,0.000007108403906027843,5,3
v4_resampled_1,coffee maker,264,200,0.0009299618403880632,5,3
v4_resampled_1,coffee maker,264,256,0.0010573304805039758,5,3
v4_resampled_1,coffee maker,264,132,0.0002869232529711226,5,3
v4_resampled_1,coffee maker,264,220,0.001033394287875733,5,3
v4_resampled_1,coffee maker,264,212,0.0010092155284531564,5,3
v4_resampled_1,coffee maker,264,224,0.001040223348277327,5,3
v4_resampled_1,coffee maker,264,56,0.00001646803034572545,5,3
v4_resampled_1,coffee maker,264,236,0.0010526144371840488,5,3
v4_resampled_1,coffee maker,264,80,0.00004021374200831854,5,3
v4_resampled_1,coffee maker,264,4,0.000007142436562176808,5,3
v4_resampled_1,coffee maker,264,124,0.0002262480800795581,5,3
v4_resampled_1,coffee maker,264,116,0.00016826765070220362,5,3
v4_resampled_1,coffee maker,264,104,0.00010854420683030337,5,3
v4_resampled_1,coffee maker,264,64,0.000021223913795884948,5,3
v4_resampled_1,coffee maker,264,92,0.00006704876642055097,5,3
v4_resampled_1,coffee maker,264,100,0.00009292974374895614,5,3
v4_resampled_1,coffee maker,264,128,0.00025595730693122687,5,3
v4_resampled_1,coffee maker,264,216,0.00102456666634881,5,3
v4_resampled_1,coffee maker,264,72,0.000028770897657486318,5,3
v4_resampled_1,coffee maker,264,12,0.000007376051046950839,5,3
v4_resampled_1,coffee maker,264,140,0.0003474187220892145,5,3
v4_resampled_1,coffee maker,264,168,0.0006061081473390734,5,3
v4_resampled_1,coffee maker,264,24,0.000008304684064703102,5,3
v4_resampled_1,coffee maker,264,52,0.000014719610091744755,5,3
v4_resampled_1,coffee maker,264,96,0.00007912119785924197,5,3
v4_resampled_1,coffee maker,264,188,0.0008091353065323526,5,3
v4_resampled_1,coffee maker,268,168,0.0005820827041842916,5,3
v4_resampled_1,coffee maker,268,8,0.000006930350835511077,5,3
v4_resampled_1,coffee maker,268,156,0.0004686557028035657,5,3
v4_resampled_1,coffee maker,268,80,0.0000386197146438895,5,3
v4_resampled_1,coffee maker,268,0,0.0000068266347948300396,5,3
v4_resampled_1,coffee maker,268,260,0.0010155432218900212,5,3
v4_resampled_1,coffee maker,268,244,0.0010137074379974096,5,3
v4_resampled_1,coffee maker,268,148,0.00039771788881974964,5,3
v4_resampled_1,coffee maker,268,44,0.000011589691299285904,5,3
v4_resampled_1,coffee maker,268,144,0.0003651678279987165,5,3
v4_resampled_1,coffee maker,268,208,0.0009494350367304498,5,3
v4_resampled_1,coffee maker,268,116,0.00016159771086641278,5,3
v4_resampled_1,coffee maker,268,84,0.00004591238089698395,5,3
v4_resampled_1,coffee maker,268,100,0.00008924611354924518,5,3
v4_resampled_1,coffee maker,268,124,0.00021727986143624514,5,3
v4_resampled_1,coffee maker,268,236,0.0010108899884441786,5,3
v4_resampled_1,coffee maker,268,216,0.0009839539996016069,5,3
v4_resampled_1,coffee maker,268,32,0.000009054797197646544,5,3
v4_resampled_1,coffee maker,268,220,0.0009924317041704455,5,3
v4_resampled_1,coffee maker,268,120,0.00018774676597416477,5,3
v4_resampled_1,coffee maker,268,48,0.000012812664175119691,5,3
v4_resampled_1,coffee maker,268,160,0.0005042273521481292,5,3
v4_resampled_1,coffee maker,268,176,0.0006614480027172012,5,3
v4_resampled_1,coffee maker,268,164,0.0005430448588303647,5,3
v4_resampled_1,coffee maker,268,184,0.0007379757910512463,5,3
v4_resampled_1,coffee maker,268,212,0.0009692113634931219,5,3
v4_resampled_1,coffee maker,268,180,0.0007005001131853893,5,3
v4_resampled_1,coffee maker,268,200,0.0008930992022096334,5,3
v4_resampled_1,coffee maker,268,20,0.000007595768577026367,5,3
v4_resampled_1,coffee maker,268,16,0.000007303329521854167,5,3
v4_resampled_1,coffee maker,268,240,0.00101248319572407,5,3
v4_resampled_1,coffee maker,268,104,0.0001042416369301444,5,3
v4_resampled_1,coffee maker,268,228,0.001004125897976488,5,3
v4_resampled_1,coffee maker,268,172,0.0006215274460518478,5,3
v4_resampled_1,coffee maker,268,108,0.00012054448597297263,5,3
v4_resampled_1,coffee maker,268,64,0.00002038262179764394,5,3
v4_resampled_1,coffee maker,268,248,0.0010146083542682302,5,3
v4_resampled_1,coffee maker,268,224,0.0009989900683222046,5,3
v4_resampled_1,coffee maker,268,92,0.00006439102896345333,5,3
v4_resampled_1,coffee maker,268,152,0.00043269675917674864,5,3
v4_resampled_1,coffee maker,268,12,0.000007083672705043886,5,3
v4_resampled_1,coffee maker,268,28,0.000008465780081345043,5,3
v4_resampled_1,coffee maker,268,132,0.00027554993892757207,5,3
v4_resampled_1,coffee maker,268,76,0.00003257596735628182,5,3
v4_resampled_1,coffee maker,268,52,0.000014136141354239167,5,3
v4_resampled_1,coffee maker,268,252,0.001015164642567272,5,3
v4_resampled_1,coffee maker,268,88,0.000054538843886276314,5,3
v4_resampled_1,coffee maker,268,60,0.000017853034840945175,5,3
v4_resampled_1,coffee maker,268,188,0.0007770620958405585,5,3
v4_resampled_1,coffee maker,268,232,0.0010080253825876585,5,3
v4_resampled_1,coffee maker,268,196,0.0008570890764702563,5,3
v4_resampled_1,coffee maker,268,68,0.000023567912959470264,5,3
v4_resampled_1,coffee maker,268,56,0.00001581525620190412,5,3
v4_resampled_1,coffee maker,268,204,0.0009230513028323244,5,3
v4_resampled_1,coffee maker,268,96,0.0000759849228399225,5,3
v4_resampled_1,coffee maker,268,72,0.00002763045173341057,5,3
v4_resampled_1,coffee maker,268,4,0.000006859318434884546,5,3
v4_resampled_1,coffee maker,268,256,0.0010154190931275012,5,3
v4_resampled_1,coffee maker,268,136,0.0003026798717707406,5,3
v4_resampled_1,coffee maker,268,128,0.0002458114480531956,5,3
v4_resampled_1,coffee maker,268,36,0.00000974729670974918,5,3
v4_resampled_1,coffee maker,268,24,0.000007975495757647834,5,3
v4_resampled_1,coffee maker,268,264,0.001015573937773837,5,3
v4_resampled_1,coffee maker,268,112,0.00013970869463746972,5,3
v4_resampled_1,coffee maker,268,192,0.0008160763941559553,5,3
v4_resampled_1,coffee maker,268,40,0.000010551230137668535,5,3
v4_resampled_1,coffee maker,268,140,0.00033364743590026365,5,3
v4_resampled_1,coffee maker,4,0,0.0000036323842743495244,5,3
