prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,210,3,0.00001911185490373986,8,1
v4_actual,sweater,210,159,0.0002844884587600594,8,1
v4_actual,sweater,210,150,0.00023459726898165473,8,1
v4_actual,sweater,210,165,0.00032949239699228607,8,1
v4_actual,sweater,210,156,0.00026527292281579187,8,1
v4_actual,sweater,210,177,0.0004763570429801999,8,1
v4_actual,sweater,210,138,0.00018261592092684998,8,1
v4_actual,sweater,210,99,0.00007359521470867214,8,1
v4_actual,sweater,210,57,0.00003508185099694283,8,1
v4_actual,sweater,210,108,0.00009117150040608922,8,1
v4_actual,sweater,210,42,0.000028240406425998204,8,1
v4_actual,sweater,210,18,0.000020368754334099276,8,1
v4_actual,sweater,210,129,0.00014979949293934762,8,1
v4_actual,sweater,210,153,0.00024952585714218216,8,1
v4_actual,sweater,210,120,0.00012132744180616371,8,1
v4_actual,sweater,210,93,0.00006530747912598599,8,1
v4_actual,sweater,210,60,0.00003680720677978914,8,1
v4_actual,sweater,210,90,0.00006172500090020037,8,1
v4_actual,sweater,210,147,0.00022086264800573308,8,1
v4_actual,sweater,210,78,0.0000497575911685294,8,1
v4_actual,sweater,210,135,0.0001724388843058377,8,1
v4_actual,sweater,210,171,0.0003895636510422924,8,1
v4_actual,sweater,210,12,0.000019474215159289985,8,1
v4_actual,sweater,210,180,0.0005228903898503185,8,1
v4_actual,sweater,210,198,0.0009168371755256215,8,1
v4_actual,sweater,210,15,0.00001981610259608728,8,1
v4_actual,sweater,210,162,0.0003061622597033281,8,1
v4_actual,sweater,210,24,0.00002189368168243446,8,1
v4_actual,sweater,210,9,0.000019316213598284225,8,1
v4_actual,sweater,210,36,0.00002575214555815637,8,1
v4_actual,sweater,210,27,0.00002272661546892439,8,1
v4_actual,sweater,210,39,0.000026937080388505253,8,1
v4_actual,sweater,210,0,0.0000190261025144934,8,1
v4_actual,sweater,210,30,0.000023632958598476012,8,1
v4_actual,sweater,210,6,0.00001919934253038043,8,1
v4_actual,sweater,210,72,0.000044743908151522436,8,1
v4_actual,sweater,210,54,0.00003366171915661655,8,1
v4_actual,sweater,210,75,0.00004718236671254676,8,1
v4_actual,sweater,210,63,0.00003857224141134122,8,1
v4_actual,sweater,210,105,0.00008461083648330873,8,1
v4_actual,sweater,210,102,0.00007875117953094826,8,1
v4_actual,sweater,210,132,0.00016042731457919805,8,1
v4_actual,sweater,210,126,0.00013991074150886379,8,1
v4_actual,sweater,210,144,0.00020810251184054043,8,1
v4_actual,sweater,210,168,0.0003586850665634987,8,1
v4_actual,sweater,210,81,0.00005244275283223287,8,1
v4_actual,sweater,210,183,0.0005718073347473499,8,1
v4_actual,sweater,210,192,0.0007419261422702975,8,1
v4_actual,sweater,210,195,0.0008296802211687649,8,1
v4_actual,sweater,210,189,0.0006770951992053181,8,1
v4_actual,sweater,210,204,0.0011604298333402147,8,1
v4_actual,sweater,210,33,0.000024632087288410658,8,1
v4_actual,sweater,210,21,0.00002112530369336794,8,1
v4_actual,sweater,210,141,0.00019460059306103313,8,1
v4_actual,sweater,210,207,0.0013425135075842071,8,1
v4_actual,sweater,210,51,0.00003232179164311637,8,1
v4_actual,sweater,210,123,0.00013010991178572645,8,1
v4_actual,sweater,210,201,0.001026769186253986,8,1
v4_actual,sweater,210,84,0.00005537080862146622,8,1
v4_actual,sweater,210,66,0.00004043831233950543,8,1
v4_actual,sweater,213,75,0.00004580521162030602,8,1
v4_actual,sweater,213,99,0.00007144712355169212,8,1
v4_actual,sweater,213,15,0.000019237711800966085,8,1
v4_actual,sweater,213,81,0.000050912058016645446,8,1
v4_actual,sweater,213,102,0.00007645259649098029,8,1
v4_actual,sweater,213,90,0.00005992337658096778,8,1
v4_actual,sweater,213,93,0.00006340128972290459,8,1
v4_actual,sweater,213,105,0.00008214122225154184,8,1
v4_actual,sweater,213,69,0.000041292380530553666,8,1
v4_actual,sweater,213,135,0.00016740575213871082,8,1
v4_actual,sweater,213,60,0.0000357328810140477,8,1
v4_actual,sweater,213,66,0.00003925800215923713,8,1
v4_actual,sweater,213,45,0.0000287567555124364,8,1
v4_actual,sweater,213,18,0.000019774232784879362,8,1
v4_actual,sweater,213,87,0.00005669578909383076,8,1
v4_actual,sweater,213,63,0.000037446397957951207,8,1
v4_actual,sweater,213,51,0.00003137838581053378,8,1
v4_actual,sweater,213,186,0.0006029256007325594,8,1
v4_actual,sweater,213,39,0.00002615084307122241,8,1
v4_actual,sweater,213,210,0.0014559697149810653,8,1
v4_actual,sweater,213,123,0.0001263122742348518,8,1
v4_actual,sweater,213,9,0.000018752413522680707,8,1
v4_actual,sweater,213,141,0.0001889206067364846,8,1
v4_actual,sweater,213,171,0.00037819309879650773,8,1
v4_actual,sweater,213,156,0.0002575301582631979,8,1
v4_actual,sweater,213,33,0.0000239131279227556,8,1
v4_actual,sweater,213,150,0.0002277498629248072,8,1
v4_actual,sweater,213,147,0.0002144161269517983,8,1
v4_actual,sweater,213,6,0.000018638953678026476,8,1
v4_actual,sweater,213,129,0.0001454271574909513,8,1
v4_actual,sweater,213,165,0.00031987519963681897,8,1
v4_actual,sweater,213,198,0.0008900766064188801,8,1
v4_actual,sweater,213,114,0.00010187221694128063,8,1
v4_actual,sweater,213,153,0.0002422427166650905,8,1
v4_actual,sweater,213,57,0.000034057884775832755,8,1
v4_actual,sweater,213,168,0.00034821579593665385,8,1
v4_actual,sweater,213,201,0.0009967999305356284,8,1
v4_actual,sweater,213,27,0.0000220632728601674,8,1
v4_actual,sweater,213,174,0.00041519309758604494,8,1
v4_actual,sweater,213,120,0.0001177861462766309,8,1
v4_actual,sweater,213,177,0.00046245317225108556,8,1
v4_actual,sweater,213,180,0.0005076283075674748,8,1
v4_actual,sweater,213,144,0.00020202843260591237,8,1
v4_actual,sweater,213,96,0.00006713596568786454,8,1
v4_actual,sweater,213,207,0.0013033283322275823,8,1
v4_actual,sweater,213,3,0.000018554019633135357,8,1
v4_actual,sweater,213,159,0.00027618483270306054,8,1
v4_actual,sweater,213,30,0.0000229431617199749,8,1
v4_actual,sweater,213,42,0.000027416127734056933,8,1
v4_actual,sweater,213,192,0.0007202708622136809,8,1
v4_actual,sweater,213,21,0.00002050870004281988,8,1
v4_actual,sweater,213,48,0.000030079466831006314,8,1
v4_actual,sweater,213,0,0.00001847077017767011,8,1
v4_actual,sweater,213,36,0.000025000494022581555,8,1
v4_actual,sweater,213,204,0.0011265593014970626,8,1
v4_actual,sweater,213,189,0.0006573321994558899,8,1
v4_actual,sweater,213,111,0.00009497501518028679,8,1
v4_actual,sweater,213,12,0.00001890580334694062,8,1
v4_actual,sweater,213,162,0.00029722602050254426,8,1
v4_actual,sweater,213,138,0.00017728574224037545,8,1
v4_actual,sweater,213,117,0.00010948784251598552,8,1
v4_actual,sweater,213,84,0.00005375464995102246,8,1
v4_actual,sweater,213,195,0.0008054635821757444,8,1
v4_actual,sweater,213,54,0.000032679203628463006,8,1
v4_actual,sweater,213,24,0.00002125465067747116,8,1
v4_actual,sweater,213,132,0.00015574477513489069,8,1
v4_actual,sweater,213,108,0.00008851039404793602,8,1
v4_actual,sweater,213,126,0.0001358270381350588,8,1
v4_actual,sweater,213,72,0.00004343792658995651,8,1
v4_actual,sweater,213,183,0.000555117468644923,8,1
v4_actual,sweater,213,78,0.00004830527063376574,8,1
v4_actual,sweater,225,6,0.000018045058368703382,8,1
v4_actual,sweater,225,165,0.00030968297619366327,8,1
v4_actual,sweater,225,81,0.000049289840752394525,8,1
v4_actual,sweater,225,42,0.000026542564231388087,8,1
v4_actual,sweater,225,222,0.002627274453063489,8,1
v4_actual,sweater,225,204,0.0010906636017495974,8,1
v4_actual,sweater,225,0,0.0000178822337202276,8,1
v4_actual,sweater,225,189,0.0006363875414741453,8,1
v4_actual,sweater,225,192,0.0006973207817585175,8,1
v4_actual,sweater,225,21,0.000019855228771516483,8,1
v4_actual,sweater,225,18,0.000019144163935561583,8,1
v4_actual,sweater,225,27,0.000021360268040995865,8,1
v4_actual,sweater,225,219,0.0021905569448140197,8,1
v4_actual,sweater,225,213,0.001590404065559119,8,1
v4_actual,sweater,225,60,0.00003459431976273352,8,1
v4_actual,sweater,225,78,0.000046766113761521686,8,1
v4_actual,sweater,225,51,0.000030378572383829803,8,1
v4_actual,sweater,225,102,0.00007401657785893189,8,1
v4_actual,sweater,225,69,0.00003997667625168161,8,1
v4_actual,sweater,225,105,0.00007952394622629144,8,1
v4_actual,sweater,225,114,0.00009862624976753901,8,1
v4_actual,sweater,225,129,0.00014079339380582088,8,1
v4_actual,sweater,225,144,0.0001955911754214608,8,1
v4_actual,sweater,225,177,0.00044771796905643095,8,1
v4_actual,sweater,225,126,0.00013149916425216212,8,1
v4_actual,sweater,225,174,0.00040196374805392216,8,1
v4_actual,sweater,225,156,0.0002493244426611446,8,1
v4_actual,sweater,225,207,0.0012618002187728948,8,1
v4_actual,sweater,225,198,0.0008617159843248642,8,1
v4_actual,sweater,225,9,0.000018154903028154585,8,1
v4_actual,sweater,225,3,0.000017962830587894207,8,1
v4_actual,sweater,225,48,0.00002912104102200115,8,1
v4_actual,sweater,225,54,0.00003163794208113492,8,1
v4_actual,sweater,225,36,0.000024203900158609803,8,1
v4_actual,sweater,225,66,0.00003800711953253405,8,1
v4_actual,sweater,225,153,0.00023452410672430448,8,1
v4_actual,sweater,225,168,0.000337120552533438,8,1
v4_actual,sweater,225,72,0.00004205385850898337,8,1
v4_actual,sweater,225,147,0.00020758415911499816,8,1
v4_actual,sweater,225,171,0.0003661426848476619,8,1
v4_actual,sweater,225,75,0.000044345714440702064,8,1
v4_actual,sweater,225,45,0.000027840475419400968,8,1
v4_actual,sweater,225,135,0.0001620716817468689,8,1
v4_actual,sweater,225,90,0.00005801403054765513,8,1
v4_actual,sweater,225,63,0.0000362532387022099,8,1
v4_actual,sweater,225,138,0.00017163686448976777,8,1
v4_actual,sweater,225,39,0.000025317595491818262,8,1
v4_actual,sweater,225,216,0.0018042136984098651,8,1
v4_actual,sweater,225,57,0.000032972694138888535,8,1
v4_actual,sweater,225,30,0.000022212120892152314,8,1
v4_actual,sweater,225,111,0.00009194881440781787,8,1
v4_actual,sweater,225,150,0.00022049304059311892,8,1
v4_actual,sweater,225,84,0.00005204185882488467,8,1
v4_actual,sweater,225,117,0.00010599921771325317,8,1
v4_actual,sweater,225,132,0.0001507822599099494,8,1
v4_actual,sweater,225,33,0.000023151180940650655,8,1
v4_actual,sweater,225,123,0.00012228757046264167,8,1
v4_actual,sweater,225,108,0.00008569017630613338,8,1
v4_actual,sweater,225,93,0.00006138112650870778,8,1
v4_actual,sweater,225,195,0.0007797989954426032,8,1
v4_actual,sweater,225,96,0.00006499680402688034,8,1
v4_actual,sweater,225,141,0.0001829010058450713,8,1
v4_actual,sweater,225,12,0.00001830340537328352,8,1
v4_actual,sweater,225,180,0.0004914536833931937,8,1
v4_actual,sweater,225,183,0.000537429691399135,8,1
v4_actual,sweater,225,120,0.00011403311158459306,8,1
v4_actual,sweater,225,210,0.0014095779700805436,8,1
v4_actual,sweater,225,201,0.0009650387698339665,8,1
v4_actual,sweater,225,186,0.0005837145070021221,8,1
v4_actual,sweater,225,159,0.00026738472087908604,8,1
v4_actual,sweater,225,15,0.000018624738186778116,8,1
v4_actual,sweater,225,99,0.00006917059492916561,8,1
v4_actual,sweater,225,87,0.000054889284083794414,8,1
v4_actual,sweater,225,24,0.00002057741108791571,8,1
v4_actual,sweater,225,162,0.0002877554706833603,8,1
v4_actual,sweater,222,99,0.00006721416968467172,8,1
v4_actual,sweater,222,102,0.00007192308854338428,8,1
v4_actual,sweater,222,120,0.00011080779223551447,8,1
v4_actual,sweater,222,45,0.000027053033747329103,8,1
v4_actual,sweater,222,9,0.0000176414086649502,8,1
v4_actual,sweater,222,195,0.0007577431140109443,8,1
v4_actual,sweater,222,54,0.000030743092634852805,8,1
v4_actual,sweater,222,210,0.00136970938245928,8,1
v4_actual,sweater,222,84,0.00005056990377693898,8,1
v4_actual,sweater,222,180,0.00047755337801524267,8,1
v4_actual,sweater,222,189,0.00061838791818485,8,1
v4_actual,sweater,222,153,0.00022789081286138873,8,1
v4_actual,sweater,222,144,0.00019005906291633213,8,1
v4_actual,sweater,222,186,0.000567204690970529,8,1
v4_actual,sweater,222,39,0.00002460151110652697,8,1
v4_actual,sweater,222,3,0.000017454768813079174,8,1
v4_actual,sweater,222,72,0.00004086440465941602,8,1
v4_actual,sweater,222,21,0.000019293642293279943,8,1
v4_actual,sweater,222,78,0.00004544337820252282,8,1
v4_actual,sweater,222,207,0.0012261113859091126,8,1
v4_actual,sweater,222,24,0.00001999539836184391,8,1
v4_actual,sweater,222,219,0.0021285991011562567,8,1
v4_actual,sweater,222,177,0.00043505468723888016,8,1
v4_actual,sweater,222,27,0.000020756112942035745,8,1
v4_actual,sweater,222,165,0.0003009238843709631,8,1
v4_actual,sweater,222,162,0.00027961657773813316,8,1
v4_actual,sweater,222,216,0.0017531832102429543,8,1
v4_actual,sweater,222,87,0.00005333679228950357,8,1
v4_actual,sweater,222,117,0.00010300112949898877,8,1
v4_actual,sweater,222,63,0.00003522784993022799,8,1
v4_actual,sweater,222,129,0.00013681118503370096,8,1
v4_actual,sweater,222,192,0.0006775977190562289,8,1
v4_actual,sweater,222,36,0.000023519315598739934,8,1
v4_actual,sweater,222,204,0.0010598152071984337,8,1
v4_actual,sweater,222,201,0.0009377435555430954,8,1
v4_actual,sweater,222,0,0.00001737645155203858,8,1
v4_actual,sweater,222,18,0.000018602689257678272,8,1
v4_actual,sweater,222,138,0.00016678227714788597,8,1
v4_actual,sweater,222,30,0.000021583871936195463,8,1
v4_actual,sweater,222,90,0.000056373158237470385,8,1
v4_actual,sweater,222,141,0.00017772782285531874,8,1
v4_actual,sweater,222,51,0.000029519343025396787,8,1
v4_actual,sweater,222,69,0.0000388459735493288,8,1
v4_actual,sweater,222,12,0.00001778571076086661,8,1
v4_actual,sweater,222,183,0.0005222289978606369,8,1
v4_actual,sweater,222,126,0.00012777983402468225,8,1
v4_actual,sweater,222,213,0.0015454209818370225,8,1
v4_actual,sweater,222,96,0.0000631584305339267,8,1
v4_actual,sweater,222,171,0.0003557866832481905,8,1
v4_actual,sweater,222,66,0.000036932123890237,8,1
v4_actual,sweater,222,48,0.00002829737975582686,8,1
v4_actual,sweater,222,93,0.00005964501905495397,8,1
v4_actual,sweater,222,108,0.00008326651023383588,8,1
v4_actual,sweater,222,57,0.00003204009248556522,8,1
v4_actual,sweater,222,42,0.000025791832756994002,8,1
v4_actual,sweater,222,105,0.00007727468617441195,8,1
v4_actual,sweater,222,60,0.000033615851953265994,8,1
v4_actual,sweater,222,111,0.00008934812864108449,8,1
v4_actual,sweater,222,114,0.00009583669901967324,8,1
v4_actual,sweater,222,123,0.00011882878150490697,8,1
v4_actual,sweater,222,156,0.00024227253521129325,8,1
v4_actual,sweater,222,6,0.000017534670858417397,8,1
v4_actual,sweater,222,150,0.00021425660224394174,8,1
v4_actual,sweater,222,198,0.0008373431578797026,8,1
v4_actual,sweater,222,174,0.0003905945813600491,8,1
v4_actual,sweater,222,168,0.000327585414660335,8,1
v4_actual,sweater,222,81,0.00004789572394822622,8,1
v4_actual,sweater,222,135,0.0001574876366058395,8,1
v4_actual,sweater,222,75,0.00004309143760087202,8,1
v4_actual,sweater,222,132,0.00014651752545144443,8,1
v4_actual,sweater,222,147,0.00020171283634170755,8,1
v4_actual,sweater,222,159,0.00025982199543982153,8,1
v4_actual,sweater,222,15,0.0000180979549778435,8,1
v4_actual,sweater,222,33,0.000022496371554111215,8,1
v4_actual,sweater,216,66,0.000036265651623665955,8,1
v4_actual,sweater,216,18,0.000018266987565819666,8,1
v4_actual,sweater,216,27,0.000020381550848645205,8,1
v4_actual,sweater,216,39,0.00002415755546192419,8,1
v4_actual,sweater,216,78,0.000044623312956307905,8,1
v4_actual,sweater,216,0,0.00001706287838507781,8,1
v4_actual,sweater,216,48,0.000027786728950042117,8,1
v4_actual,sweater,216,51,0.000028986640830627387,8,1
v4_actual,sweater,216,24,0.000019634564024051204,8,1
v4_actual,sweater,216,84,0.000049657325922205513,8,1
v4_actual,sweater,216,75,0.000042313815166456444,8,1
v4_actual,sweater,216,168,0.0003216738512080623,8,1
v4_actual,sweater,216,189,0.0006072285708730687,8,1
v4_actual,sweater,216,156,0.00023790051679853955,8,1
v4_actual,sweater,216,210,0.0013449917864882398,8,1
v4_actual,sweater,216,144,0.00018662928198034587,8,1
v4_actual,sweater,216,33,0.000022090404981924464,8,1
v4_actual,sweater,216,162,0.00027457065362908745,8,1
v4_actual,sweater,216,186,0.0005569689894678382,8,1
v4_actual,sweater,216,120,0.00010880816934178591,8,1
v4_actual,sweater,216,63,0.00003459213276813891,8,1
v4_actual,sweater,216,141,0.00017452056986106413,8,1
v4_actual,sweater,216,93,0.000058568672859501486,8,1
v4_actual,sweater,216,105,0.00007588019731706136,8,1
v4_actual,sweater,216,117,0.00010114238461768694,8,1
v4_actual,sweater,216,111,0.00008773576402359638,8,1
v4_actual,sweater,216,42,0.000025326396723917045,8,1
v4_actual,sweater,216,81,0.00004703140399214375,8,1
v4_actual,sweater,216,30,0.00002119437221250104,8,1
v4_actual,sweater,216,165,0.0002954934513994356,8,1
v4_actual,sweater,216,150,0.00021039015568512142,8,1
v4_actual,sweater,216,126,0.00012547393588956268,8,1
v4_actual,sweater,216,87,0.00005237428352736298,8,1
v4_actual,sweater,216,21,0.000018945471753512664,8,1
v4_actual,sweater,216,123,0.00011668441289023322,8,1
v4_actual,sweater,216,36,0.00002309488911241379,8,1
v4_actual,sweater,216,204,0.0010406899208924708,8,1
v4_actual,sweater,216,60,0.00003300922469536457,8,1
v4_actual,sweater,216,108,0.00008176389370493143,8,1
v4_actual,sweater,216,114,0.00009410724251167029,8,1
v4_actual,sweater,216,90,0.00005535585561344698,8,1
v4_actual,sweater,216,3,0.00001713978234309168,8,1
v4_actual,sweater,216,15,0.000017771361654637003,8,1
v4_actual,sweater,216,192,0.0006653698794392864,8,1
v4_actual,sweater,216,201,0.0009208211582614565,8,1
v4_actual,sweater,216,195,0.0007440689811023023,8,1
v4_actual,sweater,216,180,0.0004689355123544303,8,1
v4_actual,sweater,216,207,0.001203985140560641,8,1
v4_actual,sweater,216,99,0.0000660012315891379,8,1
v4_actual,sweater,216,129,0.00013434230832212347,8,1
v4_actual,sweater,216,135,0.00015464563535951044,8,1
v4_actual,sweater,216,183,0.0005128049218202827,8,1
v4_actual,sweater,216,171,0.0003493662033996727,8,1
v4_actual,sweater,216,69,0.000038144964202681686,8,1
v4_actual,sweater,216,159,0.0002551332817682103,8,1
v4_actual,sweater,216,132,0.00014387348939301945,8,1
v4_actual,sweater,216,45,0.000026564838246501927,8,1
v4_actual,sweater,216,147,0.00019807275293809177,8,1
v4_actual,sweater,216,57,0.000031461901176463445,8,1
v4_actual,sweater,216,174,0.0003835459627449068,8,1
v4_actual,sweater,216,198,0.0008222325730135706,8,1
v4_actual,sweater,216,213,0.0015175325173763109,8,1
v4_actual,sweater,216,102,0.00007062517391538259,8,1
v4_actual,sweater,216,54,0.00003018830681504312,8,1
v4_actual,sweater,216,6,0.00001721824248659348,8,1
v4_actual,sweater,216,177,0.0004272037473809888,8,1
v4_actual,sweater,216,96,0.00006201868177547135,8,1
v4_actual,sweater,216,9,0.000017323054116660985,8,1
v4_actual,sweater,216,153,0.00022377832512497127,8,1
v4_actual,sweater,216,72,0.000040126970969537244,8,1
v4_actual,sweater,216,138,0.0001637725460366991,8,1
v4_actual,sweater,216,12,0.00001746475215587001,8,1
v4_actual,sweater,237,231,0.005768359484333377,8,1
v4_actual,sweater,237,177,0.00042684765141059317,8,1
v4_actual,sweater,237,42,0.000025305285888927253,8,1
v4_actual,sweater,237,198,0.0008215472005004034,8,1
v4_actual,sweater,237,93,0.000058519852902924705,8,1
v4_actual,sweater,237,141,0.0001743750981229073,8,1
v4_actual,sweater,237,75,0.00004227854445742092,8,1
v4_actual,sweater,237,114,0.00009402879935650403,8,1
v4_actual,sweater,237,147,0.00019790764926192142,8,1
v4_actual,sweater,237,135,0.0001545167303863487,8,1
v4_actual,sweater,237,171,0.0003490749889663128,8,1
v4_actual,sweater,237,66,0.000036235422365411276,8,1
v4_actual,sweater,237,234,0.010224903444778558,8,1
v4_actual,sweater,237,126,0.00012536934700607599,8,1
v4_actual,sweater,237,27,0.000020364561793253946,8,1
v4_actual,sweater,237,186,0.0005565047275927949,8,1
v4_actual,sweater,237,111,0.00008766263181860079,8,1
v4_actual,sweater,237,138,0.00016363603332101583,8,1
v4_actual,sweater,237,120,0.00010871747221919183,8,1
v4_actual,sweater,237,228,0.004168287559690505,8,1
v4_actual,sweater,237,156,0.00023770221466306844,8,1
v4_actual,sweater,237,222,0.002504804380008825,8,1
v4_actual,sweater,237,108,0.00008169573935644894,8,1
v4_actual,sweater,237,72,0.00004009352310594986,8,1
v4_actual,sweater,237,216,0.001720110500438739,8,1
v4_actual,sweater,237,6,0.00001720389020901082,8,1
v4_actual,sweater,237,132,0.00014375356354935902,8,1
v4_actual,sweater,237,201,0.0009200536071668758,8,1
v4_actual,sweater,237,60,0.00003298170983396178,8,1
v4_actual,sweater,237,33,0.000022071991510023322,8,1
v4_actual,sweater,237,144,0.0001864737170170739,8,1
v4_actual,sweater,237,69,0.000038113168442165393,8,1
v4_actual,sweater,237,99,0.00006594621621824262,8,1
v4_actual,sweater,237,180,0.000468544630843328,8,1
v4_actual,sweater,237,15,0.000017756548324200532,8,1
v4_actual,sweater,237,0,0.000017048655611346198,8,1
v4_actual,sweater,237,78,0.00004458611716383922,8,1
v4_actual,sweater,237,12,0.000017450194399987055,8,1
v4_actual,sweater,237,3,0.00001712549546601424,8,1
v4_actual,sweater,237,9,0.000017308614473273785,8,1
v4_actual,sweater,237,219,0.0020884444042878624,8,1
v4_actual,sweater,237,105,0.00007581694732765219,8,1
v4_actual,sweater,237,165,0.0002952471426346679,8,1
v4_actual,sweater,237,39,0.000024137418915352846,8,1
v4_actual,sweater,237,30,0.000021176705629316247,8,1
v4_actual,sweater,237,210,0.0013438706676817702,8,1
v4_actual,sweater,237,183,0.0005123774729334727,8,1
v4_actual,sweater,237,192,0.0006648152599296443,8,1
v4_actual,sweater,237,102,0.00007056630425425764,8,1
v4_actual,sweater,237,18,0.0000182517611060723,8,1
v4_actual,sweater,237,168,0.0003214057197534614,8,1
v4_actual,sweater,237,36,0.000023075638352091485,8,1
v4_actual,sweater,237,204,0.0010398224531103348,8,1
v4_actual,sweater,237,129,0.0001342303272008431,8,1
v4_actual,sweater,237,189,0.0006067224150902076,8,1
v4_actual,sweater,237,48,0.000027763567303473622,8,1
v4_actual,sweater,237,21,0.000018929679742815205,8,1
v4_actual,sweater,237,174,0.00038322625775020076,8,1
v4_actual,sweater,237,123,0.00011658715051954269,8,1
v4_actual,sweater,237,24,0.000019618197620029083,8,1
v4_actual,sweater,237,207,0.0012029815579385375,8,1
v4_actual,sweater,237,159,0.00025492061524993103,8,1
v4_actual,sweater,237,45,0.00002654269510774948,8,1
v4_actual,sweater,237,84,0.00004961593402485013,8,1
v4_actual,sweater,237,96,0.00006196698606164638,8,1
v4_actual,sweater,237,54,0.000030163143331633267,8,1
v4_actual,sweater,237,195,0.0007434487619036396,8,1
v4_actual,sweater,237,150,0.00021021478482962307,8,1
v4_actual,sweater,237,81,0.00004699220093377568,8,1
v4_actual,sweater,237,87,0.000052330626908171854,8,1
v4_actual,sweater,237,90,0.00005530971370284209,8,1
v4_actual,sweater,237,57,0.00003143567608761861,8,1
v4_actual,sweater,237,225,0.0031513578575547365,8,1
v4_actual,sweater,237,162,0.0002743417850764459,8,1
v4_actual,sweater,237,213,0.001516267577127789,8,1
v4_actual,sweater,237,117,0.0001010580773150958,8,1
v4_actual,sweater,237,63,0.000034563298472649625,8,1
v4_actual,sweater,237,51,0.000028962478996705376,8,1
v4_actual,sweater,237,153,0.00022359179455184937,8,1
v4_actual,sweater,228,99,0.00006537687132425006,8,1
v4_actual,sweater,228,141,0.00017286963537691485,8,1
v4_actual,sweater,228,156,0.00023565001895010644,8,1
v4_actual,sweater,228,210,0.0013322683962140808,8,1
v4_actual,sweater,228,30,0.000020993877107635356,8,1
v4_actual,sweater,228,213,0.001503176921553144,8,1
v4_actual,sweater,228,162,0.0002719732626122432,8,1
v4_actual,sweater,228,174,0.00037991768410327827,8,1
v4_actual,sweater,228,81,0.000046586495023817555,8,1
v4_actual,sweater,228,198,0.0008144543947171129,8,1
v4_actual,sweater,228,54,0.000029902730640390982,8,1
v4_actual,sweater,228,222,0.0024831792183848587,8,1
v4_actual,sweater,228,18,0.000018094185014705226,8,1
v4_actual,sweater,228,9,0.00001715918101313658,8,1
v4_actual,sweater,228,27,0.000020188744893660884,8,1
v4_actual,sweater,228,132,0.00014251247100313614,8,1
v4_actual,sweater,228,150,0.00020839990110697849,8,1
v4_actual,sweater,228,129,0.00013307145326093628,8,1
v4_actual,sweater,228,57,0.000031164277018861445,8,1
v4_actual,sweater,228,45,0.000026313539459419623,8,1
v4_actual,sweater,228,87,0.000051878831840339666,8,1
v4_actual,sweater,228,24,0.00001944882443556409,8,1
v4_actual,sweater,228,120,0.00010777886283043016,8,1
v4_actual,sweater,228,219,0.0020704138753787666,8,1
v4_actual,sweater,228,159,0.0002527197649360075,8,1
v4_actual,sweater,228,6,0.000017055360883008347,8,1
v4_actual,sweater,228,108,0.00008099042137566245,8,1
v4_actual,sweater,228,48,0.000027523871287694042,8,1
v4_actual,sweater,228,207,0.0011925956488317456,8,1
v4_actual,sweater,228,12,0.00001729953861333918,8,1
v4_actual,sweater,228,66,0.00003592258481553372,8,1
v4_actual,sweater,228,84,0.00004918757618542162,8,1
v4_actual,sweater,228,153,0.00022166142077353524,8,1
v4_actual,sweater,228,177,0.0004231624736281553,8,1
v4_actual,sweater,228,75,0.000041913533774584784,8,1
v4_actual,sweater,228,42,0.000025086813379993482,8,1
v4_actual,sweater,228,78,0.00004420118411375827,8,1
v4_actual,sweater,228,189,0.0006014842933462818,8,1
v4_actual,sweater,228,0,0.00001690146649909098,8,1
v4_actual,sweater,228,93,0.00005801462331799709,8,1
v4_actual,sweater,228,126,0.00012428697410169477,8,1
v4_actual,sweater,228,105,0.00007516238374061865,8,1
v4_actual,sweater,228,186,0.0005517001589108079,8,1
v4_actual,sweater,228,111,0.00008690579883132678,8,1
v4_actual,sweater,228,114,0.00009321700423205431,8,1
v4_actual,sweater,228,36,0.0000228764154455352,8,1
v4_actual,sweater,228,117,0.00010018559510738819,8,1
v4_actual,sweater,228,204,0.0010308451737713964,8,1
v4_actual,sweater,228,102,0.00006995707195376988,8,1
v4_actual,sweater,228,168,0.0003186308720679456,8,1
v4_actual,sweater,228,69,0.00003778411942175438,8,1
v4_actual,sweater,228,90,0.00005483219876884361,8,1
v4_actual,sweater,228,180,0.0004644994633041409,8,1
v4_actual,sweater,228,96,0.00006143199574478674,8,1
v4_actual,sweater,228,138,0.00016222328600377486,8,1
v4_actual,sweater,228,39,0.000023929029154700983,8,1
v4_actual,sweater,228,60,0.00003269696312420426,8,1
v4_actual,sweater,228,216,0.0017052599724374528,8,1
v4_actual,sweater,228,33,0.000021881433561635716,8,1
v4_actual,sweater,228,192,0.000659075595163484,8,1
v4_actual,sweater,228,144,0.0001848638011684355,8,1
v4_actual,sweater,228,165,0.0002926981343250988,8,1
v4_actual,sweater,228,195,0.0007370302169012375,8,1
v4_actual,sweater,228,15,0.000017603247639141378,8,1
v4_actual,sweater,228,63,0.00003426489715967937,8,1
v4_actual,sweater,228,123,0.00011558059847364864,8,1
v4_actual,sweater,228,147,0.00019619901886504696,8,1
v4_actual,sweater,228,225,0.0031241506937744164,8,1
