prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,256,148,0.0001915859006635902,9,4
v4_resampled_1,coffee maker,256,36,7.504243200791744e-7,9,4
v4_resampled_1,coffee maker,256,236,0.003716654308858052,9,4
v4_resampled_1,coffee maker,256,40,8.349337032676232e-7,9,4
v4_resampled_1,coffee maker,256,84,0.0000062125676394110385,9,4
v4_resampled_1,coffee maker,256,116,0.00003905530263436499,9,4
v4_resampled_1,coffee maker,256,212,0.003177277761574877,9,4
v4_resampled_1,coffee maker,256,180,0.0008226639168737132,9,4
v4_resampled_1,coffee maker,256,176,0.0006832464382725161,9,4
v4_resampled_1,coffee maker,256,248,0.003742661739666224,9,4
v4_resampled_1,coffee maker,256,32,6.795831983891878e-7,9,4
v4_resampled_1,coffee maker,256,76,0.000003862993629800271,9,4
v4_resampled_1,coffee maker,256,44,9.475364627524359e-7,9,4
v4_resampled_1,coffee maker,256,216,0.003389157572581111,9,4
v4_resampled_1,coffee maker,256,208,0.002891540863576964,9,4
v4_resampled_1,coffee maker,256,64,0.0000020346099828537037,9,4
v4_resampled_1,coffee maker,256,156,0.00027404869960580535,9,4
v4_resampled_1,coffee maker,256,48,0.0000010848654976972312,9,4
v4_resampled_1,coffee maker,256,240,0.0037292353078754712,9,4
v4_resampled_1,coffee maker,256,8,4.7447589250192676e-7,9,4
v4_resampled_1,coffee maker,256,152,0.00022924315500355853,9,4
v4_resampled_1,coffee maker,256,72,0.000003081505360515311,9,4
v4_resampled_1,coffee maker,256,68,0.0000024795184951650664,9,4
v4_resampled_1,coffee maker,256,136,0.00011244863236336582,9,4
v4_resampled_1,coffee maker,256,160,0.0003255677772940371,9,4
v4_resampled_1,coffee maker,256,144,0.0001610303208641333,9,4
v4_resampled_1,coffee maker,256,252,0.0037451293864524007,9,4
v4_resampled_1,coffee maker,256,224,0.003589489224343824,9,4
v4_resampled_1,coffee maker,256,12,4.886203620462137e-7,9,4
v4_resampled_1,coffee maker,256,4,4.679597010514719e-7,9,4
v4_resampled_1,coffee maker,256,52,0.0000012389241259237683,9,4
v4_resampled_1,coffee maker,256,188,0.001194918981142456,9,4
v4_resampled_1,coffee maker,256,60,0.0000016994930622453518,9,4
v4_resampled_1,coffee maker,256,220,0.003505414511735247,9,4
v4_resampled_1,coffee maker,256,172,0.0005661936131520083,9,4
v4_resampled_1,coffee maker,256,168,0.00047056663826822333,9,4
v4_resampled_1,coffee maker,256,20,5.366334691390065e-7,9,4
v4_resampled_1,coffee maker,256,16,5.090712131355708e-7,9,4
v4_resampled_1,coffee maker,256,244,0.0037375714156554565,9,4
v4_resampled_1,coffee maker,8,0,4.1877346480600945e-7,9,4
v4_resampled_1,coffee maker,8,4,4.2146672923507633e-7,9,4
v4_resampled_1,coffee maker,264,180,0.0006738817604132172,9,4
v4_resampled_1,coffee maker,264,20,4.395810968035407e-7,9,4
v4_resampled_1,coffee maker,264,148,0.00015693680172598504,9,4
v4_resampled_1,coffee maker,264,240,0.003054787748338825,9,4
v4_resampled_1,coffee maker,264,152,0.00018778358657511423,9,4
v4_resampled_1,coffee maker,264,192,0.0011911468463076216,9,4
v4_resampled_1,coffee maker,264,108,0.00002040746656345471,9,4
v4_resampled_1,coffee maker,264,252,0.0030678073173655914,9,4
v4_resampled_1,coffee maker,264,112,0.000025528598979686292,9,4
v4_resampled_1,coffee maker,264,248,0.0030657859546605565,9,4
v4_resampled_1,coffee maker,264,44,7.761705922411826e-7,9,4
v4_resampled_1,coffee maker,264,40,6.839325054202947e-7,9,4
v4_resampled_1,coffee maker,264,60,0.000001392132744739975,9,4
v4_resampled_1,coffee maker,264,120,0.0000406129316534389,9,4
v4_resampled_1,coffee maker,264,204,0.0020732282648412387,9,4
v4_resampled_1,coffee maker,264,88,0.0000064760731927087505,9,4
v4_resampled_1,coffee maker,264,208,0.0023685937932696774,9,4
v4_resampled_1,coffee maker,264,68,0.000002031087366574592,9,4
v4_resampled_1,coffee maker,264,172,0.0004637951670659778,9,4
v4_resampled_1,coffee maker,264,176,0.00055967850683042,9,4
v4_resampled_1,coffee maker,264,8,3.886649738181185e-7,9,4
v4_resampled_1,coffee maker,264,244,0.003061616236705154,9,4
v4_resampled_1,coffee maker,264,48,8.886631058014379e-7,9,4
v4_resampled_1,coffee maker,264,136,0.00009211183422393425,9,4
v4_resampled_1,coffee maker,264,84,0.000005088999203273907,9,4
v4_resampled_1,coffee maker,264,164,0.000320773857258726,9,4
v4_resampled_1,coffee maker,264,232,0.003023056481686268,9,4
v4_resampled_1,coffee maker,264,36,6.147069921257677e-7,9,4
v4_resampled_1,coffee maker,264,156,0.00022448586396145822,9,4
v4_resampled_1,coffee maker,264,184,0.0008075184483108438,9,4
v4_resampled_1,coffee maker,264,76,0.000003164355327030167,9,4
v4_resampled_1,coffee maker,264,260,0.003068726951568842,9,4
v4_resampled_1,coffee maker,264,196,0.0014708500255849678,9,4
v4_resampled_1,coffee maker,264,28,5.085374487112664e-7,9,4
v4_resampled_1,coffee maker,264,32,5.566777789623828e-7,9,4
v4_resampled_1,coffee maker,264,228,0.002989615384828703,9,4
v4_resampled_1,coffee maker,264,160,0.00026668750433404977,9,4
v4_resampled_1,coffee maker,264,144,0.00013190732433750966,9,4
v4_resampled_1,coffee maker,264,16,4.1700358827838864e-7,9,4
v4_resampled_1,coffee maker,264,0,3.808777175119271e-7,9,4
v4_resampled_1,coffee maker,264,200,0.0017745758915412592,9,4
v4_resampled_1,coffee maker,264,256,0.003068495262298412,9,4
v4_resampled_1,coffee maker,264,132,0.00007769769531585894,9,4
v4_resampled_1,coffee maker,264,220,0.00287144586470153,9,4
v4_resampled_1,coffee maker,264,212,0.002602653996821068,9,4
v4_resampled_1,coffee maker,264,224,0.0029403153193801896,9,4
v4_resampled_1,coffee maker,264,56,0.0000011812666139413544,9,4
v4_resampled_1,coffee maker,264,236,0.0030444820747925322,9,4
v4_resampled_1,coffee maker,264,80,0.000004002088875130617,9,4
v4_resampled_1,coffee maker,264,4,3.833272624201161e-7,9,4
v4_resampled_1,coffee maker,264,124,0.00005160789966318325,9,4
v4_resampled_1,coffee maker,264,116,0.00003199199035340351,9,4
v4_resampled_1,coffee maker,264,104,0.000016434658616354992,9,4
v4_resampled_1,coffee maker,264,64,0.0000016666423905039728,9,4
v4_resampled_1,coffee maker,264,92,0.000008188323992711581,9,4
v4_resampled_1,coffee maker,264,100,0.000013087306266800351,9,4
v4_resampled_1,coffee maker,264,128,0.00006360684738337342,9,4
v4_resampled_1,coffee maker,264,216,0.0027762144716495987,9,4
v4_resampled_1,coffee maker,264,72,0.0000025242024288098205,9,4
v4_resampled_1,coffee maker,264,12,4.002513578093286e-7,9,4
v4_resampled_1,coffee maker,264,140,0.00011059424383866271,9,4
v4_resampled_1,coffee maker,264,168,0.00038546272430786503,9,4
v4_resampled_1,coffee maker,264,24,4.6935443978217427e-7,9,4
v4_resampled_1,coffee maker,264,52,0.0000010148595968189002,9,4
v4_resampled_1,coffee maker,264,96,0.000010371842865691455,9,4
v4_resampled_1,coffee maker,264,188,0.0009788129636504478,9,4
v4_resampled_1,coffee maker,268,168,0.0003701834167918657,9,4
v4_resampled_1,coffee maker,268,8,3.732587327442817e-7,9,4
v4_resampled_1,coffee maker,268,156,0.00021558749757695197,9,4
v4_resampled_1,coffee maker,268,80,0.000003843450587240994,9,4
v4_resampled_1,coffee maker,268,0,3.6578015449255947e-7,9,4
v4_resampled_1,coffee maker,268,260,0.002947086077318697,9,4
v4_resampled_1,coffee maker,268,244,0.002940257223169961,9,4
v4_resampled_1,coffee maker,268,148,0.0001507160039602505,9,4
v4_resampled_1,coffee maker,268,44,7.454040656334e-7,9,4
v4_resampled_1,coffee maker,268,144,0.00012667866681742376,9,4
v4_resampled_1,coffee maker,268,208,0.0022747054075306023,9,4
v4_resampled_1,coffee maker,268,116,0.000030723863948869196,9,4
v4_resampled_1,coffee maker,268,84,0.000004887277016219073,9,4
v4_resampled_1,coffee maker,268,100,0.000012568540211365125,9,4
v4_resampled_1,coffee maker,268,124,0.000049562220744100995,9,4
v4_resampled_1,coffee maker,268,236,0.002923802240104949,9,4
v4_resampled_1,coffee maker,268,216,0.002666168462093513,9,4
v4_resampled_1,coffee maker,268,32,5.346116998431549e-7,9,4
v4_resampled_1,coffee maker,268,220,0.0027576249901640638,9,4
v4_resampled_1,coffee maker,268,120,0.000039003080861839305,9,4
v4_resampled_1,coffee maker,268,48,8.534375028691654e-7,9,4
v4_resampled_1,coffee maker,268,160,0.000256116312536682,9,4
v4_resampled_1,coffee maker,268,176,0.0005374934822439011,9,4
v4_resampled_1,coffee maker,268,164,0.00030805874345116115,9,4
v4_resampled_1,coffee maker,268,184,0.0007755093280548268,9,4
v4_resampled_1,coffee maker,268,212,0.0024994877286778246,9,4
v4_resampled_1,coffee maker,268,180,0.0006471698476977559,9,4
v4_resampled_1,coffee maker,268,200,0.0017042337052610645,9,4
v4_resampled_1,coffee maker,268,20,4.2215659805767644e-7,9,4
v4_resampled_1,coffee maker,268,16,4.004740364987157e-7,9,4
v4_resampled_1,coffee maker,268,240,0.002933699408378635,9,4
v4_resampled_1,coffee maker,268,104,0.000015783207290236223,9,4
v4_resampled_1,coffee maker,268,228,0.0028711104038311817,9,4
v4_resampled_1,coffee maker,268,172,0.0004454108498930046,9,4
v4_resampled_1,coffee maker,268,108,0.000019598537612398844,9,4
v4_resampled_1,coffee maker,268,64,0.0000016005785664352891,9,4
v4_resampled_1,coffee maker,268,248,0.0029442616582098496,9,4
v4_resampled_1,coffee maker,268,224,0.0028237645373571586,9,4
v4_resampled_1,coffee maker,268,92,0.000007863748067633731,9,4
v4_resampled_1,coffee maker,268,152,0.00018034005705902452,9,4
v4_resampled_1,coffee maker,268,12,3.8438584554573817e-7,9,4
v4_resampled_1,coffee maker,268,28,4.88379597971714e-7,9,4
v4_resampled_1,coffee maker,268,132,0.000074617846331377,9,4
v4_resampled_1,coffee maker,268,76,0.0000030389238518638267,9,4
v4_resampled_1,coffee maker,268,52,9.74631707356438e-7,9,4
v4_resampled_1,coffee maker,268,252,0.00294620289637774,9,4
v4_resampled_1,coffee maker,268,88,0.000006219368957597133,9,4
v4_resampled_1,coffee maker,268,60,0.0000013369501733300822,9,4
v4_resampled_1,coffee maker,268,188,0.0009400139220592951,9,4
v4_resampled_1,coffee maker,268,232,0.002903225933337256,9,4
v4_resampled_1,coffee maker,268,196,0.001412547189970498,9,4
v4_resampled_1,coffee maker,268,68,0.0000019505773548180066,9,4
v4_resampled_1,coffee maker,268,56,0.000001134442538059053,9,4
v4_resampled_1,coffee maker,268,204,0.001991047835420344,9,4
v4_resampled_1,coffee maker,268,96,0.00000996071471591497,9,4
v4_resampled_1,coffee maker,268,72,0.000002424145892314184,9,4
v4_resampled_1,coffee maker,268,4,3.681326022041371e-7,9,4
v4_resampled_1,coffee maker,268,256,0.002946863571949557,9,4
v4_resampled_1,coffee maker,268,136,0.00008846062503503702,9,4
v4_resampled_1,coffee maker,268,128,0.00006108554371376771,9,4
v4_resampled_1,coffee maker,268,36,5.903407004647857e-7,9,4
v4_resampled_1,coffee maker,268,24,4.5074975931064754e-7,9,4
v4_resampled_1,coffee maker,268,264,0.0029471179656122555,9,4
v4_resampled_1,coffee maker,268,112,0.000024516674117266525,9,4
v4_resampled_1,coffee maker,268,192,0.0011439311291611064,9,4
v4_resampled_1,coffee maker,268,40,6.568221925119149e-7,9,4
v4_resampled_1,coffee maker,268,140,0.00010621041278432525,9,4
v4_resampled_1,coffee maker,4,0,1.9462797131818617e-7,9,4
