prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,150,45,0.00003929005802278174,5,3
v4_resampled_1,sweater,150,48,0.000044806535368919137,5,3
v4_resampled_1,sweater,150,51,0.00005067391878203065,5,3
v4_resampled_1,sweater,150,54,0.00005700712380925289,5,3
v4_resampled_1,sweater,150,57,0.00006422863595706633,5,3
v4_resampled_1,sweater,150,60,0.00007371937304625043,5,3
v4_resampled_1,sweater,150,63,0.0000842537108386502,5,3
v4_resampled_1,sweater,150,69,0.00011096942317515713,5,3
v4_resampled_1,sweater,150,72,0.00012771819263729598,5,3
v4_resampled_1,sweater,150,75,0.00014770791083907415,5,3
v4_resampled_1,sweater,150,81,0.00019601248021201457,5,3
v4_resampled_1,sweater,150,84,0.0002257668258541951,5,3
v4_resampled_1,sweater,150,87,0.0002585015201140844,5,3
v4_resampled_1,sweater,150,93,0.0003393986191545103,5,3
v4_resampled_1,sweater,150,96,0.00038739624465894,5,3
v4_resampled_1,sweater,150,99,0.0004445464233712271,5,3
v4_resampled_1,sweater,150,102,0.0005122031941566422,5,3
v4_resampled_1,sweater,150,105,0.0005893206744348049,5,3
v4_resampled_1,sweater,150,108,0.0006740962163652461,5,3
v4_resampled_1,sweater,150,111,0.0007567035916138712,5,3
v4_resampled_1,sweater,150,117,0.0009235274257751142,5,3
v4_resampled_1,sweater,150,120,0.0010054948974047206,5,3
v4_resampled_1,sweater,150,123,0.0010794190230830269,5,3
v4_resampled_1,sweater,150,129,0.0012109422034651067,5,3
v4_resampled_1,sweater,150,132,0.0012653761846874887,5,3
v4_resampled_1,sweater,150,135,0.0013158130051723355,5,3
v4_resampled_1,sweater,150,141,0.0013852235320452586,5,3
v4_resampled_1,sweater,150,144,0.0014163524855955486,5,3
v4_resampled_1,sweater,150,147,0.001440076724884077,5,3
v4_resampled_1,sweater,153,69,0.00010676087029175564,5,3
v4_resampled_1,sweater,153,141,0.0013326884613641817,5,3
v4_resampled_1,sweater,153,129,0.0011650168110803783,5,3
v4_resampled_1,sweater,153,117,0.0008885023359851863,5,3
v4_resampled_1,sweater,153,93,0.0003265268118007791,5,3
v4_resampled_1,sweater,153,81,0.00018857864064454323,5,3
v4_resampled_1,sweater,153,45,0.00003779996929158415,5,3
v4_resampled_1,sweater,153,33,0.00002196332549191209,5,3
v4_resampled_1,sweater,153,21,0.000013926898042989505,5,3
v4_resampled_1,sweater,153,0,0.000010198219055041887,5,3
v4_resampled_1,sweater,153,3,0.000010335835905185396,5,3
v4_resampled_1,sweater,153,6,0.000010477490502223055,5,3
v4_resampled_1,sweater,153,9,0.00001066870444429229,5,3
v4_resampled_1,sweater,153,12,0.000010930839508333408,5,3
v4_resampled_1,sweater,153,15,0.000011512462220501702,5,3
v4_resampled_1,sweater,153,18,0.000012494983041729971,5,3
v4_resampled_1,sweater,153,24,0.000015487021609348706,5,3
v4_resampled_1,sweater,153,27,0.000017302495853319116,5,3
v4_resampled_1,sweater,153,30,0.000019429529037280082,5,3
v4_resampled_1,sweater,153,36,0.000025047380516047697,5,3
v4_resampled_1,sweater,153,39,0.000028599865760597607,5,3
v4_resampled_1,sweater,153,42,0.00003286303265845708,5,3
v4_resampled_1,sweater,153,48,0.00004310723236970953,5,3
v4_resampled_1,sweater,153,51,0.00004875209328360694,5,3
v4_resampled_1,sweater,153,54,0.00005484510936944457,5,3
v4_resampled_1,sweater,153,57,0.00006179274322806268,5,3
v4_resampled_1,sweater,153,60,0.00007092354090511501,5,3
v4_resampled_1,sweater,153,63,0.00008105836037595919,5,3
v4_resampled_1,sweater,153,66,0.00009265483455707743,5,3
v4_resampled_1,sweater,153,72,0.00012287443701068342,5,3
v4_resampled_1,sweater,153,75,0.00014210603839280743,5,3
v4_resampled_1,sweater,153,78,0.00016402823744642953,5,3
v4_resampled_1,sweater,153,84,0.00021720454267078724,5,3
v4_resampled_1,sweater,153,87,0.000248697762586007,5,3
v4_resampled_1,sweater,153,90,0.00028521585575284257,5,3
v4_resampled_1,sweater,153,96,0.0003727041111339695,5,3
v4_resampled_1,sweater,153,99,0.00042768685000089523,5,3
v4_resampled_1,sweater,153,102,0.0004927777148851767,5,3
v4_resampled_1,sweater,153,105,0.0005669704886568179,5,3
v4_resampled_1,sweater,153,108,0.0006485308895040233,5,3
v4_resampled_1,sweater,153,111,0.0007280053521236987,5,3
v4_resampled_1,sweater,153,114,0.0008077022891791694,5,3
v4_resampled_1,sweater,153,120,0.0009673611635468894,5,3
v4_resampled_1,sweater,153,123,0.0010384816917712795,5,3
v4_resampled_1,sweater,153,126,0.0011067521677273775,5,3
v4_resampled_1,sweater,153,132,0.0012173863651653233,5,3
v4_resampled_1,sweater,153,135,0.0012659103521848103,5,3
v4_resampled_1,sweater,153,138,0.0012997509863069876,5,3
v4_resampled_1,sweater,153,144,0.0013626368388289806,5,3
v4_resampled_1,sweater,153,147,0.0013854613283233097,5,3
v4_resampled_1,sweater,153,150,0.0014053909360698393,5,3
v4_resampled_1,sweater,159,24,0.00001546260288183506,5,3
v4_resampled_1,sweater,159,144,0.0013604883393623524,5,3
v4_resampled_1,sweater,159,132,0.0012154668853144148,5,3
v4_resampled_1,sweater,159,120,0.0009658359039291446,5,3
v4_resampled_1,sweater,159,96,0.0003721164603666011,5,3
v4_resampled_1,sweater,159,84,0.00021686207149227503,5,3
v4_resampled_1,sweater,159,72,0.0001226806981839787,5,3
v4_resampled_1,sweater,159,48,0.00004303926424855274,5,3
v4_resampled_1,sweater,159,36,0.000025007887760424366,5,3
v4_resampled_1,sweater,159,0,0.000010182139298810456,5,3
v4_resampled_1,sweater,159,3,0.000010319539165440304,5,3
v4_resampled_1,sweater,159,6,0.000010460970412560026,5,3
v4_resampled_1,sweater,159,9,0.000010651882863402184,5,3
v4_resampled_1,sweater,159,12,0.000010913604613323773,5,3
v4_resampled_1,sweater,159,15,0.000011494310268172564,5,3
v4_resampled_1,sweater,159,18,0.000012475281927217454,5,3
v4_resampled_1,sweater,159,21,0.000013904939196608327,5,3
v4_resampled_1,sweater,159,27,0.00001727521462764483,5,3
v4_resampled_1,sweater,159,30,0.00001939889407161355,5,3
v4_resampled_1,sweater,159,33,0.00002192869543366021,5,3
v4_resampled_1,sweater,159,39,0.00002855477172337405,5,3
v4_resampled_1,sweater,159,42,0.00003281121679224337,5,3
v4_resampled_1,sweater,159,45,0.00003774036924882338,5,3
v4_resampled_1,sweater,159,51,0.000048675224786123076,5,3
v4_resampled_1,sweater,159,54,0.0000547586338795199,5,3
v4_resampled_1,sweater,159,57,0.00006169531325106242,5,3
v4_resampled_1,sweater,159,60,0.00007081171419864116,5,3
v4_resampled_1,sweater,159,63,0.0000809305538767724,5,3
v4_resampled_1,sweater,159,66,0.0000925087436420562,5,3
v4_resampled_1,sweater,159,69,0.00010659253808001518,5,3
v4_resampled_1,sweater,159,75,0.00014188197667732181,5,3
v4_resampled_1,sweater,159,78,0.00016376961051765192,5,3
v4_resampled_1,sweater,159,81,0.00018828130455520681,5,3
v4_resampled_1,sweater,159,87,0.00024830563535515406,5,3
v4_resampled_1,sweater,159,90,0.0002847661496415017,5,3
v4_resampled_1,sweater,159,93,0.0003260119697966561,5,3
v4_resampled_1,sweater,159,99,0.00042701250674014686,5,3
v4_resampled_1,sweater,159,102,0.0004920007414264923,5,3
v4_resampled_1,sweater,159,105,0.0005660765338203104,5,3
v4_resampled_1,sweater,159,108,0.0006475083365900799,5,3
v4_resampled_1,sweater,159,111,0.000726857490076989,5,3
v4_resampled_1,sweater,159,114,0.0008064287672193588,5,3
v4_resampled_1,sweater,159,117,0.0008871014148148732,5,3
v4_resampled_1,sweater,159,123,0.0010368442948528232,5,3
v4_resampled_1,sweater,159,126,0.0011050071272482905,5,3
v4_resampled_1,sweater,159,129,0.0011631799034569428,5,3
v4_resampled_1,sweater,159,135,0.0012639143634965802,5,3
v4_resampled_1,sweater,159,138,0.00129770164034682,5,3
v4_resampled_1,sweater,159,141,0.0013305871821628335,5,3
v4_resampled_1,sweater,159,147,0.001383276840982211,5,3
v4_resampled_1,sweater,159,150,0.0014031750252779772,5,3
v4_resampled_1,sweater,159,153,0.00142056847733955,5,3
v4_resampled_1,sweater,159,156,0.0014352372466671366,5,3
v4_resampled_1,sweater,162,135,0.0012352119815184377,5,3
v4_resampled_1,sweater,162,147,0.0013518638422711658,5,3
v4_resampled_1,sweater,162,87,0.00024266683307619735,5,3
v4_resampled_1,sweater,162,123,0.001013298474137252,5,3
v4_resampled_1,sweater,162,99,0.00041731542881154874,5,3
v4_resampled_1,sweater,162,75,0.0001386599619522569,5,3
v4_resampled_1,sweater,162,39,0.000027906318007699967,5,3
v4_resampled_1,sweater,162,51,0.000047569853302869944,5,3
v4_resampled_1,sweater,162,27,0.000016882909718928313,5,3
v4_resampled_1,sweater,162,3,0.000010085191520125587,5,3
v4_resampled_1,sweater,162,0,0.000009950911883449313,5,3
v4_resampled_1,sweater,162,6,0.000010223410988191474,5,3
v4_resampled_1,sweater,162,9,0.000010409987985424836,5,3
v4_resampled_1,sweater,162,12,0.000010665766264922166,5,3
v4_resampled_1,sweater,162,15,0.000011233284605817025,5,3
v4_resampled_1,sweater,162,18,0.000012191979262494665,5,3
v4_resampled_1,sweater,162,21,0.000013589170274495741,5,3
v4_resampled_1,sweater,162,24,0.000015111460789373199,5,3
v4_resampled_1,sweater,162,30,0.00001895836227319582,5,3
v4_resampled_1,sweater,162,33,0.000021430714074481738,5,3
v4_resampled_1,sweater,162,36,0.000024439980655562903,5,3
v4_resampled_1,sweater,162,42,0.00003206610295800126,5,3
v4_resampled_1,sweater,162,45,0.00003688331870373808,5,3
v4_resampled_1,sweater,162,48,0.000042061880465127194,5,3
v4_resampled_1,sweater,162,54,0.00005351511353383482,5,3
v4_resampled_1,sweater,162,57,0.000060294267026463125,5,3
v4_resampled_1,sweater,162,60,0.00006920364253796787,5,3
v4_resampled_1,sweater,162,63,0.00007909269227937149,5,3
v4_resampled_1,sweater,162,66,0.00009040795155279868,5,3
v4_resampled_1,sweater,162,69,0.00010417191542364437,5,3
v4_resampled_1,sweater,162,72,0.00011989472758160242,5,3
v4_resampled_1,sweater,162,78,0.00016005054690602658,5,3
v4_resampled_1,sweater,162,81,0.00018400560196113531,5,3
v4_resampled_1,sweater,162,84,0.00021193732485412246,5,3
v4_resampled_1,sweater,162,90,0.00027829936119640197,5,3
v4_resampled_1,sweater,162,93,0.0003186085251038821,5,3
v4_resampled_1,sweater,162,96,0.00036366602330039846,5,3
v4_resampled_1,sweater,162,102,0.00048082783792780204,5,3
v4_resampled_1,sweater,162,105,0.0005532214343200359,5,3
v4_resampled_1,sweater,162,108,0.0006328039925715301,5,3
v4_resampled_1,sweater,162,111,0.0007103511966710433,5,3
v4_resampled_1,sweater,162,114,0.0007881154801934398,5,3
v4_resampled_1,sweater,162,117,0.0008669561230160461,5,3
v4_resampled_1,sweater,162,120,0.0009439026212294452,5,3
v4_resampled_1,sweater,162,126,0.0010799133886447445,5,3
v4_resampled_1,sweater,162,129,0.0011367651123424887,5,3
v4_resampled_1,sweater,162,132,0.0011878647028947418,5,3
v4_resampled_1,sweater,162,138,0.0012682319790702017,5,3
v4_resampled_1,sweater,162,141,0.0013003707191961466,5,3
v4_resampled_1,sweater,162,144,0.0013295928474516834,5,3
v4_resampled_1,sweater,162,150,0.0013713101563272833,5,3
v4_resampled_1,sweater,162,153,0.0013883086184121548,5,3
v4_resampled_1,sweater,162,156,0.0014026442729081123,5,3
v4_resampled_1,sweater,162,159,0.0014163708231313525,5,3
v4_resampled_1,sweater,168,0,0.000009877777182369083,5,3
v4_resampled_1,sweater,168,3,0.000010011069924456751,5,3
v4_resampled_1,sweater,168,9,0.000010333479282656617,5,3
v4_resampled_1,sweater,168,12,0.0000105873777075002,5,3
v4_resampled_1,sweater,168,15,0.000011150725045304507,5,3
v4_resampled_1,sweater,168,18,0.000012102373729918019,5,3
v4_resampled_1,sweater,168,21,0.000013489296019995828,5,3
v4_resampled_1,sweater,168,24,0.000015000398388192092,5,3
v4_resampled_1,sweater,168,27,0.000016758827969424187,5,3
v4_resampled_1,sweater,168,33,0.000021273208020149027,5,3
v4_resampled_1,sweater,168,36,0.000024260357853091325,5,3
v4_resampled_1,sweater,168,39,0.000027701219193676953,5,3
v4_resampled_1,sweater,168,45,0.00003661224299531645,5,3
v4_resampled_1,sweater,168,48,0.00004175274467026514,5,3
v4_resampled_1,sweater,168,51,0.000047220236399164646,5,3
v4_resampled_1,sweater,168,57,0.00005985113143773722,5,3
v4_resampled_1,sweater,168,60,0.00006869502706935963,5,3
v4_resampled_1,sweater,168,63,0.0000785113967684443,5,3
v4_resampled_1,sweater,168,66,0.00008974349400463296,5,3
v4_resampled_1,sweater,168,69,0.0001034062989671122,5,3
v4_resampled_1,sweater,168,72,0.0001190135555678737,5,3
v4_resampled_1,sweater,168,75,0.0001376408739542973,5,3
v4_resampled_1,sweater,168,81,0.00018265324402106444,5,3
v4_resampled_1,sweater,168,84,0.0002103796813856137,5,3
v4_resampled_1,sweater,168,87,0.00024088334162265167,5,3
v4_resampled_1,sweater,168,93,0.0003162668965659123,5,3
v4_resampled_1,sweater,168,96,0.0003609932425323003,5,3
v4_resampled_1,sweater,168,99,0.00041424834918108014,5,3
v4_resampled_1,sweater,168,105,0.0005491555070257258,5,3
v4_resampled_1,sweater,168,108,0.0006281531694729855,5,3
v4_resampled_1,sweater,168,111,0.0007051304367005963,5,3
v4_resampled_1,sweater,168,114,0.0007823231879155289,5,3
v4_resampled_1,sweater,168,117,0.000860584387676701,5,3
v4_resampled_1,sweater,168,120,0.000936965363934735,5,3
v4_resampled_1,sweater,168,123,0.0010058511887146592,5,3
v4_resampled_1,sweater,168,129,0.0011284104029788255,5,3
v4_resampled_1,sweater,168,132,0.0011791344346552554,5,3
v4_resampled_1,sweater,168,135,0.001226133732198457,5,3
v4_resampled_1,sweater,168,141,0.0012908135826285808,5,3
v4_resampled_1,sweater,168,144,0.0013198209414599753,5,3
v4_resampled_1,sweater,168,147,0.0013419282545417475,5,3
v4_resampled_1,sweater,168,153,0.001378105178063778,5,3
v4_resampled_1,sweater,168,156,0.0013923354719838775,5,3
v4_resampled_1,sweater,168,159,0.001405961138272138,5,3
v4_resampled_1,sweater,168,162,0.0014177026096511814,5,3
v4_resampled_1,sweater,168,165,0.001427259725291285,5,3
v4_resampled_1,sweater,168,138,0.0012589110477047056,5,3
v4_resampled_1,sweater,168,150,0.0013612316469860304,5,3
v4_resampled_1,sweater,168,42,0.000031830431606258707,5,3
v4_resampled_1,sweater,168,126,0.0010719765137335647,5,3
v4_resampled_1,sweater,168,102,0.00047729397081996446,5,3
v4_resampled_1,sweater,168,90,0.00027625398677943124,5,3
v4_resampled_1,sweater,168,78,0.0001588742477846196,5,3
v4_resampled_1,sweater,168,54,0.000053121801656751454,5,3
v4_resampled_1,sweater,168,30,0.000018819026886242294,5,3
v4_resampled_1,sweater,168,6,0.000010148273541955487,5,3
v4_resampled_1,sweater,177,0,0.000009555552326353693,5,3
v4_resampled_1,sweater,177,3,0.000009684496900444254,5,3
v4_resampled_1,sweater,177,6,0.00000981722477253213,5,3
v4_resampled_1,sweater,177,12,0.00001024200483722843,5,3
v4_resampled_1,sweater,177,15,0.000010786975113932933,5,3
v4_resampled_1,sweater,177,18,0.000011707579885050992,5,3
v4_resampled_1,sweater,177,21,0.00001304925911821689,5,3
v4_resampled_1,sweater,177,24,0.00001451106752745593,5,3
v4_resampled_1,sweater,177,27,0.00001621213504147749,5,3
v4_resampled_1,sweater,177,30,0.000018205127815954214,5,3
v4_resampled_1,sweater,177,36,0.000023468956086097902,5,3
v4_resampled_1,sweater,177,39,0.000026797572431724734,5,3
v4_resampled_1,sweater,177,42,0.0000307920850175605,5,3
v4_resampled_1,sweater,177,48,0.00004039072041205072,5,3
v4_resampled_1,sweater,177,51,0.00004567985604902961,5,3
v4_resampled_1,sweater,177,54,0.00005138890521921302,5,3
v4_resampled_1,sweater,177,60,0.00006645411347131784,5,3
v4_resampled_1,sweater,177,63,0.00007595026149962752,5,3
v4_resampled_1,sweater,177,66,0.00008681595434666455,5,3
v4_resampled_1,sweater,177,69,0.00010003306233901378,5,3
v4_resampled_1,sweater,177,72,0.00011513119164138369,5,3
v4_resampled_1,sweater,177,75,0.00013315086471710563,5,3
v4_resampled_1,sweater,177,78,0.00015369158060436294,5,3
v4_resampled_1,sweater,177,84,0.00020351684561887448,5,3
v4_resampled_1,sweater,177,87,0.0002330254401294486,5,3
v4_resampled_1,sweater,177,90,0.0002672422527151561,5,3
v4_resampled_1,sweater,177,96,0.0003492172130218228,5,3
v4_resampled_1,sweater,177,99,0.00040073507466545957,5,3
v4_resampled_1,sweater,177,102,0.0004617240730398254,5,3
v4_resampled_1,sweater,177,108,0.0006076620649610998,5,3
v4_resampled_1,sweater,177,111,0.0006821282420526476,5,3
v4_resampled_1,sweater,177,114,0.000756802873787213,5,3
v4_resampled_1,sweater,177,117,0.0008325111000039262,5,3
v4_resampled_1,sweater,177,120,0.000906400437847501,5,3
v4_resampled_1,sweater,177,123,0.0009730391249808268,5,3
v4_resampled_1,sweater,177,126,0.0010370073631430637,5,3
v4_resampled_1,sweater,177,132,0.0011406696650603564,5,3
v4_resampled_1,sweater,177,135,0.00118613578954204,5,3
v4_resampled_1,sweater,177,138,0.0012178438699790442,5,3
v4_resampled_1,sweater,177,144,0.001276766810456988,5,3
v4_resampled_1,sweater,177,147,0.0012981529566564605,5,3
v4_resampled_1,sweater,177,150,0.0013168266494490777,5,3
v4_resampled_1,sweater,177,156,0.0013469158306311736,5,3
v4_resampled_1,sweater,177,159,0.0013600970114570887,5,3
v4_resampled_1,sweater,177,162,0.0013714554620557816,5,3
v4_resampled_1,sweater,177,165,0.0013807008132012831,5,3
v4_resampled_1,sweater,177,168,0.001389235978122194,5,3
v4_resampled_1,sweater,177,171,0.001395757072124301,5,3
v4_resampled_1,sweater,177,174,0.0014014649997406358,5,3
v4_resampled_1,sweater,177,93,0.00030594989372945597,5,3
v4_resampled_1,sweater,177,153,0.001333149745846875,5,3
v4_resampled_1,sweater,177,141,0.0012487057062181262,5,3
v4_resampled_1,sweater,177,129,0.0010916003117089883,5,3
v4_resampled_1,sweater,177,105,0.0005312414003482371,5,3
v4_resampled_1,sweater,177,81,0.00017669487766304586,5,3
v4_resampled_1,sweater,177,57,0.00005789871624818365,5,3
v4_resampled_1,sweater,177,45,0.00003541790802402113,5,3
v4_resampled_1,sweater,177,33,0.000020579250638369543,5,3
v4_resampled_1,sweater,177,9,0.00000999638888139354,5,3
v4_resampled_1,sweater,6,3,0.000009663241100325885,5,3
v4_resampled_1,sweater,6,0,0.000009534579537332517,5,3
v4_resampled_1,sweater,156,108,0.0006049808077147395,5,3
v4_resampled_1,sweater,156,153,0.001327267335832082,5,3
v4_resampled_1,sweater,156,111,0.0006791184091250849,5,3
v4_resampled_1,sweater,156,141,0.0012431958983554542,5,3
v4_resampled_1,sweater,156,129,0.0010867837180549358,5,3
v4_resampled_1,sweater,156,9,0.000009952280664555379,5,3
v4_resampled_1,sweater,156,105,0.0005288973427932513,5,3
v4_resampled_1,sweater,156,12,0.000010196812860847882,5,3
v4_resampled_1,sweater,156,93,0.00030459991581099265,5,3
v4_resampled_1,sweater,156,81,0.00017591522652395664,5,3
v4_resampled_1,sweater,156,57,0.00005764324308069977,5,3
v4_resampled_1,sweater,156,15,0.0000107393785024966,5,3
v4_resampled_1,sweater,156,48,0.00004021249978905151,5,3
v4_resampled_1,sweater,156,45,0.00003526162951328958,5,3
v4_resampled_1,sweater,156,132,0.001135636557052629,5,3
v4_resampled_1,sweater,156,69,0.00009959167494832804,5,3
v4_resampled_1,sweater,156,96,0.0003476763217321405,5,3
v4_resampled_1,sweater,156,72,0.00011462318503759694,5,3
v4_resampled_1,sweater,156,78,0.0001530134295596263,5,3
v4_resampled_1,sweater,156,6,0.000009773907102105894,5,3
v4_resampled_1,sweater,156,18,0.000011655921183259033,5,3
v4_resampled_1,sweater,156,21,0.000012991680370771784,5,3
