prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,256,64,0.000039298867615905487,5,7
v4_resampled_2,coffee maker,256,156,0.0004742091412843526,5,7
v4_resampled_2,coffee maker,256,48,0.00001383306528533015,5,7
v4_resampled_2,coffee maker,256,240,0.00047507445523940853,5,7
v4_resampled_2,coffee maker,256,8,0.000003326923989823217,5,7
v4_resampled_2,coffee maker,256,152,0.00047386585230838713,5,7
v4_resampled_2,coffee maker,256,72,0.00007469543427753486,5,7
v4_resampled_2,coffee maker,256,68,0.00005372217840866991,5,7
v4_resampled_2,coffee maker,256,136,0.00047065358973476083,5,7
v4_resampled_2,coffee maker,256,160,0.00047445056307257886,5,7
v4_resampled_2,coffee maker,256,144,0.00047276079611369213,5,7
v4_resampled_2,coffee maker,256,252,0.0004750744560517889,5,7
v4_resampled_2,coffee maker,256,224,0.0004750744135314344,5,7
v4_resampled_2,coffee maker,256,12,0.000003501150596264307,5,7
v4_resampled_2,coffee maker,256,4,0.000003247912495982201,5,7
v4_resampled_2,coffee maker,256,52,0.000017321019595193366,5,7
v4_resampled_2,coffee maker,256,188,0.00047503603459490016,5,7
v4_resampled_2,coffee maker,256,60,0.000029332528387797725,5,7
v4_resampled_2,coffee maker,256,220,0.0004750743620966102,5,7
v4_resampled_2,coffee maker,256,172,0.00047486577251454554,5,7
v4_resampled_2,coffee maker,256,168,0.00047477070342261915,5,7
v4_resampled_2,coffee maker,256,20,0.0000041198951916111615,5,7
v4_resampled_2,coffee maker,256,16,0.000003759577912942589,5,7
v4_resampled_2,coffee maker,256,244,0.0004750744558067055,5,7
v4_resampled_2,coffee maker,8,0,0.000002892806845320329,5,7
v4_resampled_2,coffee maker,8,4,0.0000029252242307351585,5,7
v4_resampled_2,coffee maker,264,180,0.0003890785314336454,5,7
v4_resampled_2,coffee maker,264,20,0.000003374795183665574,5,7
v4_resampled_2,coffee maker,264,148,0.00038777589791268093,5,7
v4_resampled_2,coffee maker,264,240,0.00038915528402010607,5,7
v4_resampled_2,coffee maker,264,152,0.00038816526190525225,5,7
v4_resampled_2,coffee maker,264,192,0.0003891367788471772,5,7
v4_resampled_2,coffee maker,264,108,0.00034230319302855795,5,7
v4_resampled_2,coffee maker,264,252,0.0003891552846855641,5,7
v4_resampled_2,coffee maker,264,112,0.0003562941504661358,5,7
v4_resampled_2,coffee maker,264,248,0.00038915528464709373,5,7
v4_resampled_2,coffee maker,264,44,0.000008996273185741025,5,7
v4_resampled_2,coffee maker,264,40,0.00000724247210645456,5,7
v4_resampled_2,coffee maker,264,60,0.000024027619860193978,5,7
v4_resampled_2,coffee maker,264,120,0.00037398189750819765,5,7
v4_resampled_2,coffee maker,264,204,0.00038915297305102043,5,7
v4_resampled_2,coffee maker,264,88,0.0001918630051877204,5,7
v4_resampled_2,coffee maker,264,208,0.00038915429567865496,5,7
v4_resampled_2,coffee maker,264,68,0.00004400630125707193,5,7
v4_resampled_2,coffee maker,264,172,0.0003889843424252286,5,7
v4_resampled_2,coffee maker,264,176,0.00038904004886169193,5,7
v4_resampled_2,coffee maker,264,8,0.0000027252360885632462,5,7
v4_resampled_2,coffee maker,264,244,0.00038915528448480504,5,7
v4_resampled_2,coffee maker,264,48,0.000011331298474611763,5,7
v4_resampled_2,coffee maker,264,136,0.00038553395024367966,5,7
v4_resampled_2,coffee maker,264,84,0.00015147506094092446,5,7
v4_resampled_2,coffee maker,264,164,0.00038879761201597286,5,7
v4_resampled_2,coffee maker,264,232,0.00038915527925133074,5,7
v4_resampled_2,coffee maker,264,36,0.000006027608944922283,5,7
v4_resampled_2,coffee maker,264,156,0.00038844646565651576,5,7
v4_resampled_2,coffee maker,264,184,0.0003891047031668713,5,7
v4_resampled_2,coffee maker,264,76,0.00008445664252815795,5,7
v4_resampled_2,coffee maker,264,260,0.0003891552846916328,5,7
v4_resampled_2,coffee maker,264,196,0.0003891456370897048,5,7
v4_resampled_2,coffee maker,264,28,0.000004344287874302423,5,7
v4_resampled_2,coffee maker,264,32,0.000005079738530004034,5,7
v4_resampled_2,coffee maker,264,228,0.00038915527019095665,5,7
v4_resampled_2,coffee maker,264,160,0.0003886442253203531,5,7
v4_resampled_2,coffee maker,264,144,0.00038726005967313476,5,7
v4_resampled_2,coffee maker,264,16,0.0000030796427683521915,5,7
v4_resampled_2,coffee maker,264,0,0.0000026310302849749007,5,7
v4_resampled_2,coffee maker,264,200,0.00038915048149049797,5,7
v4_resampled_2,coffee maker,264,256,0.0003891552846909976,5,7
v4_resampled_2,coffee maker,264,132,0.0003842526218336,5,7
v4_resampled_2,coffee maker,264,220,0.0003891552077225663,5,7
v4_resampled_2,coffee maker,264,212,0.0003891548732295763,5,7
v4_resampled_2,coffee maker,264,224,0.0003891552498551908,5,7
v4_resampled_2,coffee maker,264,56,0.00001830541743349821,5,7
v4_resampled_2,coffee maker,264,236,0.000389155282915429,5,7
v4_resampled_2,coffee maker,264,80,0.00011477112598213818,5,7
v4_resampled_2,coffee maker,264,4,0.0000026605141486916048,5,7
v4_resampled_2,coffee maker,264,124,0.0003791059512448799,5,7
v4_resampled_2,coffee maker,264,116,0.00036646866283145097,5,7
v4_resampled_2,coffee maker,264,104,0.0003241930071085018,5,7
v4_resampled_2,coffee maker,264,64,0.00003219150560521998,5,7
v4_resampled_2,coffee maker,264,92,0.00023144805855517415,5,7
v4_resampled_2,coffee maker,264,100,0.00029956277519446885,5,7
v4_resampled_2,coffee maker,264,128,0.0003821772283368082,5,7
v4_resampled_2,coffee maker,264,216,0.0003891551220399781,5,7
v4_resampled_2,coffee maker,264,72,0.00006118645745040256,5,7
v4_resampled_2,coffee maker,264,12,0.0000028679530958989956,5,7
v4_resampled_2,coffee maker,264,140,0.0003865473599141701,5,7
v4_resampled_2,coffee maker,264,168,0.00038890646696999816,5,7
v4_resampled_2,coffee maker,264,24,0.000003780990977618103,5,7
v4_resampled_2,coffee maker,264,52,0.000014188441886837428,5,7
v4_resampled_2,coffee maker,264,96,0.0002683855383522884,5,7
v4_resampled_2,coffee maker,264,188,0.00038912381190734356,5,7
v4_resampled_2,coffee maker,268,168,0.0003734906533800726,5,7
v4_resampled_2,coffee maker,268,8,0.0000026172108045993524,5,7
v4_resampled_2,coffee maker,268,156,0.00037304888599968736,5,7
v4_resampled_2,coffee maker,268,80,0.00011022172803195445,5,7
v4_resampled_2,coffee maker,268,0,0.0000025267392127831114,5,7
v4_resampled_2,coffee maker,268,260,0.00037372960824793563,5,7
v4_resampled_2,coffee maker,268,244,0.0003737296080493062,5,7
v4_resampled_2,coffee maker,268,148,0.00037240489880468965,5,7
v4_resampled_2,coffee maker,268,44,0.000008639671066172384,5,7
v4_resampled_2,coffee maker,268,144,0.00037190950781099504,5,7
v4_resampled_2,coffee maker,268,208,0.0003737286584383164,5,7
v4_resampled_2,coffee maker,268,116,0.0003519422584834494,5,7
v4_resampled_2,coffee maker,268,84,0.00014547076041802252,5,7
v4_resampled_2,coffee maker,268,100,0.00028768844474977875,5,7
v4_resampled_2,coffee maker,268,124,0.00036407861904144467,5,7
v4_resampled_2,coffee maker,268,236,0.00037372960654213845,5,7
v4_resampled_2,coffee maker,268,216,0.0003737294520436089,5,7
v4_resampled_2,coffee maker,268,32,0.000004878383425589826,5,7
v4_resampled_2,coffee maker,268,220,0.000373729534329836,5,7
v4_resampled_2,coffee maker,268,120,0.00035915767701397334,5,7
v4_resampled_2,coffee maker,268,48,0.000010882138586946798,5,7
v4_resampled_2,coffee maker,268,160,0.0003732388066935608,5,7
v4_resampled_2,coffee maker,268,176,0.00037361894023628557,5,7
v4_resampled_2,coffee maker,268,164,0.0003733861133136157,5,7
v4_resampled_2,coffee maker,268,184,0.00037368103171774996,5,7
v4_resampled_2,coffee maker,268,212,0.00037372921309577074,5,7
v4_resampled_2,coffee maker,268,180,0.00037365589740250243,5,7
v4_resampled_2,coffee maker,268,200,0.0003737249954402748,5,7
v4_resampled_2,coffee maker,268,20,0.000003241022109998531,5,7
v4_resampled_2,coffee maker,268,16,0.0000029575692034398804,5,7
v4_resampled_2,coffee maker,268,240,0.0003737296076030274,5,7
v4_resampled_2,coffee maker,268,104,0.00031134236205834423,5,7
v4_resampled_2,coffee maker,268,228,0.00037372959432204985,5,7
v4_resampled_2,coffee maker,268,172,0.00037356544194011614,5,7
v4_resampled_2,coffee maker,268,108,0.0003287346806402781,5,7
v4_resampled_2,coffee maker,268,64,0.000030915470641195075,5,7
v4_resampled_2,coffee maker,268,248,0.000373729608205162,5,7
v4_resampled_2,coffee maker,268,224,0.0003737295747923708,5,7
v4_resampled_2,coffee maker,268,92,0.00022227371863165732,5,7
v4_resampled_2,coffee maker,268,152,0.0003727788288478724,5,7
v4_resampled_2,coffee maker,268,12,0.0000027542706707763516,5,7
v4_resampled_2,coffee maker,268,28,0.000004172085204151436,5,7
v4_resampled_2,coffee maker,268,132,0.0003690212814144552,5,7
v4_resampled_2,coffee maker,268,76,0.00008110887650156344,5,7
v4_resampled_2,coffee maker,268,52,0.000013626028057715147,5,7
v4_resampled_2,coffee maker,268,252,0.00037372960824210745,5,7
v4_resampled_2,coffee maker,268,88,0.00018425777212019022,5,7
v4_resampled_2,coffee maker,268,60,0.000023075192116679707,5,7
v4_resampled_2,coffee maker,268,188,0.00037369938300930826,5,7
v4_resampled_2,coffee maker,268,232,0.00037372960302328094,5,7
v4_resampled_2,coffee maker,268,196,0.00037372034306606364,5,7
v4_resampled_2,coffee maker,268,68,0.000042261941122753114,5,7
v4_resampled_2,coffee maker,268,56,0.000017579811338441037,5,7
v4_resampled_2,coffee maker,268,204,0.0003737273882381491,5,7
v4_resampled_2,coffee maker,268,96,0.00025774703840214524,5,7
v4_resampled_2,coffee maker,268,72,0.00005876109530707754,5,7
v4_resampled_2,coffee maker,268,4,0.0000025550543694055143,5,7
v4_resampled_2,coffee maker,268,256,0.0003737296082473255,5,7
v4_resampled_2,coffee maker,268,136,0.0003702518194119424,5,7
v4_resampled_2,coffee maker,268,128,0.000367028154174436,5,7
v4_resampled_2,coffee maker,268,36,0.000005788681326639561,5,7
v4_resampled_2,coffee maker,268,24,0.0000036311167609452092,5,7
v4_resampled_2,coffee maker,268,264,0.0003737296082479535,5,7
v4_resampled_2,coffee maker,268,112,0.00034217105230950227,5,7
v4_resampled_2,coffee maker,268,192,0.00037371183595427606,5,7
v4_resampled_2,coffee maker,268,40,0.0000069553886830463506,5,7
v4_resampled_2,coffee maker,268,140,0.0003712250586664143,5,7
v4_resampled_2,coffee maker,4,0,0.0000013444527293076432,5,7
