prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,150,39,0.000020479761929901813,6,7
v4_resampled_1,sweater,150,45,0.000038810619019778534,6,7
v4_resampled_1,sweater,150,48,0.000052157914828910754,6,7
v4_resampled_1,sweater,150,51,0.00006845627973216181,6,7
v4_resampled_1,sweater,150,54,0.00008827701113076057,6,7
v4_resampled_1,sweater,150,57,0.00011333572895310823,6,7
v4_resampled_1,sweater,150,60,0.00014942132176507672,6,7
v4_resampled_1,sweater,150,63,0.0001922534408419299,6,7
v4_resampled_1,sweater,150,69,0.0003032511047234716,6,7
v4_resampled_1,sweater,150,72,0.00036773933918651206,6,7
v4_resampled_1,sweater,150,75,0.00043519252321577847,6,7
v4_resampled_1,sweater,150,81,0.0005530562545206825,6,7
v4_resampled_1,sweater,150,84,0.0005999448804428514,6,7
v4_resampled_1,sweater,150,87,0.0006362147808593168,6,7
v4_resampled_1,sweater,150,93,0.0006859964886126968,6,7
v4_resampled_1,sweater,150,96,0.0007012482935587321,6,7
v4_resampled_1,sweater,150,99,0.0007125975224228316,6,7
v4_resampled_1,sweater,150,102,0.0007206573084844287,6,7
v4_resampled_1,sweater,150,105,0.0007260018602762675,6,7
v4_resampled_1,sweater,150,108,0.0007293738378017545,6,7
v4_resampled_1,sweater,150,111,0.0007312990489627051,6,7
v4_resampled_1,sweater,150,117,0.0007332095221809013,6,7
v4_resampled_1,sweater,150,120,0.0007336587420362706,6,7
v4_resampled_1,sweater,150,123,0.0007339190760876197,6,7
v4_resampled_1,sweater,150,129,0.0007341776205582195,6,7
v4_resampled_1,sweater,150,132,0.0007342361349633741,6,7
v4_resampled_1,sweater,150,135,0.00073427379693151,6,7
v4_resampled_1,sweater,150,141,0.0007343064446993964,6,7
v4_resampled_1,sweater,150,144,0.0007343156175699471,6,7
v4_resampled_1,sweater,150,147,0.000734320824963396,6,7
v4_resampled_1,sweater,153,69,0.00029175020407299116,6,7
v4_resampled_1,sweater,153,141,0.0007064576245765568,6,7
v4_resampled_1,sweater,153,129,0.0007063336861344787,6,7
v4_resampled_1,sweater,153,117,0.0007054023032153535,6,7
v4_resampled_1,sweater,153,93,0.0006599798399040034,6,7
v4_resampled_1,sweater,153,81,0.0005320814091259059,6,7
v4_resampled_1,sweater,153,45,0.00003733871317482828,6,7
v4_resampled_1,sweater,153,33,0.000010669401117549766,6,7
v4_resampled_1,sweater,153,21,0.000003676265958459871,6,7
v4_resampled_1,sweater,153,0,0.0000017713232895176368,6,7
v4_resampled_1,sweater,153,3,0.0000018278420165406718,6,7
v4_resampled_1,sweater,153,6,0.00000188708499356733,6,7
v4_resampled_1,sweater,153,9,0.0000019687785893094205,6,7
v4_resampled_1,sweater,153,12,0.00000208401133425113,6,7
v4_resampled_1,sweater,153,15,0.0000023532083537967513,6,7
v4_resampled_1,sweater,153,18,0.0000028510608399449915,6,7
v4_resampled_1,sweater,153,24,0.000004714299186776184,6,7
v4_resampled_1,sweater,153,27,0.000006110945931454709,6,7
v4_resampled_1,sweater,153,30,0.000008014171873650173,6,7
v4_resampled_1,sweater,153,36,0.00001448758276661567,6,7
v4_resampled_1,sweater,153,39,0.000019703060036215048,6,7
v4_resampled_1,sweater,153,42,0.000027134488925196707,6,7
v4_resampled_1,sweater,153,48,0.00005017980827879413,6,7
v4_resampled_1,sweater,153,51,0.0000658600521839749,6,7
v4_resampled_1,sweater,153,54,0.00008492907564454968,6,7
v4_resampled_1,sweater,153,57,0.000109037433123228,6,7
v4_resampled_1,sweater,153,60,0.00014375446763028037,6,7
v4_resampled_1,sweater,153,63,0.00018496216411318628,6,7
v4_resampled_1,sweater,153,66,0.0002335349175102705,6,7
v4_resampled_1,sweater,153,72,0.00035379270044593895,6,7
v4_resampled_1,sweater,153,75,0.0004186876996706136,6,7
v4_resampled_1,sweater,153,78,0.00047939577709770045,6,7
v4_resampled_1,sweater,153,84,0.0005771917680608533,6,7
v4_resampled_1,sweater,153,87,0.0006120861202442037,6,7
v4_resampled_1,sweater,153,90,0.0006395659184976767,6,7
v4_resampled_1,sweater,153,96,0.0006746532149920992,6,7
v4_resampled_1,sweater,153,99,0.0006855720205153023,6,7
v4_resampled_1,sweater,153,102,0.0006933261364661735,6,7
v4_resampled_1,sweater,153,105,0.0006984679943247607,6,7
v4_resampled_1,sweater,153,108,0.0007017120884628098,6,7
v4_resampled_1,sweater,153,111,0.0007035642853397286,6,7
v4_resampled_1,sweater,153,114,0.0007046942092423524,6,7
v4_resampled_1,sweater,153,120,0.0007058344862558642,6,7
v4_resampled_1,sweater,153,123,0.0007060849470503185,6,7
v4_resampled_1,sweater,153,126,0.0007062430649902675,6,7
v4_resampled_1,sweater,153,132,0.000706389981361039,6,7
v4_resampled_1,sweater,153,135,0.0007064262149863029,6,7
v4_resampled_1,sweater,153,138,0.000706444409423161,6,7
v4_resampled_1,sweater,153,144,0.0007064664495628912,6,7
v4_resampled_1,sweater,153,147,0.0007064714594641834,6,7
v4_resampled_1,sweater,153,150,0.0007064747944059333,6,7
v4_resampled_1,sweater,159,24,0.000004706866047586275,6,7
v4_resampled_1,sweater,159,144,0.0007053525483774654,6,7
v4_resampled_1,sweater,159,132,0.0007052762007447084,6,7
v4_resampled_1,sweater,159,120,0.0007047215815008807,6,7
v4_resampled_1,sweater,159,96,0.0006735894744331583,6,7
v4_resampled_1,sweater,159,84,0.0005762816971083551,6,7
v4_resampled_1,sweater,159,72,0.0003532348677156436,6,7
v4_resampled_1,sweater,159,48,0.000050100688671683595,6,7
v4_resampled_1,sweater,159,36,0.000014464739876301848,6,7
v4_resampled_1,sweater,159,0,0.000001768530405137654,6,7
v4_resampled_1,sweater,159,3,0.000001824960017841012,6,7
v4_resampled_1,sweater,159,6,0.0000018841095851630994,6,7
v4_resampled_1,sweater,159,9,0.0000019656743728164227,6,7
v4_resampled_1,sweater,159,12,0.0000020807254277553627,6,7
v4_resampled_1,sweater,159,15,0.0000023494979984409237,6,7
v4_resampled_1,sweater,159,18,0.0000028465655096270396,6,7
v4_resampled_1,sweater,159,21,0.000003670469509086227,6,7
v4_resampled_1,sweater,159,27,0.000006101310668631747,6,7
v4_resampled_1,sweater,159,30,0.000008001535752634393,6,7
v4_resampled_1,sweater,159,33,0.000010652578438199615,6,7
v4_resampled_1,sweater,159,39,0.000019671993788207893,6,7
v4_resampled_1,sweater,159,42,0.000027091705379851363,6,7
v4_resampled_1,sweater,159,45,0.0000372798404047291,6,7
v4_resampled_1,sweater,159,51,0.00006575620919150819,6,7
v4_resampled_1,sweater,159,54,0.00008479516610348638,6,7
v4_resampled_1,sweater,159,57,0.00010886551140481191,6,7
v4_resampled_1,sweater,159,60,0.00014352780680016892,6,7
v4_resampled_1,sweater,159,63,0.00018467053020191878,6,7
v4_resampled_1,sweater,159,66,0.00023316669787066274,6,7
v4_resampled_1,sweater,159,69,0.00029129019511097,6,7
v4_resampled_1,sweater,159,75,0.0004180275455680729,6,7
v4_resampled_1,sweater,159,78,0.0004786399032345783,6,7
v4_resampled_1,sweater,159,81,0.0005312424646682673,6,7
v4_resampled_1,sweater,159,87,0.0006111210305993304,6,7
v4_resampled_1,sweater,159,90,0.0006385575008506486,6,7
v4_resampled_1,sweater,159,93,0.0006589392351782137,6,7
v4_resampled_1,sweater,159,99,0.0006844910640356007,6,7
v4_resampled_1,sweater,159,102,0.000692232953901348,6,7
v4_resampled_1,sweater,159,105,0.0006973667044795859,6,7
v4_resampled_1,sweater,159,108,0.0007006056835830736,6,7
v4_resampled_1,sweater,159,111,0.0007024549600604487,6,7
v4_resampled_1,sweater,159,114,0.0007035831023872095,6,7
v4_resampled_1,sweater,159,117,0.0007042900798928731,6,7
v4_resampled_1,sweater,159,123,0.0007049716473882931,6,7
v4_resampled_1,sweater,159,126,0.0007051295160202093,6,7
v4_resampled_1,sweater,159,129,0.0007052199942800698,6,7
v4_resampled_1,sweater,159,135,0.0007053123772396187,6,7
v4_resampled_1,sweater,159,138,0.0007053305429889082,6,7
v4_resampled_1,sweater,159,141,0.0007053437373056809,6,7
v4_resampled_1,sweater,159,147,0.000705357550379536,6,7
v4_resampled_1,sweater,159,150,0.0007053608800630099,6,7
v4_resampled_1,sweater,159,153,0.0007053630988717308,6,7
v4_resampled_1,sweater,159,156,0.0007053645279721352,6,7
v4_resampled_1,sweater,162,135,0.0006892953543699374,6,7
v4_resampled_1,sweater,162,147,0.0006893395016676344,6,7
v4_resampled_1,sweater,162,87,0.0005972430102510114,6,7
v4_resampled_1,sweater,162,123,0.0006889623621934312,6,7
v4_resampled_1,sweater,162,99,0.0006689468748500109,6,7
v4_resampled_1,sweater,162,75,0.00040853450819401606,6,7
v4_resampled_1,sweater,162,39,0.000019225260135764265,6,7
v4_resampled_1,sweater,162,51,0.0000642629435968143,6,7
v4_resampled_1,sweater,162,27,0.000005962755277193732,6,7
v4_resampled_1,sweater,162,3,0.0000017835167832044462,6,7
v4_resampled_1,sweater,162,0,0.0000017283686373041188,6,7
v4_resampled_1,sweater,162,6,0.0000018413231159497733,6,7
v4_resampled_1,sweater,162,9,0.000001921035639115241,6,7
v4_resampled_1,sweater,162,12,0.000002033473985929941,6,7
v4_resampled_1,sweater,162,15,0.0000022961429682618437,6,7
v4_resampled_1,sweater,162,18,0.0000027819225140706855,6,7
v4_resampled_1,sweater,162,21,0.000003587116379371436,6,7
v4_resampled_1,sweater,162,24,0.000004599977265308348,6,7
v4_resampled_1,sweater,162,30,0.000007819827923198448,6,7
v4_resampled_1,sweater,162,33,0.00001041066776433122,6,7
v4_resampled_1,sweater,162,36,0.000014136258373808678,6,7
v4_resampled_1,sweater,162,42,0.000026476476612215083,6,7
v4_resampled_1,sweater,162,45,0.000036433248064073814,6,7
v4_resampled_1,sweater,162,48,0.00004896294615909401,6,7
v4_resampled_1,sweater,162,54,0.00008286954256624844,6,7
v4_resampled_1,sweater,162,57,0.00010639327152619973,6,7
v4_resampled_1,sweater,162,60,0.00014026841672261115,6,7
v4_resampled_1,sweater,162,63,0.00018047682511315155,6,7
v4_resampled_1,sweater,162,66,0.00022787168752807,6,7
v4_resampled_1,sweater,162,69,0.00028467525133943854,6,7
v4_resampled_1,sweater,162,72,0.0003452132149882193,6,7
v4_resampled_1,sweater,162,78,0.00046777041260341406,6,7
v4_resampled_1,sweater,162,81,0.0005191784161976608,6,7
v4_resampled_1,sweater,162,84,0.0005631948473382047,6,7
v4_resampled_1,sweater,162,90,0.0006240564224281206,6,7
v4_resampled_1,sweater,162,93,0.000643975305520712,6,7
v4_resampled_1,sweater,162,96,0.0006582928507456554,6,7
v4_resampled_1,sweater,162,102,0.0006765129532157254,6,7
v4_resampled_1,sweater,162,105,0.000681530120839981,6,7
v4_resampled_1,sweater,162,108,0.0006846955455808215,6,7
v4_resampled_1,sweater,162,111,0.0006865028266181813,6,7
v4_resampled_1,sweater,162,114,0.0006876053498263344,6,7
v4_resampled_1,sweater,162,117,0.0006882962724955284,6,7
v4_resampled_1,sweater,162,120,0.0006887179750820702,6,7
v4_resampled_1,sweater,162,126,0.0006891166457677622,6,7
v4_resampled_1,sweater,162,129,0.0006892050693460319,6,7
v4_resampled_1,sweater,162,132,0.0006892599994113635,6,7
v4_resampled_1,sweater,162,138,0.0006893131075910604,6,7
v4_resampled_1,sweater,162,141,0.0006893260022765204,6,7
v4_resampled_1,sweater,162,144,0.0006893346132566252,6,7
v4_resampled_1,sweater,162,150,0.0006893427557369293,6,7
v4_resampled_1,sweater,162,153,0.0006893449241584582,6,7
v4_resampled_1,sweater,162,156,0.0006893463208052511,6,7
v4_resampled_1,sweater,162,159,0.0006893473299175782,6,7
v4_resampled_1,sweater,168,0,0.0000017156659096419454,6,7
v4_resampled_1,sweater,168,3,0.0000017704087416159923,6,7
v4_resampled_1,sweater,168,9,0.0000019069168961420563,6,7
v4_resampled_1,sweater,168,12,0.0000020185288719687944,6,7
v4_resampled_1,sweater,168,15,0.000002279267356098009,6,7
v4_resampled_1,sweater,168,18,0.0000027614766419859963,6,7
v4_resampled_1,sweater,168,21,0.0000035607526966036243,6,7
v4_resampled_1,sweater,168,24,0.000004566169513193268,6,7
v4_resampled_1,sweater,168,27,0.000005918931723139591,6,7
v4_resampled_1,sweater,168,33,0.000010334154065495646,6,7
v4_resampled_1,sweater,168,36,0.000014032363269252338,6,7
v4_resampled_1,sweater,168,39,0.000019083963170251184,6,7
v4_resampled_1,sweater,168,45,0.00003616548017126557,6,7
v4_resampled_1,sweater,168,48,0.000048603090653056387,6,7
v4_resampled_1,sweater,168,51,0.00006379064003051387,6,7
v4_resampled_1,sweater,168,57,0.00010561132910713818,6,7
v4_resampled_1,sweater,168,60,0.0001392375073096688,6,7
v4_resampled_1,sweater,168,63,0.0001791504020866831,6,7
v4_resampled_1,sweater,168,66,0.00022619693370176598,6,7
v4_resampled_1,sweater,168,69,0.00028258301701403096,6,7
v4_resampled_1,sweater,168,72,0.0003426760540141469,6,7
v4_resampled_1,sweater,168,75,0.0004055319643580651,6,7
v4_resampled_1,sweater,168,81,0.0005153626896873001,6,7
v4_resampled_1,sweater,168,84,0.0005590556199696525,6,7
v4_resampled_1,sweater,168,87,0.0005928535442866274,6,7
v4_resampled_1,sweater,168,93,0.0006392423783252996,6,7
v4_resampled_1,sweater,168,96,0.0006534546960693355,6,7
v4_resampled_1,sweater,168,99,0.0006640304179158376,6,7
v4_resampled_1,sweater,168,105,0.0006765211827397723,6,7
v4_resampled_1,sweater,168,108,0.0006796633430406374,6,7
v4_resampled_1,sweater,168,111,0.0006814573413798904,6,7
v4_resampled_1,sweater,168,114,0.0006825517615411863,6,7
v4_resampled_1,sweater,168,117,0.0006832376062412984,6,7
v4_resampled_1,sweater,168,120,0.0006836562095045862,6,7
v4_resampled_1,sweater,168,123,0.0006838988004812251,6,7
v4_resampled_1,sweater,168,129,0.000684139723846042,6,7
v4_resampled_1,sweater,168,132,0.0006841942502002409,6,7
v4_resampled_1,sweater,168,135,0.000684229345315862,6,7
v4_resampled_1,sweater,168,141,0.0006842597679741951,6,7
v4_resampled_1,sweater,168,144,0.0006842683156674913,6,7
v4_resampled_1,sweater,168,147,0.0006842731681508908,6,7
v4_resampled_1,sweater,168,153,0.00068427855078886,6,7
v4_resampled_1,sweater,168,156,0.0006842799371709308,6,7
v4_resampled_1,sweater,168,159,0.0006842809388667386,6,7
v4_resampled_1,sweater,168,162,0.0006842815748989737,6,7
v4_resampled_1,sweater,168,165,0.0006842819544791922,6,7
v4_resampled_1,sweater,168,138,0.0006842469680588403,6,7
v4_resampled_1,sweater,168,150,0.0006842763983042484,6,7
v4_resampled_1,sweater,168,42,0.000026281886485664614,6,7
v4_resampled_1,sweater,168,126,0.0006840519501410733,6,7
v4_resampled_1,sweater,168,102,0.0006715408890280553,6,7
v4_resampled_1,sweater,168,90,0.0006194698900131959,6,7
v4_resampled_1,sweater,168,78,0.0004643325116652254,6,7
v4_resampled_1,sweater,168,54,0.00008226048891415827,6,7
v4_resampled_1,sweater,168,30,0.00000776235572523703,6,7
v4_resampled_1,sweater,168,6,0.0000018277902239641508,6,7
v4_resampled_1,sweater,177,0,0.0000016596988443297576,6,7
v4_resampled_1,sweater,177,3,0.0000017126558999266862,6,7
v4_resampled_1,sweater,177,6,0.0000017681655299799187,6,7
v4_resampled_1,sweater,177,12,0.00000195268205611897,6,7
v4_resampled_1,sweater,177,15,0.000002204914940359156,6,7
v4_resampled_1,sweater,177,18,0.000002671393985035398,6,7
v4_resampled_1,sweater,177,21,0.0000034445967028222044,6,7
v4_resampled_1,sweater,177,24,0.000004417215625414065,6,7
v4_resampled_1,sweater,177,27,0.00000572584912094668,6,7
v4_resampled_1,sweater,177,30,0.000007509138436597518,6,7
v4_resampled_1,sweater,177,36,0.000013574610867015418,6,7
v4_resampled_1,sweater,177,39,0.000018461421562842463,6,7
v4_resampled_1,sweater,177,42,0.000025424540047057765,6,7
v4_resampled_1,sweater,177,48,0.000047017599950194844,6,7
v4_resampled_1,sweater,177,51,0.00006170971337875151,6,7
v4_resampled_1,sweater,177,54,0.00007957705379441996,6,7
v4_resampled_1,sweater,177,60,0.00013469541399085174,6,7
v4_resampled_1,sweater,177,63,0.00017330630260441117,6,7
v4_resampled_1,sweater,177,66,0.00021881812032629628,6,7
v4_resampled_1,sweater,177,69,0.0002733648224456942,6,7
v4_resampled_1,sweater,177,72,0.00033149755300870636,6,7
v4_resampled_1,sweater,177,75,0.0003923030286964919,6,7
v4_resampled_1,sweater,177,78,0.0004491854321196725,6,7
v4_resampled_1,sweater,177,84,0.0005408185598170048,6,7
v4_resampled_1,sweater,177,87,0.0005735139555897952,6,7
v4_resampled_1,sweater,177,90,0.0005992620444189811,6,7
v4_resampled_1,sweater,177,96,0.0006321382256260305,6,7
v4_resampled_1,sweater,177,99,0.0006423689548303287,6,7
v4_resampled_1,sweater,177,102,0.0006496344254299754,6,7
v4_resampled_1,sweater,177,108,0.0006574919153189117,6,7
v4_resampled_1,sweater,177,111,0.0006592273912957054,6,7
v4_resampled_1,sweater,177,114,0.0006602861101678973,6,7
v4_resampled_1,sweater,177,117,0.0006609495817970581,6,7
v4_resampled_1,sweater,177,120,0.0006613545297233454,6,7
v4_resampled_1,sweater,177,123,0.000661589207093403,6,7
v4_resampled_1,sweater,177,126,0.0006617373608289487,6,7
v4_resampled_1,sweater,177,132,0.0006618750188907071,6,7
v4_resampled_1,sweater,177,135,0.0006619089691618587,6,7
v4_resampled_1,sweater,177,138,0.0006619260170299727,6,7
v4_resampled_1,sweater,177,144,0.0006619466682542046,6,7
v4_resampled_1,sweater,177,147,0.0006619513624438163,6,7
v4_resampled_1,sweater,177,150,0.0006619544872257243,6,7
v4_resampled_1,sweater,177,156,0.0006619579106503608,6,7
v4_resampled_1,sweater,177,159,0.0006619588796696584,6,7
v4_resampled_1,sweater,177,162,0.0006619594949537645,6,7
v4_resampled_1,sweater,177,165,0.0006619598621516241,6,7
v4_resampled_1,sweater,177,168,0.0006619601062614172,6,7
v4_resampled_1,sweater,177,171,0.0006619602378790849,6,7
v4_resampled_1,sweater,177,174,0.0006619603182654311,6,7
v4_resampled_1,sweater,177,93,0.000618389530613523,6,7
v4_resampled_1,sweater,177,153,0.0006619565694937243,6,7
v4_resampled_1,sweater,177,141,0.000661938399396844,6,7
v4_resampled_1,sweater,177,129,0.0006618222712511224,6,7
v4_resampled_1,sweater,177,105,0.0006544522560293399,6,7
v4_resampled_1,sweater,177,81,0.0004985509449582733,6,7
v4_resampled_1,sweater,177,57,0.0001021661617697049,6,7
v4_resampled_1,sweater,177,45,0.00003498571913538052,6,7
v4_resampled_1,sweater,177,33,0.000009997041652012701,6,7
v4_resampled_1,sweater,177,9,0.0000018447109958723644,6,7
v4_resampled_1,sweater,6,3,0.0000017088969156599219,6,7
v4_resampled_1,sweater,6,0,0.0000016560560916649232,6,7
v4_resampled_1,sweater,156,108,0.0006545907880904319,6,7
v4_resampled_1,sweater,156,153,0.0006590357423579293,6,7
v4_resampled_1,sweater,156,111,0.0006563186064268907,6,7
v4_resampled_1,sweater,156,141,0.000659017652435058,6,7
v4_resampled_1,sweater,156,129,0.0006589020366949155,6,7
v4_resampled_1,sweater,156,9,0.00000183657136529425,6,7
v4_resampled_1,sweater,156,105,0.0006515645410392843,6,7
v4_resampled_1,sweater,156,12,0.000001944066012408652,6,7
v4_resampled_1,sweater,156,93,0.0006156609393361693,6,7
v4_resampled_1,sweater,156,81,0.0004963511312609434,6,7
v4_resampled_1,sweater,156,57,0.00010171536225896782,6,7
v4_resampled_1,sweater,156,15,0.0000021951859404719824,6,7
v4_resampled_1,sweater,156,48,0.00004681013878412542,6,7
v4_resampled_1,sweater,156,45,0.000034831347621409325,6,7
v4_resampled_1,sweater,156,132,0.0006589545515900208,6,7
v4_resampled_1,sweater,156,69,0.0002721586233864706,6,7
v4_resampled_1,sweater,156,96,0.0006293489693997588,6,7
v4_resampled_1,sweater,156,72,0.0003300348482137105,6,7
v4_resampled_1,sweater,156,78,0.00044720343955459776,6,7
v4_resampled_1,sweater,156,6,0.0000017603636497682081,6,7
v4_resampled_1,sweater,156,18,0.0000026596066859866726,6,7
v4_resampled_1,sweater,156,21,0.0000034293977124576975,6,7
v4_resampled_1,sweater,156,30,0.000007476005001077966,6,7
