prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,256,80,0.000016398607952080057,9,9
v4_resampled_1,coffee maker,256,92,0.00007501785719177427,9,9
v4_resampled_1,coffee maker,256,232,0.0006744215132478818,9,9
v4_resampled_1,coffee maker,256,128,0.0006267153716231999,9,9
v4_resampled_1,coffee maker,256,24,1.3490148791644538e-7,9,9
v4_resampled_1,coffee maker,256,112,0.00041869398158205645,9,9
v4_resampled_1,coffee maker,256,192,0.0006743970911351493,9,9
v4_resampled_1,coffee maker,256,104,0.00025389268617416694,9,9
v4_resampled_1,coffee maker,256,228,0.0006744215114709898,9,9
v4_resampled_1,coffee maker,256,28,1.615703116970737e-7,9,9
v4_resampled_1,coffee maker,256,0,8.431630623618718e-8,9,9
v4_resampled_1,coffee maker,256,184,0.0006743325426837128,9,9
v4_resampled_1,coffee maker,256,196,0.0006744109439060956,9,9
v4_resampled_1,coffee maker,256,204,0.0006744198301625763,9,9
v4_resampled_1,coffee maker,256,148,0.0006682115050896963,9,9
v4_resampled_1,coffee maker,256,36,2.475236719139833e-7,9,9
v4_resampled_1,coffee maker,256,236,0.0006744215137842971,9,9
v4_resampled_1,coffee maker,256,40,3.146820557430792e-7,9,9
v4_resampled_1,coffee maker,256,84,0.000027695587030638216,9,9
v4_resampled_1,coffee maker,256,116,0.0004937839550041888,9,9
v4_resampled_1,coffee maker,256,212,0.000674421330919234,9,9
v4_resampled_1,coffee maker,256,180,0.0006742694256375516,9,9
v4_resampled_1,coffee maker,256,176,0.0006741650652615303,9,9
v4_resampled_1,coffee maker,256,248,0.0006744215139495726,9,9
v4_resampled_1,coffee maker,256,32,1.9803207446563321e-7,9,9
v4_resampled_1,coffee maker,256,76,0.000009758810320478173,9,9
v4_resampled_1,coffee maker,256,44,4.182716948675543e-7,9,9
v4_resampled_1,coffee maker,256,216,0.0006744214584511861,9,9
v4_resampled_1,coffee maker,256,208,0.000674420948727886,9,9
v4_resampled_1,coffee maker,256,64,0.000002329435638044853,9,9
v4_resampled_1,coffee maker,256,156,0.0006717750121381806,9,9
v4_resampled_1,coffee maker,256,48,5.670917468330906e-7,9,9
v4_resampled_1,coffee maker,256,240,0.0006744215139032885,9,9
v4_resampled_1,coffee maker,256,8,8.824470558815417e-8,9,9
v4_resampled_1,coffee maker,256,152,0.0006703596037321511,9,9
v4_resampled_1,coffee maker,256,72,0.000005899899276543555,9,9
v4_resampled_1,coffee maker,256,68,0.0000036288603986603115,9,9
v4_resampled_1,coffee maker,256,136,0.0006532645165559783,9,9
v4_resampled_1,coffee maker,256,160,0.0006726824301888011,9,9
v4_resampled_1,coffee maker,256,144,0.0006651059648105208,9,9
v4_resampled_1,coffee maker,256,252,0.0006744215139509192,9,9
v4_resampled_1,coffee maker,256,224,0.0006744215062975313,9,9
v4_resampled_1,coffee maker,256,12,9.4274152551302e-8,9,9
v4_resampled_1,coffee maker,256,4,8.554130717700322e-8,9,9
v4_resampled_1,coffee maker,256,52,7.644008631706285e-7,9,9
v4_resampled_1,coffee maker,256,188,0.0006743731726412836,9,9
v4_resampled_1,coffee maker,256,60,0.0000015552465549026447,9,9
v4_resampled_1,coffee maker,256,220,0.0006744214927425865,9,9
v4_resampled_1,coffee maker,256,172,0.0006739957535542535,9,9
v4_resampled_1,coffee maker,256,168,0.0006737317201667324,9,9
v4_resampled_1,coffee maker,256,20,1.1640720049454483e-7,9,9
v4_resampled_1,coffee maker,256,16,1.0338506500590416e-7,9,9
v4_resampled_1,coffee maker,256,244,0.0006744215139405276,9,9
v4_resampled_1,coffee maker,8,0,7.593926940867022e-8,9,9
v4_resampled_1,coffee maker,8,4,7.704256342880897e-8,9,9
v4_resampled_1,coffee maker,264,180,0.0005523250238908844,9,9
v4_resampled_1,coffee maker,264,20,9.535447901026576e-8,9,9
v4_resampled_1,coffee maker,264,148,0.0005473627032159412,9,9
v4_resampled_1,coffee maker,264,240,0.0005524496063675809,9,9
v4_resampled_1,coffee maker,264,152,0.0005491223093746988,9,9
v4_resampled_1,coffee maker,264,192,0.0005524296005576137,9,9
v4_resampled_1,coffee maker,264,108,0.0002742184792351005,9,9
v4_resampled_1,coffee maker,264,252,0.0005524496064065973,9,9
v4_resampled_1,coffee maker,264,112,0.00034297145115488046,9,9
v4_resampled_1,coffee maker,264,248,0.0005524496064054943,9,9
v4_resampled_1,coffee maker,264,44,3.4262553673134677e-7,9,9
v4_resampled_1,coffee maker,264,40,2.577705103445661e-7,9,9
v4_resampled_1,coffee maker,264,60,0.0000012739738121457846,9,9
v4_resampled_1,coffee maker,264,120,0.00045563180453953657,9,9
v4_resampled_1,coffee maker,264,204,0.0005524482271383088,9,9
v4_resampled_1,coffee maker,264,88,0.000037936546074791394,9,9
v4_resampled_1,coffee maker,264,208,0.0005524491434064768,9,9
v4_resampled_1,coffee maker,264,68,0.0000029725660547214883,9,9
v4_resampled_1,coffee maker,264,172,0.0005521008465306207,9,9
v4_resampled_1,coffee maker,264,176,0.0005522395375185419,9,9
v4_resampled_1,coffee maker,264,8,7.228528725907396e-8,9,9
v4_resampled_1,coffee maker,264,244,0.0005524496063980852,9,9
v4_resampled_1,coffee maker,264,48,4.645308695730171e-7,9,9
v4_resampled_1,coffee maker,264,136,0.0005351189390986872,9,9
v4_resampled_1,coffee maker,264,84,0.00002268672608713551,9,9
v4_resampled_1,coffee maker,264,164,0.0005515488510020395,9,9
v4_resampled_1,coffee maker,264,232,0.0005524496058307072,9,9
v4_resampled_1,coffee maker,264,36,2.0275799673725574e-7,9,9
v4_resampled_1,coffee maker,264,156,0.0005502817353429406,9,9
v4_resampled_1,coffee maker,264,184,0.0005523767259593801,9,9
v4_resampled_1,coffee maker,264,76,0.000007993889294784794,9,9
v4_resampled_1,coffee maker,264,260,0.0005524496064066896,9,9
v4_resampled_1,coffee maker,264,196,0.0005524409479979004,9,9
v4_resampled_1,coffee maker,264,28,1.3234965560504928e-7,9,9
v4_resampled_1,coffee maker,264,32,1.6221715845556936e-7,9,9
v4_resampled_1,coffee maker,264,228,0.0005524496043751734,9,9
v4_resampled_1,coffee maker,264,160,0.0005510250431030605,9,9
v4_resampled_1,coffee maker,264,144,0.0005448188126824681,9,9
v4_resampled_1,coffee maker,264,16,8.468745033983163e-8,9,9
v4_resampled_1,coffee maker,264,0,6.90673551040211e-8,9,9
v4_resampled_1,coffee maker,264,200,0.000552446074518364,9,9
v4_resampled_1,coffee maker,264,256,0.0005524496064066846,9,9
v4_resampled_1,coffee maker,264,132,0.0005271390352170656,9,9
v4_resampled_1,coffee maker,264,220,0.0005524495890338789,9,9
v4_resampled_1,coffee maker,264,212,0.000552449456476946,9,9
v4_resampled_1,coffee maker,264,224,0.0005524496001373561,9,9
v4_resampled_1,coffee maker,264,56,8.80854859813777e-7,9,9
v4_resampled_1,coffee maker,264,236,0.0005524496062701095,9,9
v4_resampled_1,coffee maker,264,80,0.000013432852187159075,9,9
v4_resampled_1,coffee maker,264,4,7.007080958108391e-8,9,9
v4_resampled_1,coffee maker,264,124,0.0004919700315791614,9,9
v4_resampled_1,coffee maker,264,116,0.0004044810937211729,9,9
v4_resampled_1,coffee maker,264,104,0.00020797514854580966,9,9
v4_resampled_1,coffee maker,264,64,0.000001908147612089716,9,9
v4_resampled_1,coffee maker,264,92,0.00006145056885311353,9,9
v4_resampled_1,coffee maker,264,100,0.00014646764116137042,9,9
v4_resampled_1,coffee maker,264,128,0.0005133713163358514,9,9
v4_resampled_1,coffee maker,264,216,0.0005524495609442195,9,9
v4_resampled_1,coffee maker,264,72,0.00000483287820115752,9,9
v4_resampled_1,coffee maker,264,12,7.722428391433671e-8,9,9
v4_resampled_1,coffee maker,264,140,0.000541000078303566,9,9
v4_resampled_1,coffee maker,264,168,0.0005518845646683171,9,9
v4_resampled_1,coffee maker,264,24,1.1050399840674174e-7,9,9
v4_resampled_1,coffee maker,264,52,6.261558198545375e-7,9,9
v4_resampled_1,coffee maker,264,96,0.00009714708254007944,9,9
v4_resampled_1,coffee maker,264,188,0.0005524100078218414,9,9
v4_resampled_1,coffee maker,268,168,0.0005300084831560497,9,9
v4_resampled_1,coffee maker,268,8,6.94199800237328e-8,9,9
v4_resampled_1,coffee maker,268,156,0.0005284691881768327,9,9
v4_resampled_1,coffee maker,268,80,0.000012900389081282663,9,9
v4_resampled_1,coffee maker,268,0,6.632960306886423e-8,9,9
v4_resampled_1,coffee maker,268,260,0.0005305511272773871,9,9
v4_resampled_1,coffee maker,268,244,0.0005305511272691237,9,9
v4_resampled_1,coffee maker,268,148,0.0005256658631901218,9,9
v4_resampled_1,coffee maker,268,44,3.29044247002356e-7,9,9
v4_resampled_1,coffee maker,268,144,0.0005232228096074012,9,9
v4_resampled_1,coffee maker,268,208,0.0005305506826299804,9,9
v4_resampled_1,coffee maker,268,116,0.0003884479194979841,9,9
v4_resampled_1,coffee maker,268,84,0.000021787449860001027,9,9
v4_resampled_1,coffee maker,268,100,0.0001406618291092042,9,9
v4_resampled_1,coffee maker,268,124,0.0004724688945635118,9,9
v4_resampled_1,coffee maker,268,236,0.0005305511271462209,9,9
v4_resampled_1,coffee maker,268,216,0.0005305510836169981,9,9
v4_resampled_1,coffee maker,268,32,1.5578705330632435e-7,9,9
v4_resampled_1,coffee maker,268,220,0.000530551110593215,9,9
v4_resampled_1,coffee maker,268,120,0.000437571073847278,9,9
v4_resampled_1,coffee maker,268,48,4.4611738998267625e-7,9,9
v4_resampled_1,coffee maker,268,160,0.0005291830320559344,9,9
v4_resampled_1,coffee maker,268,176,0.0005303493852829677,9,9
v4_resampled_1,coffee maker,268,164,0.0005296860768007533,9,9
v4_resampled_1,coffee maker,268,184,0.0005304811357287859,9,9
v4_resampled_1,coffee maker,268,212,0.0005305509832906894,9,9
v4_resampled_1,coffee maker,268,180,0.0005304314830719555,9,9
v4_resampled_1,coffee maker,268,200,0.0005305477353891302,9,9
v4_resampled_1,coffee maker,268,20,9.157473504036254e-8,9,9
v4_resampled_1,coffee maker,268,16,8.133053535197767e-8,9,9
v4_resampled_1,coffee maker,268,240,0.0005305511272398287,9,9
v4_resampled_1,coffee maker,268,104,0.00019973124829313885,9,9
v4_resampled_1,coffee maker,268,228,0.0005305511253263979,9,9
v4_resampled_1,coffee maker,268,172,0.0005302161918493379,9,9
v4_resampled_1,coffee maker,268,108,0.0002633487680890339,9,9
v4_resampled_1,coffee maker,268,64,0.0000018325107935013898,9,9
v4_resampled_1,coffee maker,268,248,0.0005305511272762392,9,9
v4_resampled_1,coffee maker,268,224,0.0005305511212565629,9,9
v4_resampled_1,coffee maker,268,92,0.00005901473763175314,9,9
v4_resampled_1,coffee maker,268,152,0.000527355720545918,9,9
v4_resampled_1,coffee maker,268,12,7.416320042371239e-8,9,9
v4_resampled_1,coffee maker,268,28,1.271034645725518e-7,9,9
v4_resampled_1,coffee maker,268,132,0.0005062438385745619,9,9
v4_resampled_1,coffee maker,268,76,0.000007677020541773262,9,9
v4_resampled_1,coffee maker,268,52,6.013357095788513e-7,9,9
v4_resampled_1,coffee maker,268,252,0.0005305511272772985,9,9
v4_resampled_1,coffee maker,268,88,0.000036432784188055664,9,9
v4_resampled_1,coffee maker,268,60,0.0000012234749275180972,9,9
v4_resampled_1,coffee maker,268,188,0.0005305130983357676,9,9
v4_resampled_1,coffee maker,268,232,0.000530551126724236,9,9
v4_resampled_1,coffee maker,268,196,0.000530542812078153,9,9
v4_resampled_1,coffee maker,268,68,0.000002854736889934537,9,9
v4_resampled_1,coffee maker,268,56,8.459387669432598e-7,9,9
v4_resampled_1,coffee maker,268,204,0.0005305498026816489,9,9
v4_resampled_1,coffee maker,268,96,0.00009329628178865221,9,9
v4_resampled_1,coffee maker,268,72,0.000004641308361673194,9,9
v4_resampled_1,coffee maker,268,4,6.729328174254456e-8,9,9
v4_resampled_1,coffee maker,268,256,0.0005305511272773824,9,9
v4_resampled_1,coffee maker,268,136,0.0005139074280691714,9,9
v4_resampled_1,coffee maker,268,128,0.0004930218565371829,9,9
v4_resampled_1,coffee maker,268,36,1.9472089849633244e-7,9,9
v4_resampled_1,coffee maker,268,24,1.0612374457951193e-7,9,9
v4_resampled_1,coffee maker,268,264,0.0005305511272773871,9,9
v4_resampled_1,coffee maker,268,112,0.0003293764497683957,9,9
v4_resampled_1,coffee maker,268,192,0.0005305319144375982,9,9
v4_resampled_1,coffee maker,268,40,2.475527781288702e-7,9,9
v4_resampled_1,coffee maker,268,140,0.0005195554455510172,9,9
v4_resampled_1,coffee maker,4,0,3.529332011339639e-8,9,9
