prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,228,63,0.000010336030864842023,7,2
v4_actual,sweater,228,123,0.00011354974304681469,7,2
v4_actual,sweater,228,147,0.0003045219074727919,7,2
v4_actual,sweater,228,225,0.0026798816307276375,7,2
v4_actual,sweater,228,3,0.000002542976129319342,7,2
v4_actual,sweater,228,183,0.0012605475115144826,7,2
v4_actual,sweater,228,171,0.0007714876698452476,7,2
v4_actual,sweater,228,51,0.000007264148319382544,7,2
v4_actual,sweater,228,135,0.00019369036320158976,7,2
v4_actual,sweater,228,21,0.0000031065939633079903,7,2
v4_actual,sweater,228,201,0.002023254699542048,7,2
v4_actual,sweater,228,72,0.000013893237123130754,7,2
v4_actual,sweater,234,48,0.00000651609270421729,7,2
v4_actual,sweater,234,201,0.0019747025284897303,7,2
v4_actual,sweater,234,111,0.00006372797576662342,7,2
v4_actual,sweater,234,147,0.00029721427598964565,7,2
v4_actual,sweater,234,138,0.0002102888027186098,7,2
v4_actual,sweater,234,69,0.0000122583920303241,7,2
v4_actual,sweater,234,114,0.00007307734588135638,7,2
v4_actual,sweater,234,21,0.000003032044831391595,7,2
v4_actual,sweater,234,204,0.002097797434812749,7,2
v4_actual,sweater,234,213,0.0023797005301242533,7,2
v4_actual,sweater,234,99,0.00003640862624380608,7,2
v4_actual,sweater,234,51,0.000007089830092501917,7,2
v4_actual,sweater,234,198,0.0018474991623037781,7,2
v4_actual,sweater,234,75,0.000015070868818131959,7,2
v4_actual,sweater,234,24,0.0000032564379365589747,7,2
v4_actual,sweater,234,150,0.0003307838827358172,7,2
v4_actual,sweater,234,165,0.0005843281722342587,7,2
v4_actual,sweater,234,192,0.0015817951236180975,7,2
v4_actual,sweater,234,57,0.00000834926715145866,7,2
v4_actual,sweater,234,60,0.000009188393879899126,7,2
v4_actual,sweater,234,33,0.000004121068501376094,7,2
v4_actual,sweater,234,102,0.000041614564232472646,7,2
v4_actual,sweater,234,117,0.00008408009835703006,7,2
v4_actual,sweater,234,108,0.00005550795408874896,7,2
v4_actual,sweater,234,132,0.00016511880261346377,7,2
v4_actual,sweater,234,54,0.000007688492183588271,7,2
v4_actual,sweater,234,174,0.0008589880108031884,7,2
v4_actual,sweater,234,168,0.0006662098606522559,7,2
v4_actual,sweater,234,27,0.000003508703942426904,7,2
v4_actual,sweater,234,216,0.002444224164983272,7,2
v4_actual,sweater,234,63,0.000010087996478135579,7,2
v4_actual,sweater,234,210,0.0023049110625249147,7,2
v4_actual,sweater,234,156,0.0004093082929854966,7,2
v4_actual,sweater,234,120,0.00009686021351868753,7,2
v4_actual,sweater,234,3,0.000002481952170229753,7,2
v4_actual,sweater,234,180,0.0011109955128008099,7,2
v4_actual,sweater,234,225,0.002615572341657654,7,2
v4_actual,sweater,234,126,0.00012737177794238693,7,2
v4_actual,sweater,234,222,0.0025715017916078465,7,2
v4_actual,sweater,234,141,0.00023638277097348364,7,2
v4_actual,sweater,234,81,0.000018597622308813145,7,2
v4_actual,sweater,234,66,0.000011084301320499453,7,2
v4_actual,sweater,234,90,0.00002570360720502949,7,2
v4_actual,sweater,234,135,0.00018904236329951235,7,2
v4_actual,sweater,234,153,0.0003684418139478036,7,2
v4_actual,sweater,234,87,0.000023029677551087253,7,2
v4_actual,sweater,234,228,0.0026483772524055977,7,2
v4_actual,sweater,234,72,0.000013559840232751438,7,2
v4_actual,sweater,234,129,0.00014505594237258491,7,2
v4_actual,sweater,234,0,0.0000024597426288404477,7,2
v4_actual,sweater,234,78,0.000016751896512260733,7,2
v4_actual,sweater,234,144,0.00026706839193113286,7,2
v4_actual,sweater,234,45,0.000005956572279661855,7,2
v4_actual,sweater,234,15,0.0000026681173431992304,7,2
v4_actual,sweater,234,39,0.000004927349764954831,7,2
v4_actual,sweater,234,12,0.000002576901798498983,7,2
v4_actual,sweater,234,177,0.0009906951593688037,7,2
v4_actual,sweater,234,105,0.000047933098768417534,7,2
v4_actual,sweater,234,159,0.0004604981090125546,7,2
v4_actual,sweater,234,42,0.000005414961027222778,7,2
v4_actual,sweater,234,84,0.000020718017393560202,7,2
v4_actual,sweater,234,93,0.00002874462088009471,7,2
v4_actual,sweater,234,96,0.0000321933828293356,7,2
v4_actual,sweater,234,30,0.0000037938589476746165,7,2
v4_actual,sweater,234,219,0.002520393918963175,7,2
v4_actual,sweater,234,162,0.0005195946696737753,7,2
v4_actual,sweater,234,207,0.0022238543708737353,7,2
v4_actual,sweater,234,9,0.0000025352818209747704,7,2
v4_actual,sweater,234,36,0.0000045039079211630365,7,2
v4_actual,sweater,234,6,0.00000250471378232753,7,2
v4_actual,sweater,234,183,0.0012302980731158087,7,2
v4_actual,sweater,234,189,0.0014595168173882837,7,2
v4_actual,sweater,234,123,0.00011082488267772546,7,2
v4_actual,sweater,234,18,0.0000028189117832674052,7,2
v4_actual,sweater,234,186,0.0013422852265967892,7,2
v4_actual,sweater,234,231,0.002669153273056017,7,2
v4_actual,sweater,234,195,0.0017259759193374673,7,2
v4_actual,sweater,234,171,0.000752974231413814,7,2
v4_actual,sweater,231,186,0.0011821910410521371,7,2
v4_actual,sweater,231,96,0.000028353682218864867,7,2
v4_actual,sweater,231,51,0.000006244226973419099,7,2
v4_actual,sweater,231,60,0.000008092495329040862,7,2
v4_actual,sweater,231,6,0.0000022059768931338258,7,2
v4_actual,sweater,231,117,0.00007405187588965556,7,2
v4_actual,sweater,231,108,0.0000488875275765545,7,2
v4_actual,sweater,231,126,0.00011218016244441912,7,2
v4_actual,sweater,231,168,0.0005867510966506916,7,2
v4_actual,sweater,231,30,0.0000033413658811754757,7,2
v4_actual,sweater,231,120,0.00008530770836725173,7,2
v4_actual,sweater,231,102,0.000036651200533324455,7,2
v4_actual,sweater,231,216,0.002152701864634585,7,2
v4_actual,sweater,231,75,0.000013273368241442752,7,2
v4_actual,sweater,231,201,0.001739180013060531,7,2
v4_actual,sweater,231,183,0.0010835605808974026,7,2
v4_actual,sweater,231,174,0.0007565366217412517,7,2
v4_actual,sweater,231,42,0.000004769119325152347,7,2
v4_actual,sweater,231,159,0.0004055745590498296,7,2
v4_actual,sweater,231,9,0.0000022328990857611813,7,2
v4_actual,sweater,231,144,0.00023521517933239381,7,2
v4_actual,sweater,231,192,0.0013931346236018727,7,2
v4_actual,sweater,231,147,0.0002617655676942824,7,2
v4_actual,sweater,231,153,0.00032449780640320905,7,2
v4_actual,sweater,231,69,0.000010796335196727316,7,2
v4_actual,sweater,231,3,0.000002185930055570017,7,2
v4_actual,sweater,231,165,0.0005146354266306888,7,2
v4_actual,sweater,231,189,0.001285440435156976,7,2
v4_actual,sweater,231,81,0.00001637948629896874,7,2
v4_actual,sweater,231,105,0.0000422161242715609,7,2
v4_actual,sweater,231,213,0.002095873955368349,7,2
v4_actual,sweater,231,198,0.0016271481759241161,7,2
v4_actual,sweater,231,39,0.0000043396653951326946,7,2
v4_actual,sweater,231,114,0.00006436142028013172,7,2
v4_actual,sweater,231,45,0.0000052461326734925555,7,2
v4_actual,sweater,231,180,0.0009784872215365438,7,2
v4_actual,sweater,231,0,0.000002166369443312589,7,2
v4_actual,sweater,231,141,0.0002081894284215915,7,2
v4_actual,sweater,231,99,0.00003206617409592685,7,2
v4_actual,sweater,231,129,0.0001277551388679307,7,2
v4_actual,sweater,231,210,0.0020300046179063218,7,2
v4_actual,sweater,231,84,0.0000182469821359261,7,2
v4_actual,sweater,231,225,0.002303613366416257,7,2
v4_actual,sweater,231,18,0.000002482700539097926,7,2
v4_actual,sweater,231,135,0.00016649530505422145,7,2
v4_actual,sweater,231,93,0.00002531625366170848,7,2
v4_actual,sweater,231,204,0.0018475934058110259,7,2
v4_actual,sweater,231,90,0.000022637941294750485,7,2
v4_actual,sweater,231,195,0.0015201189944448433,7,2
v4_actual,sweater,231,222,0.0022647991051767025,7,2
v4_actual,sweater,231,24,0.0000028680430046174926,7,2
v4_actual,sweater,231,78,0.000014753899979691954,7,2
v4_actual,sweater,231,150,0.0002913313317812377,7,2
v4_actual,sweater,231,207,0.0019586155473953534,7,2
v4_actual,sweater,231,171,0.0006631670921220126,7,2
v4_actual,sweater,231,87,0.000020282930885145707,7,2
v4_actual,sweater,231,12,0.0000022695550539436393,7,2
v4_actual,sweater,231,27,0.00000309022127655987,7,2
v4_actual,sweater,231,33,0.0000036295491936844862,7,2
v4_actual,sweater,231,57,0.000007353451137081128,7,2
v4_actual,sweater,231,66,0.000009762278134163718,7,2
v4_actual,sweater,231,72,0.000011942559840206335,7,2
v4_actual,sweater,231,219,0.0022197868618989078,7,2
v4_actual,sweater,231,54,0.000006771486714252405,7,2
v4_actual,sweater,231,123,0.0000976068132400129,7,2
v4_actual,sweater,231,162,0.00045762268055662747,7,2
v4_actual,sweater,231,36,0.000003966727405338645,7,2
v4_actual,sweater,231,138,0.00018520768438897448,7,2
v4_actual,sweater,231,111,0.00005612714833098676,7,2
v4_actual,sweater,231,21,0.00000267041323611045,7,2
v4_actual,sweater,231,228,0.0023325056396978905,7,2
v4_actual,sweater,231,132,0.0001454251043601257,7,2
v4_actual,sweater,231,177,0.0008725350757148253,7,2
v4_actual,sweater,231,48,0.000005738919169304742,7,2
v4_actual,sweater,231,156,0.0003604901457662781,7,2
v4_actual,sweater,231,63,0.000008884802441619838,7,2
v4_actual,sweater,231,15,0.000002349891332413108,7,2
