prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,150,12,3.679035953729219e-7,8,8
v4_resampled_1,sweater,150,15,4.2285804977545854e-7,8,8
v4_resampled_1,sweater,150,21,7.053679743475731e-7,8,8
v4_resampled_1,sweater,150,24,9.385912426548046e-7,8,8
v4_resampled_1,sweater,150,27,0.0000012650187846502957,8,8
v4_resampled_1,sweater,150,33,0.0000024065300610044425,8,8
v4_resampled_1,sweater,150,36,0.00000343130634191553,8,8
v4_resampled_1,sweater,150,39,0.000004910311620448656,8,8
v4_resampled_1,sweater,150,45,0.000010437725880083799,8,8
v4_resampled_1,sweater,150,48,0.000014884893803511059,8,8
v4_resampled_1,sweater,150,51,0.00002074038176215161,8,8
v4_resampled_1,sweater,150,54,0.00002845650187814524,8,8
v4_resampled_1,sweater,150,57,0.00003912602753073679,8,8
v4_resampled_1,sweater,150,60,0.00005630926066967014,8,8
v4_resampled_1,sweater,150,63,0.00007964993492494447,8,8
v4_resampled_1,sweater,150,69,0.00015759462663571375,8,8
v4_resampled_1,sweater,150,72,0.00021730297198012966,8,8
v4_resampled_1,sweater,150,75,0.0002945358147203977,8,8
v4_resampled_1,sweater,150,81,0.00047765703176907504,8,8
v4_resampled_1,sweater,150,84,0.0005718846990496049,8,8
v4_resampled_1,sweater,150,87,0.0006540955487012509,8,8
v4_resampled_1,sweater,150,93,0.0007785228785817326,8,8
v4_resampled_1,sweater,150,96,0.0008180431089803576,8,8
v4_resampled_1,sweater,150,99,0.0008470683441392711,8,8
v4_resampled_1,sweater,150,102,0.0008669958858326832,8,8
v4_resampled_1,sweater,150,105,0.0008795595758849464,8,8
v4_resampled_1,sweater,150,108,0.0008870076852953396,8,8
v4_resampled_1,sweater,150,111,0.0008909827858162946,8,8
v4_resampled_1,sweater,150,117,0.0008945737595038515,8,8
v4_resampled_1,sweater,150,120,0.0008953261638196929,8,8
v4_resampled_1,sweater,150,123,0.0008957320804365471,8,8
v4_resampled_1,sweater,150,129,0.0008960981937026398,8,8
v4_resampled_1,sweater,150,132,0.0008961721077675841,8,8
v4_resampled_1,sweater,150,135,0.0008962164541323026,8,8
v4_resampled_1,sweater,150,141,0.0008962515506570531,8,8
v4_resampled_1,sweater,150,144,0.0008962604680860666,8,8
v4_resampled_1,sweater,150,147,0.0008962652160036213,8,8
v4_resampled_1,sweater,153,69,0.0001516177971509872,8,8
v4_resampled_1,sweater,153,141,0.0008622609076506689,8,8
v4_resampled_1,sweater,153,129,0.0008621133668105889,8,8
v4_resampled_1,sweater,153,117,0.0008606467472940734,8,8
v4_resampled_1,sweater,153,93,0.0007489971352580259,8,8
v4_resampled_1,sweater,153,81,0.00045954172738332637,8,8
v4_resampled_1,sweater,153,45,0.00001004187159795925,8,8
v4_resampled_1,sweater,153,33,0.0000023152615949942446,8,8
v4_resampled_1,sweater,153,21,6.786166554945073e-7,8,8
v4_resampled_1,sweater,153,0,2.938086335673316e-7,8,8
v4_resampled_1,sweater,153,3,3.04570931777781e-7,8,8
v4_resampled_1,sweater,153,6,3.1590481772300516e-7,8,8
v4_resampled_1,sweater,153,9,3.316199456244983e-7,8,8
v4_resampled_1,sweater,153,12,3.5395072716095855e-7,8,8
v4_resampled_1,sweater,153,15,4.068210153047741e-7,8,8
v4_resampled_1,sweater,153,18,5.0694013332501e-7,8,8
v4_resampled_1,sweater,153,24,9.029948525178942e-7,8,8
v4_resampled_1,sweater,153,27,0.0000012170425196453456,8,8
v4_resampled_1,sweater,153,30,0.0000016634234940361748,8,8
v4_resampled_1,sweater,153,36,0.0000033011728890605943,8,8
v4_resampled_1,sweater,153,39,0.000004724086392477323,8,8
v4_resampled_1,sweater,153,42,0.0000068781076309820045,8,8
v4_resampled_1,sweater,153,48,0.000014320379174674804,8,8
v4_resampled_1,sweater,153,51,0.000019953795773232998,8,8
v4_resampled_1,sweater,153,54,0.00002737727942565249,8,8
v4_resampled_1,sweater,153,57,0.000037642159711394944,8,8
v4_resampled_1,sweater,153,60,0.000054173712925319777,8,8
v4_resampled_1,sweater,153,63,0.00007662918421993232,8,8
v4_resampled_1,sweater,153,66,0.00010746454543067975,8,8
v4_resampled_1,sweater,153,72,0.00020906168331581669,8,8
v4_resampled_1,sweater,153,75,0.00028336544438919324,8,8
v4_resampled_1,sweater,153,78,0.0003692891912578361,8,8
v4_resampled_1,sweater,153,84,0.0005501957785317451,8,8
v4_resampled_1,sweater,153,87,0.0006292887539217386,8,8
v4_resampled_1,sweater,153,90,0.0006967128086473483,8,8
v4_resampled_1,sweater,153,96,0.0007870185475602973,8,8
v4_resampled_1,sweater,153,99,0.0008149429908648038,8,8
v4_resampled_1,sweater,153,102,0.0008341147738036576,8,8
v4_resampled_1,sweater,153,105,0.0008462019816639554,8,8
v4_resampled_1,sweater,153,108,0.0008533676190073763,8,8
v4_resampled_1,sweater,153,111,0.0008571919624974251,8,8
v4_resampled_1,sweater,153,114,0.0008593723031778284,8,8
v4_resampled_1,sweater,153,120,0.0008613706164219115,8,8
v4_resampled_1,sweater,153,123,0.000861761138513865,8,8
v4_resampled_1,sweater,153,126,0.0008619907727634815,8,8
v4_resampled_1,sweater,153,132,0.000862184477659636,8,8
v4_resampled_1,sweater,153,135,0.0008622271421734829,8,8
v4_resampled_1,sweater,153,138,0.0008622471940583904,8,8
v4_resampled_1,sweater,153,144,0.0008622694868831729,8,8
v4_resampled_1,sweater,153,147,0.0008622740547343493,8,8
v4_resampled_1,sweater,153,150,0.0008622769180679543,8,8
v4_resampled_1,sweater,159,24,9.015710806780931e-7,8,8
v4_resampled_1,sweater,159,144,0.0008609099276228712,8,8
v4_resampled_1,sweater,159,132,0.0008608250524352463,8,8
v4_resampled_1,sweater,159,120,0.0008600124744304313,8,8
v4_resampled_1,sweater,159,96,0.0007857776381107093,8,8
v4_resampled_1,sweater,159,84,0.0005493282727495508,8,8
v4_resampled_1,sweater,159,72,0.00020873205116270213,8,8
v4_resampled_1,sweater,159,48,0.000014297799917941116,8,8
v4_resampled_1,sweater,159,36,0.0000032959678571773455,8,8
v4_resampled_1,sweater,159,0,2.9334537903426617e-7,8,8
v4_resampled_1,sweater,159,3,3.0409070809247534e-7,8,8
v4_resampled_1,sweater,159,6,3.1540672365051137e-7,8,8
v4_resampled_1,sweater,159,9,3.3109707316428375e-7,8,8
v4_resampled_1,sweater,159,12,3.5339264526646744e-7,8,8
v4_resampled_1,sweater,159,15,4.0617957166440876e-7,8,8
v4_resampled_1,sweater,159,18,5.061408296697558e-7,8,8
v4_resampled_1,sweater,159,21,6.775466656917758e-7,8,8
v4_resampled_1,sweater,159,27,0.0000012151235819432312,8,8
v4_resampled_1,sweater,159,30,0.0000016608007376363194,8,8
v4_resampled_1,sweater,159,33,0.00000231161107112744,8,8
v4_resampled_1,sweater,159,39,0.000004716637821584975,8,8
v4_resampled_1,sweater,159,42,0.000006867262767438422,8,8
v4_resampled_1,sweater,159,45,0.000010026038358201252,8,8
v4_resampled_1,sweater,159,51,0.00001992233418467589,8,8
v4_resampled_1,sweater,159,54,0.00002733411306718658,8,8
v4_resampled_1,sweater,159,57,0.00003758280849046937,8,8
v4_resampled_1,sweater,159,60,0.00005408829604093161,8,8
v4_resampled_1,sweater,159,63,0.00007650836130018346,8,8
v4_resampled_1,sweater,159,66,0.0001072951037188751,8,8
v4_resampled_1,sweater,159,69,0.00015137873803631498,8,8
v4_resampled_1,sweater,159,75,0.0002829186558621384,8,8
v4_resampled_1,sweater,159,78,0.0003687069248697273,8,8
v4_resampled_1,sweater,159,81,0.0004588171578369571,8,8
v4_resampled_1,sweater,159,87,0.0006282965405060806,8,8
v4_resampled_1,sweater,159,90,0.0006956142862420256,8,8
v4_resampled_1,sweater,159,93,0.0007478161750052627,8,8
v4_resampled_1,sweater,159,99,0.0008136580523314305,8,8
v4_resampled_1,sweater,159,102,0.0008327996066985587,8,8
v4_resampled_1,sweater,159,105,0.0008448677563924391,8,8
v4_resampled_1,sweater,159,108,0.0008520220955178965,8,8
v4_resampled_1,sweater,159,111,0.0008558404090814715,8,8
v4_resampled_1,sweater,159,114,0.0008580173119707808,8,8
v4_resampled_1,sweater,159,117,0.000859289746642964,8,8
v4_resampled_1,sweater,159,123,0.0008604023807776152,8,8
v4_resampled_1,sweater,159,126,0.000860631652957861,8,8
v4_resampled_1,sweater,159,129,0.0008607540537082385,8,8
v4_resampled_1,sweater,159,135,0.0008608676496790161,8,8
v4_resampled_1,sweater,159,138,0.0008608876699476756,8,8
v4_resampled_1,sweater,159,141,0.0008609013619174317,8,8
v4_resampled_1,sweater,159,147,0.0008609144882718163,8,8
v4_resampled_1,sweater,159,150,0.0008609173470907402,8,8
v4_resampled_1,sweater,159,153,0.0008609191391038478,8,8
v4_resampled_1,sweater,159,156,0.0008609202241897377,8,8
v4_resampled_1,sweater,162,135,0.0008413181035805316,8,8
v4_resampled_1,sweater,162,147,0.0008413638785101433,8,8
v4_resampled_1,sweater,162,87,0.0006140284794554398,8,8
v4_resampled_1,sweater,162,123,0.0008408634005260871,8,8
v4_resampled_1,sweater,162,99,0.0007951805946079496,8,8
v4_resampled_1,sweater,162,75,0.0002764938223735524,8,8
v4_resampled_1,sweater,162,39,0.000004609527130926183,8,8
v4_resampled_1,sweater,162,51,0.000019469915522320725,8,8
v4_resampled_1,sweater,162,27,0.0000011875291956407446,8,8
v4_resampled_1,sweater,162,3,2.971850759454307e-7,8,8
v4_resampled_1,sweater,162,0,2.866837638459774e-7,8,8
v4_resampled_1,sweater,162,6,3.0824411475694084e-7,8,8
v4_resampled_1,sweater,162,9,3.235781502528329e-7,8,8
v4_resampled_1,sweater,162,12,3.4536740954982894e-7,8,8
v4_resampled_1,sweater,162,15,3.9695559134237275e-7,8,8
v4_resampled_1,sweater,162,18,4.946468172212181e-7,8,8
v4_resampled_1,sweater,162,21,6.621601776761608e-7,8,8
v4_resampled_1,sweater,162,24,8.810971955119534e-7,8,8
v4_resampled_1,sweater,162,30,0.0000016230854156667673,8,8
v4_resampled_1,sweater,162,33,0.0000022591164196979976,8,8
v4_resampled_1,sweater,162,36,0.0000032211193301278837,8,8
v4_resampled_1,sweater,162,42,0.000006711313278463537,8,8
v4_resampled_1,sweater,162,45,0.00000979835585771253,8,8
v4_resampled_1,sweater,162,48,0.000013973109474866718,8,8
v4_resampled_1,sweater,162,54,0.000026713379434476196,8,8
v4_resampled_1,sweater,162,57,0.00003672933601143163,8,8
v4_resampled_1,sweater,162,60,0.00005285999847714822,8,8
v4_resampled_1,sweater,162,63,0.00007477092380126581,8,8
v4_resampled_1,sweater,162,66,0.00010485852641564398,8,8
v4_resampled_1,sweater,162,69,0.00014794106022524288,8,8
v4_resampled_1,sweater,162,72,0.00020399193012556253,8,8
v4_resampled_1,sweater,162,78,0.0003603339153516454,8,8
v4_resampled_1,sweater,162,81,0.0004483978242945088,8,8
v4_resampled_1,sweater,162,84,0.0005368535115068413,8,8
v4_resampled_1,sweater,162,90,0.0006798174984771197,8,8
v4_resampled_1,sweater,162,93,0.0007308339283243604,8,8
v4_resampled_1,sweater,162,96,0.0007679333200379705,8,8
v4_resampled_1,sweater,162,102,0.0008138874611346922,8,8
v4_resampled_1,sweater,162,105,0.0008256815537782794,8,8
v4_resampled_1,sweater,162,108,0.0008326734241635193,8,8
v4_resampled_1,sweater,162,111,0.0008364050271891185,8,8
v4_resampled_1,sweater,162,114,0.0008385324945311606,8,8
v4_resampled_1,sweater,162,117,0.00083977603333266,8,8
v4_resampled_1,sweater,162,120,0.0008404823486086302,8,8
v4_resampled_1,sweater,162,126,0.0008410874661370554,8,8
v4_resampled_1,sweater,162,129,0.0008412070872741987,8,8
v4_resampled_1,sweater,162,132,0.0008412764736826496,8,8
v4_resampled_1,sweater,162,138,0.0008413376692065233,8,8
v4_resampled_1,sweater,162,141,0.0008413510502437056,8,8
v4_resampled_1,sweater,162,144,0.000841359421429519,8,8
v4_resampled_1,sweater,162,150,0.0008413666724078075,8,8
v4_resampled_1,sweater,162,153,0.0008413684237258758,8,8
v4_resampled_1,sweater,162,156,0.0008413694841704208,8,8
v4_resampled_1,sweater,162,159,0.000841370202035966,8,8
v4_resampled_1,sweater,168,0,2.845767678621909e-7,8,8
v4_resampled_1,sweater,168,3,2.950009000679481e-7,8,8
v4_resampled_1,sweater,168,9,3.2119999721801345e-7,8,8
v4_resampled_1,sweater,168,12,3.4282911531547814e-7,8,8
v4_resampled_1,sweater,168,15,3.940381473075926e-7,8,8
v4_resampled_1,sweater,168,18,4.910113868665432e-7,8,8
v4_resampled_1,sweater,168,21,6.572935998962699e-7,8,8
v4_resampled_1,sweater,168,24,8.746215296864259e-7,8,8
v4_resampled_1,sweater,168,27,0.0000011788013932278096,8,8
v4_resampled_1,sweater,168,33,0.000002242512935917283,8,8
v4_resampled_1,sweater,168,36,0.0000031974455601144458,8,8
v4_resampled_1,sweater,168,39,0.000004575649191618695,8,8
v4_resampled_1,sweater,168,45,0.000009726342374413132,8,8
v4_resampled_1,sweater,168,48,0.00001387041344091772,8,8
v4_resampled_1,sweater,168,51,0.00001932682045038543,8,8
v4_resampled_1,sweater,168,57,0.000036459392006145,8,8
v4_resampled_1,sweater,168,60,0.00005247150139939202,8,8
v4_resampled_1,sweater,168,63,0.00007422139133371417,8,8
v4_resampled_1,sweater,168,66,0.00010408786367890724,8,8
v4_resampled_1,sweater,168,69,0.00014685376035325165,8,8
v4_resampled_1,sweater,168,72,0.00020249268171423522,8,8
v4_resampled_1,sweater,168,75,0.00027446171785020087,8,8
v4_resampled_1,sweater,168,81,0.0004451023031172624,8,8
v4_resampled_1,sweater,168,84,0.0005329078810412309,8,8
v4_resampled_1,sweater,168,87,0.0006095156478852564,8,8
v4_resampled_1,sweater,168,93,0.0007254626295415608,8,8
v4_resampled_1,sweater,168,96,0.0007622893575078667,8,8
v4_resampled_1,sweater,168,99,0.0007893363769349738,8,8
v4_resampled_1,sweater,168,105,0.0008196131678524128,8,8
v4_resampled_1,sweater,168,108,0.0008265536511530713,8,8
v4_resampled_1,sweater,168,111,0.000830257828584411,8,8
v4_resampled_1,sweater,168,114,0.0008323696600038422,8,8
v4_resampled_1,sweater,168,117,0.0008336040593576612,8,8
v4_resampled_1,sweater,168,120,0.0008343051835358526,8,8
v4_resampled_1,sweater,168,123,0.0008346834348940838,8,8
v4_resampled_1,sweater,168,129,0.0008350245957000623,8,8
v4_resampled_1,sweater,168,132,0.0008350934721497979,8,8
v4_resampled_1,sweater,168,135,0.0008351347960867616,8,8
v4_resampled_1,sweater,168,141,0.0008351675006068646,8,8
v4_resampled_1,sweater,168,144,0.0008351758102682488,8,8
v4_resampled_1,sweater,168,147,0.0008351802345913468,8,8
v4_resampled_1,sweater,168,153,0.0008351847464017996,8,8
v4_resampled_1,sweater,168,156,0.0008351857990525569,8,8
v4_resampled_1,sweater,168,159,0.0008351865116421151,8,8
v4_resampled_1,sweater,168,162,0.0008351869327875805,8,8
v4_resampled_1,sweater,168,165,0.0008351871662377278,8,8
v4_resampled_1,sweater,168,138,0.0008351542179142526,8,8
v4_resampled_1,sweater,168,150,0.0008351830079551269,8,8
v4_resampled_1,sweater,168,42,0.000006661988161707875,8,8
v4_resampled_1,sweater,168,126,0.0008349058537241668,8,8
v4_resampled_1,sweater,168,102,0.0008079057564547359,8,8
v4_resampled_1,sweater,168,90,0.0006748211473765788,8,8
v4_resampled_1,sweater,168,78,0.0003576856240697022,8,8
v4_resampled_1,sweater,168,54,0.00002651704817934429,8,8
v4_resampled_1,sweater,168,30,0.0000016111564720591007,8,8
v4_resampled_1,sweater,168,6,3.0597865994671443e-7,8,8
v4_resampled_1,sweater,177,0,2.7529353476665284e-7,8,8
v4_resampled_1,sweater,177,3,2.8537761936482876e-7,8,8
v4_resampled_1,sweater,177,6,2.959972716419556e-7,8,8
v4_resampled_1,sweater,177,12,3.316456212680938e-7,8,8
v4_resampled_1,sweater,177,15,3.811841536472185e-7,8,8
v4_resampled_1,sweater,177,18,4.7499401063766957e-7,8,8
v4_resampled_1,sweater,177,21,6.358518998380372e-7,8,8
v4_resampled_1,sweater,177,24,8.460903337232085e-7,8,8
v4_resampled_1,sweater,177,27,0.0000011403474878409226,8,8
v4_resampled_1,sweater,177,30,0.0000015585986290704827,8,8
v4_resampled_1,sweater,177,36,0.0000030931410778201993,8,8
v4_resampled_1,sweater,177,39,0.000004426386065439061,8,8
v4_resampled_1,sweater,177,42,0.00000644466617351663,8,8
v4_resampled_1,sweater,177,48,0.000013417944034961579,8,8
v4_resampled_1,sweater,177,51,0.00001869635654925829,8,8
v4_resampled_1,sweater,177,54,0.00002565203048621456,8,8
v4_resampled_1,sweater,177,60,0.00005075981853074937,8,8
v4_resampled_1,sweater,177,63,0.00007180020115152866,8,8
v4_resampled_1,sweater,177,66,0.00010069239359817382,8,8
v4_resampled_1,sweater,177,69,0.00014206321578927759,8,8
v4_resampled_1,sweater,177,72,0.00019588712927010824,8,8
v4_resampled_1,sweater,177,75,0.0002655084497329698,8,8
v4_resampled_1,sweater,177,78,0.0003460174930128127,8,8
v4_resampled_1,sweater,177,84,0.0005155237912741035,8,8
v4_resampled_1,sweater,177,87,0.0005896325215246505,8,8
v4_resampled_1,sweater,177,90,0.0006528076778444176,8,8
v4_resampled_1,sweater,177,96,0.0007374225707875243,8,8
v4_resampled_1,sweater,177,99,0.0007635872842282096,8,8
v4_resampled_1,sweater,177,102,0.0007815509084721056,8,8
v4_resampled_1,sweater,177,108,0.0007995904866359389,8,8
v4_resampled_1,sweater,177,111,0.0008031738293878328,8,8
v4_resampled_1,sweater,177,114,0.0008052167703511936,8,8
v4_resampled_1,sweater,177,117,0.0008064109021279347,8,8
v4_resampled_1,sweater,177,120,0.0008070891548004021,8,8
v4_resampled_1,sweater,177,123,0.0008074550671488345,8,8
v4_resampled_1,sweater,177,126,0.0008076702304117818,8,8
v4_resampled_1,sweater,177,132,0.0008078517285009172,8,8
v4_resampled_1,sweater,177,135,0.0008078917044018408,8,8
v4_resampled_1,sweater,177,138,0.0008079104926661879,8,8
v4_resampled_1,sweater,177,144,0.0008079313806518805,8,8
v4_resampled_1,sweater,177,147,0.0008079356606482897,8,8
v4_resampled_1,sweater,177,150,0.0008079383435416402,8,8
v4_resampled_1,sweater,177,156,0.0008079410435901478,8,8
v4_resampled_1,sweater,177,159,0.0008079417329341861,8,8
v4_resampled_1,sweater,177,162,0.0008079421403413848,8,8
v4_resampled_1,sweater,177,165,0.0008079423661761103,8,8
v4_resampled_1,sweater,177,168,0.000807942504974956,8,8
v4_resampled_1,sweater,177,171,0.000807942573747246,8,8
v4_resampled_1,sweater,177,174,0.000807942612235658,8,8
v4_resampled_1,sweater,177,93,0.0007017971745477167,8,8
v4_resampled_1,sweater,177,153,0.000807940025278112,8,8
v4_resampled_1,sweater,177,141,0.0008079233420615474,8,8
v4_resampled_1,sweater,177,129,0.0008077850988830031,8,8
v4_resampled_1,sweater,177,105,0.0007928764101665889,8,8
v4_resampled_1,sweater,177,81,0.00043058253587751586,8,8
v4_resampled_1,sweater,177,57,0.00003527004321616034,8,8
v4_resampled_1,sweater,177,45,0.000009409057502190493,8,8
v4_resampled_1,sweater,177,33,0.000002169359493138845,8,8
v4_resampled_1,sweater,177,9,3.1072207076301565e-7,8,8
v4_resampled_1,sweater,6,3,2.847512647180343e-7,8,8
v4_resampled_1,sweater,6,0,2.7468931294604424e-7,8,8
v4_resampled_1,sweater,156,108,0.0007960623615314838,8,8
v4_resampled_1,sweater,156,153,0.0008043750585436145,8,8
v4_resampled_1,sweater,156,111,0.0007996298930878569,8,8
v4_resampled_1,sweater,156,141,0.0008043584489403258,8,8
v4_resampled_1,sweater,156,129,0.0008042208157480645,8,8
v4_resampled_1,sweater,156,9,3.093510360187431e-7,8,8
v4_resampled_1,sweater,156,105,0.0007893779103542561,8,8
v4_resampled_1,sweater,156,12,3.3018226313447983e-7,8,8
v4_resampled_1,sweater,156,93,0.0006987005541262123,8,8
v4_resampled_1,sweater,156,81,0.0004286826270119654,8,8
v4_resampled_1,sweater,156,57,0.00003511441714633341,8,8
v4_resampled_1,sweater,156,15,3.7950221094732366e-7,8,8
v4_resampled_1,sweater,156,48,0.000013358738496637715,8,8
v4_resampled_1,sweater,156,45,0.0000093675408351746,8,8
v4_resampled_1,sweater,156,132,0.000804287151368449,8,8
v4_resampled_1,sweater,156,69,0.00014143637391656535,8,8
v4_resampled_1,sweater,156,96,0.00073416875633116,8,8
v4_resampled_1,sweater,156,72,0.0001950227939510061,8,8
v4_resampled_1,sweater,156,78,0.00034449072021588354,8,8
v4_resampled_1,sweater,156,6,2.9469120882307006e-7,8,8
v4_resampled_1,sweater,156,18,4.7289813991208617e-7,8,8
v4_resampled_1,sweater,156,21,6.33046257339753e-7,8,8
v4_resampled_1,sweater,156,30,0.000001551721445008263,8,8
