prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,256,156,0.00024289221405142617,1,1
v4_resampled_1,coffee maker,256,48,0.00011707462853969548,1,1
v4_resampled_1,coffee maker,256,240,0.0003482375782251417,1,1
v4_resampled_1,coffee maker,256,8,0.00010111388826493214,1,1
v4_resampled_1,coffee maker,256,152,0.00023878687787622525,1,1
v4_resampled_1,coffee maker,256,72,0.00013902870404710309,1,1
v4_resampled_1,coffee maker,256,68,0.00013431161486943653,1,1
v4_resampled_1,coffee maker,256,136,0.00022231884590542578,1,1
v4_resampled_1,coffee maker,256,160,0.00024685267661300633,1,1
v4_resampled_1,coffee maker,256,144,0.00023064375793919718,1,1
v4_resampled_1,coffee maker,256,252,0.0003604675377401781,1,1
v4_resampled_1,coffee maker,256,224,0.00033084950109988877,1,1
v4_resampled_1,coffee maker,256,12,0.00010165677078464514,1,1
v4_resampled_1,coffee maker,256,4,0.00010085895376127222,1,1
v4_resampled_1,coffee maker,256,52,0.00011976241121172118,1,1
v4_resampled_1,coffee maker,256,188,0.0002779295736512652,1,1
v4_resampled_1,coffee maker,256,60,0.0001262891710294226,1,1
v4_resampled_1,coffee maker,256,220,0.00032631786320568316,1,1
v4_resampled_1,coffee maker,256,172,0.0002596590336553042,1,1
v4_resampled_1,coffee maker,256,168,0.00025535098587065155,1,1
v4_resampled_1,coffee maker,256,20,0.00010340117526567901,1,1
v4_resampled_1,coffee maker,256,16,0.0001024175859834376,1,1
v4_resampled_1,coffee maker,256,244,0.00035201726952087766,1,1
v4_resampled_1,coffee maker,8,0,0.0000907320458822857,1,1
v4_resampled_1,coffee maker,8,4,0.00009083836334693167,1,1
v4_resampled_1,coffee maker,264,180,0.0002199782166399826,1,1
v4_resampled_1,coffee maker,264,20,0.00008470064699279616,1,1
v4_resampled_1,coffee maker,264,148,0.0001922160263209467,1,1
v4_resampled_1,coffee maker,264,240,0.00028525737843005213,1,1
v4_resampled_1,coffee maker,264,152,0.00019560128787258872,1,1
v4_resampled_1,coffee maker,264,192,0.0002320255891987655,1,1
v4_resampled_1,coffee maker,264,108,0.00015313240504509596,1,1
v4_resampled_1,coffee maker,264,252,0.000295275499413278,1,1
v4_resampled_1,coffee maker,264,112,0.00015745279207560368,1,1
v4_resampled_1,coffee maker,264,248,0.00029175733016060943,1,1
v4_resampled_1,coffee maker,264,44,0.0000936851631068606,1,1
v4_resampled_1,coffee maker,264,40,0.00009163998816604595,1,1
v4_resampled_1,coffee maker,264,60,0.00010344925448759832,1,1
v4_resampled_1,coffee maker,264,120,0.00016641093668372402,1,1
v4_resampled_1,coffee maker,264,204,0.000247487089325289,1,1
v4_resampled_1,coffee maker,264,88,0.00013121086149463335,1,1
v4_resampled_1,coffee maker,264,208,0.00025305309615687515,1,1
v4_resampled_1,coffee maker,264,68,0.00011002080632892535,1,1
v4_resampled_1,coffee maker,264,172,0.00021269862834362313,1,1
v4_resampled_1,coffee maker,264,176,0.00021632677047896568,1,1
v4_resampled_1,coffee maker,264,8,0.00008282702526341359,1,1
v4_resampled_1,coffee maker,264,244,0.0002883534969931084,1,1
v4_resampled_1,coffee maker,264,48,0.00009590119994549917,1,1
v4_resampled_1,coffee maker,264,136,0.0001821115672863301,1,1
v4_resampled_1,coffee maker,264,84,0.00012670138397782567,1,1
v4_resampled_1,coffee maker,264,164,0.0002056910966019573,1,1
v4_resampled_1,coffee maker,264,232,0.00027852980517310036,1,1
v4_resampled_1,coffee maker,264,36,0.00008993500633922962,1,1
v4_resampled_1,coffee maker,264,156,0.00019896415709790463,1,1
v4_resampled_1,coffee maker,264,184,0.00022363006765505387,1,1
v4_resampled_1,coffee maker,264,76,0.00011796123947990283,1,1
v4_resampled_1,coffee maker,264,260,0.00030148416432164,1,1
v4_resampled_1,coffee maker,264,196,0.00023714648999947568,1,1
v4_resampled_1,coffee maker,264,28,0.0000869520042717629,1,1
v4_resampled_1,coffee maker,264,32,0.0000883675036115941,1,1
v4_resampled_1,coffee maker,264,228,0.00027475892941694147,1,1
v4_resampled_1,coffee maker,264,160,0.00020220835369910063,1,1
v4_resampled_1,coffee maker,264,144,0.0001889308847032434,1,1
v4_resampled_1,coffee maker,264,16,0.00008389494388190821,1,1
v4_resampled_1,coffee maker,264,0,0.00008252150015484132,1,1
v4_resampled_1,coffee maker,264,200,0.00024234750617833895,1,1
v4_resampled_1,coffee maker,264,256,0.000298259569733973,1,1
v4_resampled_1,coffee maker,264,132,0.00017886492428594323,1,1
v4_resampled_1,coffee maker,264,220,0.00026730193412029995,1,1
v4_resampled_1,coffee maker,264,212,0.0002583591802045532,1,1
v4_resampled_1,coffee maker,264,224,0.0002710140066435577,1,1
v4_resampled_1,coffee maker,264,56,0.0001006529374005074,1,1
v4_resampled_1,coffee maker,264,236,0.00028233883337622673,1,1
v4_resampled_1,coffee maker,264,80,0.00012225473929340446,1,1
v4_resampled_1,coffee maker,264,4,0.00008261819671436358,1,1
v4_resampled_1,coffee maker,264,124,0.00017102262934098978,1,1
v4_resampled_1,coffee maker,264,116,0.00016180914846638928,1,1
v4_resampled_1,coffee maker,264,104,0.00014896092572315927,1,1
v4_resampled_1,coffee maker,264,64,0.00010655660975455968,1,1
v4_resampled_1,coffee maker,264,92,0.00013563995230768725,1,1
v4_resampled_1,coffee maker,264,100,0.0001445850708265926,1,1
v4_resampled_1,coffee maker,264,128,0.0001750354889509214,1,1
v4_resampled_1,coffee maker,264,216,0.000263499407279749,1,1
v4_resampled_1,coffee maker,264,72,0.00011388479050748515,1,1
v4_resampled_1,coffee maker,264,12,0.00008327172524426606,1,1
v4_resampled_1,coffee maker,264,140,0.00018558948274123192,1,1
v4_resampled_1,coffee maker,264,168,0.0002091697087380345,1,1
v4_resampled_1,coffee maker,264,24,0.00008570872052605497,1,1
v4_resampled_1,coffee maker,264,52,0.0000981028860550783,1,1
v4_resampled_1,coffee maker,264,96,0.0001401360515273412,1,1
v4_resampled_1,coffee maker,264,188,0.00022766486595735862,1,1
v4_resampled_1,coffee maker,268,168,0.00020087845746703594,1,1
v4_resampled_1,coffee maker,268,8,0.00007954385542667406,1,1
v4_resampled_1,coffee maker,268,156,0.0001910774423801096,1,1
v4_resampled_1,coffee maker,268,80,0.00011740869935450692,1,1
v4_resampled_1,coffee maker,268,0,0.00007925044098871492,1,1
v4_resampled_1,coffee maker,268,260,0.0002895336721796427,1,1
v4_resampled_1,coffee maker,268,244,0.00027692348969011375,1,1
v4_resampled_1,coffee maker,268,148,0.00018459679989397002,1,1
v4_resampled_1,coffee maker,268,44,0.00008997158893605992,1,1
v4_resampled_1,coffee maker,268,144,0.0001814418775837254,1,1
v4_resampled_1,coffee maker,268,208,0.00024302235691743527,1,1
v4_resampled_1,coffee maker,268,116,0.0001553952163728022,1,1
v4_resampled_1,coffee maker,268,84,0.00012167908406030226,1,1
v4_resampled_1,coffee maker,268,100,0.00013885388173859813,1,1
v4_resampled_1,coffee maker,268,124,0.00016424348526009947,1,1
v4_resampled_1,coffee maker,268,236,0.00027114724055331616,1,1
v4_resampled_1,coffee maker,268,216,0.0002530545880528323,1,1
v4_resampled_1,coffee maker,268,32,0.00008486471546385035,1,1
v4_resampled_1,coffee maker,268,220,0.00025670638701940024,1,1
v4_resampled_1,coffee maker,268,120,0.0001598145948968977,1,1
v4_resampled_1,coffee maker,268,48,0.0000920997845745276,1,1
v4_resampled_1,coffee maker,268,160,0.00019419304268810747,1,1
v4_resampled_1,coffee maker,268,176,0.00020775182135508906,1,1
v4_resampled_1,coffee maker,268,164,0.00019753773359149402,1,1
v4_resampled_1,coffee maker,268,184,0.00021476562407063104,1,1
v4_resampled_1,coffee maker,268,212,0.0002481181137797395,1,1
v4_resampled_1,coffee maker,268,180,0.00021125852830981186,1,1
v4_resampled_1,coffee maker,268,200,0.00023274112444769825,1,1
v4_resampled_1,coffee maker,268,20,0.00008134320890450703,1,1
v4_resampled_1,coffee maker,268,16,0.0000805694429559477,1,1
v4_resampled_1,coffee maker,268,240,0.000273950097773884,1,1
v4_resampled_1,coffee maker,268,104,0.00014305628268386492,1,1
v4_resampled_1,coffee maker,268,228,0.0002638677954353977,1,1
v4_resampled_1,coffee maker,268,172,0.00020426749468075464,1,1
v4_resampled_1,coffee maker,268,108,0.00014706240927170533,1,1
v4_resampled_1,coffee maker,268,64,0.00010233282596009412,1,1
v4_resampled_1,coffee maker,268,248,0.0002801923987510289,1,1
v4_resampled_1,coffee maker,268,224,0.0002602713171757628,1,1
v4_resampled_1,coffee maker,268,92,0.00013026333762598,1,1
v4_resampled_1,coffee maker,268,152,0.0001878478734969265,1,1
v4_resampled_1,coffee maker,268,12,0.00007997092800199203,1,1
v4_resampled_1,coffee maker,268,28,0.00008350532492089648,1,1
v4_resampled_1,coffee maker,268,132,0.00017177492048104132,1,1
v4_resampled_1,coffee maker,268,76,0.00011328538902972496,1,1
v4_resampled_1,coffee maker,268,52,0.00009421419833064542,1,1
v4_resampled_1,coffee maker,268,252,0.0002835711117436885,1,1
v4_resampled_1,coffee maker,268,88,0.00012600981097589574,1,1
v4_resampled_1,coffee maker,268,60,0.00009934864275022511,1,1
v4_resampled_1,coffee maker,268,188,0.00021864048752025546,1,1
v4_resampled_1,coffee maker,268,232,0.0002674891979308504,1,1
v4_resampled_1,coffee maker,268,196,0.00022774627068242564,1,1
v4_resampled_1,coffee maker,268,68,0.00010565970569052723,1,1
v4_resampled_1,coffee maker,268,56,0.00009666316851768661,1,1
v4_resampled_1,coffee maker,268,204,0.0002376769803171345,1,1
v4_resampled_1,coffee maker,268,96,0.00013458121654502564,1,1
v4_resampled_1,coffee maker,268,72,0.00010937052589556099,1,1
v4_resampled_1,coffee maker,268,4,0.0000793433046057099,1,1
v4_resampled_1,coffee maker,268,256,0.0002864368968834724,1,1
v4_resampled_1,coffee maker,268,136,0.00017489287021572617,1,1
v4_resampled_1,coffee maker,268,128,0.0001680972796423654,1,1
v4_resampled_1,coffee maker,268,36,0.00008637008415180482,1,1
v4_resampled_1,coffee maker,268,24,0.00008231132354020692,1,1
v4_resampled_1,coffee maker,268,264,0.00029197688604366286,1,1
v4_resampled_1,coffee maker,268,112,0.00015121154103454537,1,1
v4_resampled_1,coffee maker,268,192,0.00022282835661210156,1,1
v4_resampled_1,coffee maker,268,40,0.00008800748242255126,1,1
v4_resampled_1,coffee maker,268,140,0.00017823292502574853,1,1
v4_resampled_1,coffee maker,4,0,0.00004216836907705725,1,1
