prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,150,99,0.0002736013423653238,5,1
v4_resampled_1,sweater,150,102,0.0002922737709799433,5,1
v4_resampled_1,sweater,150,105,0.00031341802603290585,5,1
v4_resampled_1,sweater,150,108,0.00033699567153144366,5,1
v4_resampled_1,sweater,150,111,0.00036082342456023915,5,1
v4_resampled_1,sweater,150,117,0.0004139404802142395,5,1
v4_resampled_1,sweater,150,120,0.0004440812369778353,5,1
v4_resampled_1,sweater,150,123,0.00047487618722066405,5,1
v4_resampled_1,sweater,150,129,0.0005432852243071321,5,1
v4_resampled_1,sweater,150,132,0.0005798523077881722,5,1
v4_resampled_1,sweater,150,135,0.0006208823933364058,5,1
v4_resampled_1,sweater,150,141,0.0006957658284512684,5,1
v4_resampled_1,sweater,150,144,0.0007408757336381797,5,1
v4_resampled_1,sweater,150,147,0.0007831561117957646,5,1
v4_resampled_1,sweater,153,69,0.0001536993043110944,5,1
v4_resampled_1,sweater,153,141,0.000669378674226999,5,1
v4_resampled_1,sweater,153,129,0.0005226809485359719,5,1
v4_resampled_1,sweater,153,117,0.00039824164758344685,5,1
v4_resampled_1,sweater,153,93,0.00023422098808379395,5,1
v4_resampled_1,sweater,153,81,0.0001888839050841692,5,1
v4_resampled_1,sweater,153,45,0.00010750022682494748,5,1
v4_resampled_1,sweater,153,33,0.00008954258464742896,5,1
v4_resampled_1,sweater,153,21,0.00007688485341889342,5,1
v4_resampled_1,sweater,153,0,0.00006929356287746174,5,1
v4_resampled_1,sweater,153,3,0.00006960387628353527,5,1
v4_resampled_1,sweater,153,6,0.00006992045065001304,5,1
v4_resampled_1,sweater,153,9,0.00007034332018751891,5,1
v4_resampled_1,sweater,153,12,0.00007091495778971479,5,1
v4_resampled_1,sweater,153,15,0.00007215167343721568,5,1
v4_resampled_1,sweater,153,18,0.00007415019196259315,5,1
v4_resampled_1,sweater,153,24,0.00007966085408998815,5,1
v4_resampled_1,sweater,153,27,0.00008266847045195257,5,1
v4_resampled_1,sweater,153,30,0.00008593925500763543,5,1
v4_resampled_1,sweater,153,36,0.00009357918283369548,5,1
v4_resampled_1,sweater,153,39,0.0000978463028305444,5,1
v4_resampled_1,sweater,153,42,0.00010253586716391414,5,1
v4_resampled_1,sweater,153,48,0.00011239375916952914,5,1
v4_resampled_1,sweater,153,51,0.00011719494183910568,5,1
v4_resampled_1,sweater,153,54,0.00012199885181139122,5,1
v4_resampled_1,sweater,153,57,0.00012708562907769272,5,1
v4_resampled_1,sweater,153,60,0.0001332592174209285,5,1
v4_resampled_1,sweater,153,63,0.0001395674478936118,5,1
v4_resampled_1,sweater,153,66,0.00014622872887095844,5,1
v4_resampled_1,sweater,153,72,0.0001615668415231491,5,1
v4_resampled_1,sweater,153,75,0.00017023408846189274,5,1
v4_resampled_1,sweater,153,78,0.0001793722419284338,5,1
v4_resampled_1,sweater,153,84,0.00019923670867731436,5,1
v4_resampled_1,sweater,153,87,0.00020992732890931466,5,1
v4_resampled_1,sweater,153,90,0.0002216345328849618,5,1
v4_resampled_1,sweater,153,96,0.000247703584306101,5,1
v4_resampled_1,sweater,153,99,0.00026322491897438075,5,1
v4_resampled_1,sweater,153,102,0.00028118918942220394,5,1
v4_resampled_1,sweater,153,105,0.0003015315414551775,5,1
v4_resampled_1,sweater,153,108,0.0003242149967785521,5,1
v4_resampled_1,sweater,153,111,0.00034713907421955997,5,1
v4_resampled_1,sweater,153,114,0.0003714875272620209,5,1
v4_resampled_1,sweater,153,120,0.00042723930595871414,5,1
v4_resampled_1,sweater,153,123,0.00045686634730438577,5,1
v4_resampled_1,sweater,153,126,0.0004897309824430566,5,1
v4_resampled_1,sweater,153,132,0.0005578612130157208,5,1
v4_resampled_1,sweater,153,135,0.0005973352187006951,5,1
v4_resampled_1,sweater,153,138,0.0006305447053587774,5,1
v4_resampled_1,sweater,153,144,0.0007127777710118094,5,1
v4_resampled_1,sweater,153,147,0.000753454651536307,5,1
v4_resampled_1,sweater,153,150,0.0007968756482721239,5,1
v4_resampled_1,sweater,159,24,0.00007953525106969232,5,1
v4_resampled_1,sweater,159,144,0.0007116539186270762,5,1
v4_resampled_1,sweater,159,132,0.0005569816209744204,5,1
v4_resampled_1,sweater,159,120,0.00042656566835049805,5,1
v4_resampled_1,sweater,159,96,0.0002473130246180028,5,1
v4_resampled_1,sweater,159,84,0.00019892256777775244,5,1
v4_resampled_1,sweater,159,72,0.00016131209553144733,5,1
v4_resampled_1,sweater,159,48,0.00011221654545803461,5,1
v4_resampled_1,sweater,159,36,0.00009343163447842097,5,1
v4_resampled_1,sweater,159,0,0.0000691843061931856,5,1
v4_resampled_1,sweater,159,3,0.0000694941303212882,5,1
v4_resampled_1,sweater,159,6,0.00006981020553800148,5,1
v4_resampled_1,sweater,159,9,0.00007023240832780901,5,1
v4_resampled_1,sweater,159,12,0.00007080314461642771,5,1
v4_resampled_1,sweater,159,15,0.00007203791030717347,5,1
v4_resampled_1,sweater,159,18,0.00007403327772444669,5,1
v4_resampled_1,sweater,159,21,0.00007676362737989655,5,1
v4_resampled_1,sweater,159,27,0.00008253812525680474,5,1
v4_resampled_1,sweater,159,30,0.00008580375269455766,5,1
v4_resampled_1,sweater,159,33,0.00008940140088527512,5,1
v4_resampled_1,sweater,159,39,0.00009769202641334152,5,1
v4_resampled_1,sweater,159,42,0.00010237419660750879,5,1
v4_resampled_1,sweater,159,45,0.00010733072885350391,5,1
v4_resampled_1,sweater,159,51,0.00011701015799732344,5,1
v4_resampled_1,sweater,159,54,0.00012180649353912312,5,1
v4_resampled_1,sweater,159,57,0.00012688525037185658,5,1
v4_resampled_1,sweater,159,60,0.0001330491046826011,5,1
v4_resampled_1,sweater,159,63,0.00013934738882958702,5,1
v4_resampled_1,sweater,159,66,0.0001459981668187431,5,1
v4_resampled_1,sweater,159,69,0.0001534569632383131,5,1
v4_resampled_1,sweater,159,75,0.00016996567663135907,5,1
v4_resampled_1,sweater,159,78,0.00017908942177039235,5,1
v4_resampled_1,sweater,159,81,0.00018858608767767905,5,1
v4_resampled_1,sweater,159,87,0.00020959633187375788,5,1
v4_resampled_1,sweater,159,90,0.0002212850768434688,5,1
v4_resampled_1,sweater,159,93,0.000233851686701627,5,1
v4_resampled_1,sweater,159,99,0.00026280988645661446,5,1
v4_resampled_1,sweater,159,102,0.0002807458322442085,5,1
v4_resampled_1,sweater,159,105,0.00030105611004342686,5,1
v4_resampled_1,sweater,159,108,0.00032370379986401,5,1
v4_resampled_1,sweater,159,111,0.0003465917324080421,5,1
v4_resampled_1,sweater,159,114,0.00037090179470919605,5,1
v4_resampled_1,sweater,159,117,0.00039761373122081757,5,1
v4_resampled_1,sweater,159,123,0.00045614599608861467,5,1
v4_resampled_1,sweater,159,126,0.000488958812834406,5,1
v4_resampled_1,sweater,159,129,0.0005218568259912519,5,1
v4_resampled_1,sweater,159,135,0.0005963933871266434,5,1
v4_resampled_1,sweater,159,138,0.0006295505116568705,5,1
v4_resampled_1,sweater,159,141,0.0006683232501524636,5,1
v4_resampled_1,sweater,159,147,0.0007522666630196122,5,1
v4_resampled_1,sweater,159,150,0.000795619196915097,5,1
v4_resampled_1,sweater,159,153,0.0008423204793726763,5,1
v4_resampled_1,sweater,159,156,0.0008911146651627082,5,1
v4_resampled_1,sweater,162,135,0.0005828498185899331,5,1
v4_resampled_1,sweater,162,147,0.0007351833496757568,5,1
v4_resampled_1,sweater,162,87,0.00020483658378290203,5,1
v4_resampled_1,sweater,162,123,0.00044578732227679423,5,1
v4_resampled_1,sweater,162,99,0.0002568417054100432,5,1
v4_resampled_1,sweater,162,75,0.0001661059058155972,5,1
v4_resampled_1,sweater,162,39,0.00009547352653762418,5,1
v4_resampled_1,sweater,162,51,0.0001143529603681495,5,1
v4_resampled_1,sweater,162,27,0.00008066375712926283,5,1
v4_resampled_1,sweater,162,3,0.00006791597982998263,5,1
v4_resampled_1,sweater,162,0,0.00006761319153494557,5,1
v4_resampled_1,sweater,162,6,0.00006822487725691356,5,1
v4_resampled_1,sweater,162,9,0.0000686374921932279,5,1
v4_resampled_1,sweater,162,12,0.00006919526756341891,5,1
v4_resampled_1,sweater,162,15,0.00007040199281287132,5,1
v4_resampled_1,sweater,162,18,0.00007235204719355657,5,1
v4_resampled_1,sweater,162,21,0.00007502039301313924,5,1
v4_resampled_1,sweater,162,24,0.00007772907557010058,5,1
v4_resampled_1,sweater,162,30,0.00008385522504416836,5,1
v4_resampled_1,sweater,162,33,0.0000873711738131724,5,1
v4_resampled_1,sweater,162,36,0.0000913098843511236,5,1
v4_resampled_1,sweater,162,42,0.00010004936877059347,5,1
v4_resampled_1,sweater,162,45,0.00010489334253484288,5,1
v4_resampled_1,sweater,162,48,0.00010966820654756156,5,1
v4_resampled_1,sweater,162,54,0.00011904037535425962,5,1
v4_resampled_1,sweater,162,57,0.00012400379809253417,5,1
v4_resampled_1,sweater,162,60,0.00013002767670081505,5,1
v4_resampled_1,sweater,162,63,0.00013618293236215793,5,1
v4_resampled_1,sweater,162,66,0.00014268267704098083,5,1
v4_resampled_1,sweater,162,69,0.0001499720907633407,5,1
v4_resampled_1,sweater,162,72,0.000157648839920656,5,1
v4_resampled_1,sweater,162,78,0.00017502245873843628,5,1
v4_resampled_1,sweater,162,81,0.0001843034637273398,5,1
v4_resampled_1,sweater,162,84,0.00019440521146839402,5,1
v4_resampled_1,sweater,162,90,0.00021625988764943798,5,1
v4_resampled_1,sweater,162,93,0.00022854112086600052,5,1
v4_resampled_1,sweater,162,96,0.00024169676365462753,5,1
v4_resampled_1,sweater,162,102,0.00027437034166622994,5,1
v4_resampled_1,sweater,162,105,0.00029421939094529504,5,1
v4_resampled_1,sweater,162,108,0.0003163527716774408,5,1
v4_resampled_1,sweater,162,111,0.00033872093943238435,5,1
v4_resampled_1,sweater,162,114,0.000362478941630233,5,1
v4_resampled_1,sweater,162,117,0.0003885842735907277,5,1
v4_resampled_1,sweater,162,120,0.0004168787377281674,5,1
v4_resampled_1,sweater,162,126,0.0004778549888548084,5,1
v4_resampled_1,sweater,162,129,0.0005100059171084187,5,1
v4_resampled_1,sweater,162,132,0.0005443330589343576,5,1
v4_resampled_1,sweater,162,138,0.0006152539740258555,5,1
v4_resampled_1,sweater,162,141,0.0006531462177800471,5,1
v4_resampled_1,sweater,162,144,0.0006954928849379203,5,1
v4_resampled_1,sweater,162,150,0.0007775513857100525,5,1
v4_resampled_1,sweater,162,153,0.0008231921231760707,5,1
v4_resampled_1,sweater,162,156,0.0008708782359832292,5,1
v4_resampled_1,sweater,162,159,0.0009284420108585012,5,1
v4_resampled_1,sweater,168,0,0.00006711626516177414,5,1
v4_resampled_1,sweater,168,3,0.000067416828099808,5,1
v4_resampled_1,sweater,168,9,0.00006813303767355723,5,1
v4_resampled_1,sweater,168,12,0.00006868671364708522,5,1
v4_resampled_1,sweater,168,15,0.00006988457001181246,5,1
v4_resampled_1,sweater,168,18,0.0000718202923749004,5,1
v4_resampled_1,sweater,168,21,0.0000744690270597268,5,1
v4_resampled_1,sweater,168,24,0.00007715780202515821,5,1
v4_resampled_1,sweater,168,27,0.00008007091500235454,5,1
v4_resampled_1,sweater,168,33,0.0000867290352077158,5,1
v4_resampled_1,sweater,168,36,0.00009063879800487629,5,1
v4_resampled_1,sweater,168,39,0.00009477183930471644,5,1
v4_resampled_1,sweater,168,45,0.00010412242391537881,5,1
v4_resampled_1,sweater,168,48,0.00010886219483749843,5,1
v4_resampled_1,sweater,168,51,0.00011351251783663861,5,1
v4_resampled_1,sweater,168,57,0.00012309242626927454,5,1
v4_resampled_1,sweater,168,60,0.00012907203209466697,5,1
v4_resampled_1,sweater,168,63,0.00013518204941120892,5,1
v4_resampled_1,sweater,168,66,0.0001416340239067809,5,1
v4_resampled_1,sweater,168,69,0.00014886986373562405,5,1
v4_resampled_1,sweater,168,72,0.0001564901922591865,5,1
v4_resampled_1,sweater,168,75,0.0001648851025453265,5,1
v4_resampled_1,sweater,168,81,0.00018294891663802446,5,1
v4_resampled_1,sweater,168,84,0.00019297642110267547,5,1
v4_resampled_1,sweater,168,87,0.00020333112754927004,5,1
v4_resampled_1,sweater,168,93,0.00022686144700747834,5,1
v4_resampled_1,sweater,168,96,0.00023992040177252217,5,1
v4_resampled_1,sweater,168,99,0.00025495403505680094,5,1
v4_resampled_1,sweater,168,105,0.00029205701151104534,5,1
v4_resampled_1,sweater,168,108,0.0003140277219067736,5,1
v4_resampled_1,sweater,168,111,0.00033623149374688733,5,1
v4_resampled_1,sweater,168,114,0.0003598148853754379,5,1
v4_resampled_1,sweater,168,117,0.0003857283549546855,5,1
v4_resampled_1,sweater,168,120,0.00041381486757962655,5,1
v4_resampled_1,sweater,168,123,0.0004425109871085266,5,1
v4_resampled_1,sweater,168,129,0.0005062576043172125,5,1
v4_resampled_1,sweater,168,132,0.0005403324571785033,5,1
v4_resampled_1,sweater,168,135,0.0005785661360735449,5,1
v4_resampled_1,sweater,168,141,0.0006483458885279614,5,1
v4_resampled_1,sweater,168,144,0.0006903813268376032,5,1
v4_resampled_1,sweater,168,147,0.00072978008461347,5,1
v4_resampled_1,sweater,168,153,0.0008171420334390458,5,1
v4_resampled_1,sweater,168,156,0.0008644776748877289,5,1
v4_resampled_1,sweater,168,159,0.0009216183820564582,5,1
v4_resampled_1,sweater,168,162,0.0009852639658879574,5,1
v4_resampled_1,sweater,168,165,0.0010528380531936727,5,1
v4_resampled_1,sweater,168,138,0.0006107321356249281,5,1
v4_resampled_1,sweater,168,150,0.0007718367347479601,5,1
v4_resampled_1,sweater,168,42,0.0000993140511671408,5,1
v4_resampled_1,sweater,168,126,0.0004743429708428969,5,1
v4_resampled_1,sweater,168,102,0.00027235384376552704,5,1
v4_resampled_1,sweater,168,90,0.00021467047529968145,5,1
v4_resampled_1,sweater,168,78,0.00017373612283755688,5,1
v4_resampled_1,sweater,168,54,0.00011816548244293795,5,1
v4_resampled_1,sweater,168,30,0.00008323892707173593,5,1
v4_resampled_1,sweater,168,6,0.00006772345527037963,5,1
v4_resampled_1,sweater,177,0,0.00006492685265744627,5,1
v4_resampled_1,sweater,177,3,0.00006521761087447422,5,1
v4_resampled_1,sweater,177,6,0.00006551423550155215,5,1
v4_resampled_1,sweater,177,12,0.00006644607124277922,5,1
v4_resampled_1,sweater,177,15,0.000067604852106255,5,1
v4_resampled_1,sweater,177,18,0.00006947742890043447,5,1
v4_resampled_1,sweater,177,21,0.00007203975870522727,5,1
v4_resampled_1,sweater,177,24,0.00007464082262898421,5,1
v4_resampled_1,sweater,177,27,0.00007745890639137813,5,1
v4_resampled_1,sweater,177,30,0.00008052357413398797,5,1
v4_resampled_1,sweater,177,36,0.0000876820524641225,5,1
v4_resampled_1,sweater,177,39,0.00009168026903435408,5,1
v4_resampled_1,sweater,177,42,0.00009607430853610063,5,1
v4_resampled_1,sweater,177,48,0.00010531098038819464,5,1
v4_resampled_1,sweater,177,51,0.00010980960431261833,5,1
v4_resampled_1,sweater,177,54,0.00011431078367182914,5,1
v4_resampled_1,sweater,177,60,0.00012486154868433528,5,1
v4_resampled_1,sweater,177,63,0.00013077224995904665,5,1
v4_resampled_1,sweater,177,66,0.00013701375336234076,5,1
v4_resampled_1,sweater,177,69,0.00014401355147815954,5,1
v4_resampled_1,sweater,177,72,0.00015138529580955396,5,1
v4_resampled_1,sweater,177,75,0.00015950635412391212,5,1
v4_resampled_1,sweater,177,78,0.00016806864359273984,5,1
v4_resampled_1,sweater,177,84,0.00018668130041346172,5,1
v4_resampled_1,sweater,177,87,0.0001966982240034239,5,1
v4_resampled_1,sweater,177,90,0.00020766766872517588,5,1
v4_resampled_1,sweater,177,96,0.00023209391252408136,5,1
v4_resampled_1,sweater,177,99,0.0002466371307857312,5,1
v4_resampled_1,sweater,177,102,0.00026346933701139346,5,1
v4_resampled_1,sweater,177,108,0.0003037837636145314,5,1
v4_resampled_1,sweater,177,111,0.0003252632219727668,5,1
v4_resampled_1,sweater,177,114,0.000348077295278828,5,1
v4_resampled_1,sweater,177,117,0.00037314543661773726,5,1
v4_resampled_1,sweater,177,120,0.0004003157337501173,5,1
v4_resampled_1,sweater,177,123,0.0004280757516832145,5,1
v4_resampled_1,sweater,177,126,0.000458869338196619,5,1
v4_resampled_1,sweater,177,132,0.0005227061688951886,5,1
v4_resampled_1,sweater,177,135,0.0005596926196487731,5,1
v4_resampled_1,sweater,177,138,0.0005908093259854302,5,1
v4_resampled_1,sweater,177,144,0.0006678602657194169,5,1
v4_resampled_1,sweater,177,147,0.0007059737890931376,5,1
v4_resampled_1,sweater,177,150,0.000746658501211222,5,1
v4_resampled_1,sweater,177,156,0.0008362773835492672,5,1
v4_resampled_1,sweater,177,159,0.0008915540927961841,5,1
v4_resampled_1,sweater,177,162,0.0009531234818818932,5,1
v4_resampled_1,sweater,177,165,0.0010184932219796839,5,1
v4_resampled_1,sweater,177,168,0.001098997542004458,5,1
v4_resampled_1,sweater,177,171,0.0011826270192562517,5,1
v4_resampled_1,sweater,177,174,0.0012837501901445736,5,1
v4_resampled_1,sweater,177,93,0.0002194609564165481,5,1
v4_resampled_1,sweater,177,153,0.0007904858871008806,5,1
v4_resampled_1,sweater,177,141,0.000627196073471191,5,1
v4_resampled_1,sweater,177,129,0.0004897428783170177,5,1
v4_resampled_1,sweater,177,105,0.0002825297639587918,5,1
v4_resampled_1,sweater,177,81,0.00017698090508709775,5,1
v4_resampled_1,sweater,177,57,0.00011907700472261345,5,1
v4_resampled_1,sweater,177,45,0.00010072582643857081,5,1
v4_resampled_1,sweater,177,33,0.00008389983078589088,5,1
v4_resampled_1,sweater,177,9,0.00006591045683892984,5,1
v4_resampled_1,sweater,6,3,0.00006507446946865909,5,1
v4_resampled_1,sweater,6,0,0.00006478434941576163,5,1
v4_resampled_1,sweater,156,108,0.0003024433435612069,5,1
v4_resampled_1,sweater,156,153,0.0007869979352685222,5,1
v4_resampled_1,sweater,156,111,0.0003238280256339182,5,1
v4_resampled_1,sweater,156,141,0.0006244286240715134,5,1
v4_resampled_1,sweater,156,129,0.0004875819294655776,5,1
v4_resampled_1,sweater,156,9,0.00006561963254661244,5,1
v4_resampled_1,sweater,156,105,0.0002812831253736173,5,1
v4_resampled_1,sweater,156,12,0.00006615288359740045,5,1
v4_resampled_1,sweater,156,93,0.00021849260358754115,5,1
v4_resampled_1,sweater,156,81,0.00017619999187629433,5,1
v4_resampled_1,sweater,156,57,0.00011855158755376676,5,1
v4_resampled_1,sweater,156,15,0.00006730655143874374,5,1
v4_resampled_1,sweater,156,48,0.00010484630463242694,5,1
v4_resampled_1,sweater,156,45,0.00010028138228513935,5,1
v4_resampled_1,sweater,156,132,0.0005203997723240003,5,1
v4_resampled_1,sweater,156,69,0.00014337810391488334,5,1
v4_resampled_1,sweater,156,96,0.00023106981784930245,5,1
v4_resampled_1,sweater,156,72,0.0001507173210505771,5,1
v4_resampled_1,sweater,156,78,0.000167327054978766,5,1
v4_resampled_1,sweater,156,6,0.0000652251595022308,5,1
v4_resampled_1,sweater,156,18,0.00006917086564687724,5,1
v4_resampled_1,sweater,156,21,0.00007172188938905252,5,1
v4_resampled_1,sweater,156,30,0.00008016827070285557,5,1
v4_resampled_1,sweater,156,36,0.000087295162855405,5,1
v4_resampled_1,sweater,156,42,0.00009565038881030998,5,1
v4_resampled_1,sweater,156,54,0.00011380639704852237,5,1
v4_resampled_1,sweater,156,66,0.00013640919181368217,5,1
v4_resampled_1,sweater,156,90,0.0002067513527763759,5,1
v4_resampled_1,sweater,156,102,0.00026230680094111716,5,1
v4_resampled_1,sweater,156,114,0.0003465414337793618,5,1
v4_resampled_1,sweater,156,117,0.0003714989640739196,5,1
v4_resampled_1,sweater,156,120,0.00039854937457806875,5,1
v4_resampled_1,sweater,156,126,0.0004568446162185381,5,1
v4_resampled_1,sweater,156,138,0.0005882024300183134,5,1
v4_resampled_1,sweater,156,144,0.0006649133890254905,5,1
v4_resampled_1,sweater,156,150,0.0007433639339963703,5,1
v4_resampled_1,sweater,156,24,0.00007431147633918236,5,1
v4_resampled_1,sweater,156,0,0.00006464036843503169,5,1
v4_resampled_1,sweater,156,33,0.00008352962990906391,5,1
v4_resampled_1,sweater,156,3,0.00006492984370612412,5,1
v4_resampled_1,sweater,156,27,0.00007711712554634479,5,1
