prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,210,3,0.0000027945434766147145,4,7
v4_actual,sweater,210,159,0.0001485948989584889,4,7
v4_actual,sweater,210,150,0.00014859476551619204,4,7
v4_actual,sweater,210,165,0.00014859492880604785,4,7
v4_actual,sweater,210,156,0.00014859486951984726,4,7
v4_actual,sweater,210,177,0.00014859494405961457,4,7
v4_actual,sweater,210,138,0.00014859390055548715,4,7
v4_actual,sweater,210,99,0.00014798413236075334,4,7
v4_actual,sweater,210,57,0.00008532406106538887,4,7
v4_actual,sweater,210,108,0.00014845839704549126,4,7
v4_actual,sweater,210,42,0.000033861682581933236,4,7
v4_actual,sweater,210,18,0.000004319596723179142,4,7
v4_actual,sweater,210,129,0.00014859074808252085,4,7
v4_actual,sweater,210,153,0.00014859482877561375,4,7
v4_actual,sweater,210,120,0.0001485765244279617,4,7
v4_actual,sweater,210,93,0.00014719139620418165,4,7
v4_actual,sweater,210,60,0.00009713549671737648,4,7
v4_actual,sweater,210,90,0.0001465202793084303,4,7
v4_actual,sweater,210,147,0.00014859467058449198,4,7
v4_actual,sweater,210,78,0.00013964285147171398,4,7
v4_actual,sweater,210,135,0.00014859338258880596,4,7
v4_actual,sweater,210,171,0.00014859494022053494,4,7
v4_actual,sweater,210,12,0.0000031789497495278156,4,7
v4_actual,sweater,210,180,0.00014859494465069203,4,7
v4_actual,sweater,210,198,0.00014859494527346394,4,7
v4_actual,sweater,210,15,0.0000035810260613223275,4,7
v4_actual,sweater,210,162,0.0001485949176506767,4,7
v4_actual,sweater,210,24,0.000007027127256318088,4,7
v4_actual,sweater,210,9,0.0000030062486628740523,4,7
v4_actual,sweater,210,36,0.00001990759197066504,4,7
v4_actual,sweater,210,27,0.000008999940656775047,4,7
v4_actual,sweater,210,39,0.000025990392387905558,4,7
v4_actual,sweater,210,0,0.0000027094957363298086,4,7
v4_actual,sweater,210,30,0.000011613509424989187,4,7
v4_actual,sweater,210,6,0.0000028835988280090965,4,7
v4_actual,sweater,210,72,0.00013093070865805484,4,7
v4_actual,sweater,210,54,0.00007465398161581673,4,7
v4_actual,sweater,210,75,0.00013594829672903012,4,7
v4_actual,sweater,210,63,0.00010755349113292394,4,7
v4_actual,sweater,210,105,0.0001483645910570003,4,7
v4_actual,sweater,210,102,0.00014821435849260165,4,7
v4_actual,sweater,210,132,0.00014859235100639844,4,7
v4_actual,sweater,210,126,0.0001485881673144602,4,7
v4_actual,sweater,210,144,0.00014859452797231503,4,7
v4_actual,sweater,210,168,0.00014859493622203102,4,7
v4_actual,sweater,210,81,0.00014228343871018905,4,7
v4_actual,sweater,210,183,0.00014859494494803743,4,7
v4_actual,sweater,210,192,0.00014859494523198906,4,7
v4_actual,sweater,210,195,0.00014859494526120126,4,7
v4_actual,sweater,210,189,0.00014859494518334855,4,7
v4_actual,sweater,210,204,0.00014859494528311,4,7
v4_actual,sweater,210,33,0.000015122665706606199,4,7
v4_actual,sweater,210,21,0.000005529622941203296,4,7
v4_actual,sweater,210,141,0.00014859427675542434,4,7
v4_actual,sweater,210,207,0.00014859494528454117,4,7
v4_actual,sweater,210,51,0.00006414889382122386,4,7
v4_actual,sweater,210,123,0.00014858366295709852,4,7
v4_actual,sweater,210,201,0.00014859494528002726,4,7
v4_actual,sweater,210,84,0.0001442228686930776,4,7
v4_actual,sweater,210,66,0.00011662958086035897,4,7
v4_actual,sweater,213,75,0.0001319802488720314,4,7
v4_actual,sweater,213,99,0.00014366478350966538,4,7
v4_actual,sweater,213,15,0.000003476503363132086,4,7
v4_actual,sweater,213,81,0.00013813048124294177,4,7
v4_actual,sweater,213,102,0.0001438882898198529,4,7
v4_actual,sweater,213,90,0.0001422436572814879,4,7
v4_actual,sweater,213,93,0.0001428951856717261,4,7
v4_actual,sweater,213,105,0.00014403413740834853,4,7
v4_actual,sweater,213,69,0.00012098276380286736,4,7
v4_actual,sweater,213,135,0.0001442562509914831,4,7
v4_actual,sweater,213,60,0.00009430031371868,4,7
v4_actual,sweater,213,66,0.00011322540611502887,4,7
v4_actual,sweater,213,45,0.000042115039888799585,4,7
v4_actual,sweater,213,18,0.000004193516684422418,4,7
v4_actual,sweater,213,87,0.00014130849013028297,4,7
v4_actual,sweater,213,63,0.0001044142285583192,4,7
v4_actual,sweater,213,51,0.00006227652111203499,4,7
v4_actual,sweater,213,186,0.00014425776789361996,4,7
v4_actual,sweater,213,39,0.000025231786923190397,4,7
v4_actual,sweater,213,210,0.0001442577680757963,4,7
v4_actual,sweater,213,123,0.00014424681505559748,4,7
v4_actual,sweater,213,9,0.0000029185025207646267,4,7
v4_actual,sweater,213,141,0.00014425711905923874,4,7
v4_actual,sweater,213,171,0.0001442577631591835,4,7
v4_actual,sweater,213,156,0.00014425769452210176,4,7
v4_actual,sweater,213,33,0.000014681266566690514,4,7
v4_actual,sweater,213,150,0.0001442575935540968,4,7
v4_actual,sweater,213,147,0.0001442575013932555,4,7
v4_actual,sweater,213,6,0.000002799432579330517,4,7
v4_actual,sweater,213,129,0.0001442536933809537,4,7
v4_actual,sweater,213,165,0.00014425775207786156,4,7
v4_actual,sweater,213,198,0.00014425776806462802,4,7
v4_actual,sweater,213,114,0.0001442082799621148,4,7
v4_actual,sweater,213,153,0.00014425765496710763,4,7
v4_actual,sweater,213,57,0.0000828336292923764,4,7
v4_actual,sweater,213,168,0.0001442577592773876,4,7
v4_actual,sweater,213,201,0.00014425776807099977,4,7
v4_actual,sweater,213,27,0.000008737251118947262,4,7
v4_actual,sweater,213,174,0.00014425776553001488,4,7
v4_actual,sweater,213,120,0.00014423988488527004,4,7
v4_actual,sweater,213,177,0.0001442577668862084,4,7
v4_actual,sweater,213,180,0.00014425776746003355,4,7
v4_actual,sweater,213,144,0.00014425736294363122,4,7
v4_actual,sweater,213,96,0.000143342573259238,4,7
v4_actual,sweater,213,207,0.00014425776807538195,4,7
v4_actual,sweater,213,3,0.000002712976568308608,4,7
v4_actual,sweater,213,159,0.0001442577231014907,4,7
v4_actual,sweater,213,30,0.000011274535253963686,4,7
v4_actual,sweater,213,42,0.000032873330537542414,4,7
v4_actual,sweater,213,192,0.0001442577680243637,4,7
v4_actual,sweater,213,21,0.00000536822475535042,4,7
v4_actual,sweater,213,48,0.000052077694257718503,4,7
v4_actual,sweater,213,0,0.0000026304111945681694,4,7
v4_actual,sweater,213,36,0.000019326530791100327,4,7
v4_actual,sweater,213,204,0.00014425776807399255,4,7
v4_actual,sweater,213,189,0.0001442577679771429,4,7
v4_actual,sweater,213,111,0.0001441768746659657,4,7
v4_actual,sweater,213,12,0.000003086162822110375,4,7
v4_actual,sweater,213,162,0.00014425774124809246,4,7
v4_actual,sweater,213,138,0.0001442567538397948,4,7
v4_actual,sweater,213,117,0.00014422791651402578,4,7
v4_actual,sweater,213,84,0.0001400133033008135,4,7
v4_actual,sweater,213,195,0.00014425776805272327,4,7
v4_actual,sweater,213,54,0.00007247498725623673,4,7
v4_actual,sweater,213,24,0.000006822020035991072,4,7
v4_actual,sweater,213,132,0.00014425524951881943,4,7
v4_actual,sweater,213,108,0.0001441252053952568,4,7
v4_actual,sweater,213,126,0.00014425118794014188,4,7
v4_actual,sweater,213,72,0.0001271091137546523,4,7
v4_actual,sweater,213,183,0.00014425776774870002,4,7
v4_actual,sweater,213,78,0.0001355669672505827,4,7
v4_actual,sweater,225,6,0.000002710233909364908,4,7
v4_actual,sweater,225,165,0.0001396612493034849,4,7
v4_actual,sweater,225,81,0.0001337292124645646,4,7
v4_actual,sweater,225,42,0.000031825883500260955,4,7
v4_actual,sweater,225,222,0.00013966126479200244,4,7
v4_actual,sweater,225,204,0.00013966126478992918,4,7
v4_actual,sweater,225,0,0.0000025465980740984925,4,7
v4_actual,sweater,225,189,0.00013966126469616548,4,7
v4_actual,sweater,225,192,0.00013966126474188167,4,7
v4_actual,sweater,225,21,0.000005197176339400284,4,7
v4_actual,sweater,225,18,0.000004059898138474587,4,7
v4_actual,sweater,225,27,0.000008458854995132723,4,7
v4_actual,sweater,225,219,0.00013966126479199228,4,7
v4_actual,sweater,225,213,0.00013966126479186749,4,7
v4_actual,sweater,225,60,0.00009129561104316242,4,7
v4_actual,sweater,225,78,0.00013124738003876478,4,7
v4_actual,sweater,225,51,0.0000602921965405865,4,7
v4_actual,sweater,225,102,0.00013930355926755446,4,7
v4_actual,sweater,225,69,0.00011712787488728578,4,7
v4_actual,sweater,225,105,0.00013944475969611934,4,7
v4_actual,sweater,225,114,0.000139613353523942,4,7
v4_actual,sweater,225,129,0.00013965731992934363,4,7
v4_actual,sweater,225,144,0.00013966087256828716,4,7
v4_actual,sweater,225,177,0.00013966126363999156,4,7
v4_actual,sweater,225,126,0.00013965489431970533,4,7
v4_actual,sweater,225,174,0.00013966126232701058,4,7
v4_actual,sweater,225,156,0.00013966119358163148,4,7
v4_actual,sweater,225,207,0.00013966126479127432,4,7
v4_actual,sweater,225,198,0.00013966126478086305,4,7
v4_actual,sweater,225,9,0.0000028255099103814965,4,7
v4_actual,sweater,225,3,0.0000026265326570218064,4,7
v4_actual,sweater,225,48,0.000050418336180312853,4,7
v4_actual,sweater,225,54,0.00007016570768409698,4,7
v4_actual,sweater,225,36,0.000018710727126334775,4,7
v4_actual,sweater,225,66,0.00010961769085646342,4,7
v4_actual,sweater,225,153,0.00013966115528698308,4,7
v4_actual,sweater,225,168,0.00013966125627361156,4,7
v4_actual,sweater,225,72,0.00012305902018528578,4,7
v4_actual,sweater,225,147,0.00013966100660647377,4,7
v4_actual,sweater,225,171,0.0001396612600317213,4,7
v4_actual,sweater,225,75,0.00012777494571594323,4,7
v4_actual,sweater,225,45,0.00004077312311203324,4,7
v4_actual,sweater,225,135,0.00013965979604640922,4,7
v4_actual,sweater,225,90,0.00013771132986119825,4,7
v4_actual,sweater,225,63,0.00010108726495088896,4,7
v4_actual,sweater,225,138,0.00013966028287240237,4,7
v4_actual,sweater,225,39,0.00002442782334463452,4,7
v4_actual,sweater,225,216,0.00013966126479195035,4,7
v4_actual,sweater,225,57,0.00008019429101509177,4,7
v4_actual,sweater,225,30,0.00001091529332881091,4,7
v4_actual,sweater,225,111,0.00013958294889866707,4,7
v4_actual,sweater,225,150,0.00013966109583078267,4,7
v4_actual,sweater,225,84,0.00013555204192801414,4,7
v4_actual,sweater,225,117,0.00013963236439394654,4,7
v4_actual,sweater,225,132,0.00013965882648379416,4,7
v4_actual,sweater,225,33,0.000014213475536169366,4,7
v4_actual,sweater,225,123,0.0001396506607689274,4,7
v4_actual,sweater,225,108,0.00013953292597238502,4,7
v4_actual,sweater,225,93,0.00013834209852095277,4,7
v4_actual,sweater,225,195,0.0001396612647693376,4,7
v4_actual,sweater,225,96,0.00013877523094187847,4,7
v4_actual,sweater,225,141,0.00013966063645481352,4,7
v4_actual,sweater,225,12,0.0000029878280306022263,4,7
v4_actual,sweater,225,180,0.00013966126419553282,4,7
v4_actual,sweater,225,183,0.00013966126447500149,4,7
v4_actual,sweater,225,120,0.0001396439514154828,4,7
v4_actual,sweater,225,210,0.00013966126479167547,4,7
v4_actual,sweater,225,201,0.00013966126478703175,4,7
v4_actual,sweater,225,186,0.00013966126461530383,4,7
v4_actual,sweater,225,159,0.00013966122125039178,4,7
v4_actual,sweater,225,15,0.0000033657311022060668,4,7
v4_actual,sweater,225,99,0.00013908717456684766,4,7
v4_actual,sweater,225,87,0.0001368059600577483,4,7
v4_actual,sweater,225,24,0.0000066046491594133745,4,7
v4_actual,sweater,225,162,0.0001396612388187861,4,7
v4_actual,sweater,222,99,0.00013515322460174204,4,7
v4_actual,sweater,222,102,0.00013536348906463075,4,7
v4_actual,sweater,222,120,0.00013569425354068612,4,7
v4_actual,sweater,222,45,0.000039619893659042154,4,7
v4_actual,sweater,222,9,0.0000027455930190652095,4,7
v4_actual,sweater,222,195,0.00013571107720260488,4,7
v4_actual,sweater,222,54,0.0000681811366109187,4,7
v4_actual,sweater,222,210,0.00013571107722431093,4,7
v4_actual,sweater,222,84,0.00013171807986592324,4,7
v4_actual,sweater,222,180,0.00013571107664502963,4,7
v4_actual,sweater,222,189,0.00013571107713150236,4,7
v4_actual,sweater,222,153,0.00013571097081685582,4,7
v4_actual,sweater,222,144,0.0001357106960945924,4,7
v4_actual,sweater,222,186,0.00013571107705292782,4,7
v4_actual,sweater,222,39,0.00002373690532797695,4,7
v4_actual,sweater,222,3,0.0000025522436502415933,4,7
v4_actual,sweater,222,72,0.00011957841149745045,4,7
v4_actual,sweater,222,21,0.0000050501790929417045,4,7
v4_actual,sweater,222,78,0.00012753517129103763,4,7
v4_actual,sweater,222,207,0.00013571107722392113,4,7
v4_actual,sweater,222,24,0.0000064178428675239555,4,7
v4_actual,sweater,222,219,0.0001357110772246188,4,7
v4_actual,sweater,222,177,0.00013571107610520133,4,7
v4_actual,sweater,222,27,0.000008219604234474454,4,7
v4_actual,sweater,222,165,0.00013571106217418927,4,7
v4_actual,sweater,222,162,0.00013571105198604034,4,7
v4_actual,sweater,222,216,0.00013571107722457805,4,7
v4_actual,sweater,222,87,0.00013293653210027145,4,7
v4_actual,sweater,222,117,0.00013568299424716009,4,7
v4_actual,sweater,222,63,0.00009822810670236891,4,7
v4_actual,sweater,222,129,0.00013570724393870126,4,7
v4_actual,sweater,222,192,0.00013571107717592554,4,7
v4_actual,sweater,222,36,0.00001818151180109028,4,7
v4_actual,sweater,222,204,0.00013571107722261405,4,7
v4_actual,sweater,222,201,0.00013571107721979856,4,7
v4_actual,sweater,222,0,0.0000024745699418430596,4,7
v4_actual,sweater,222,18,0.000003945067736678573,4,7
v4_actual,sweater,222,138,0.00013571012307770128,4,7
v4_actual,sweater,222,30,0.000010606564519388263,4,7
v4_actual,sweater,222,90,0.0001338162943700449,4,7
v4_actual,sweater,222,141,0.0001357104666593664,4,7
v4_actual,sweater,222,51,0.00005858688844718682,4,7
v4_actual,sweater,222,69,0.00011381502306783746,4,7
v4_actual,sweater,222,12,0.000002903320123864375,4,7
v4_actual,sweater,222,183,0.0001357110769165938,4,7
v4_actual,sweater,222,126,0.00013570488693515108,4,7
v4_actual,sweater,222,213,0.00013571107722449752,4,7
v4_actual,sweater,222,96,0.00013485010400892072,4,7
v4_actual,sweater,222,171,0.00013571107259898761,4,7
v4_actual,sweater,222,66,0.00010651725753137284,4,7
v4_actual,sweater,222,48,0.00004899230094395899,4,7
v4_actual,sweater,222,93,0.0001344292223312968,4,7
v4_actual,sweater,222,108,0.00013558636834786204,4,7
v4_actual,sweater,222,57,0.00007792607089110882,4,7
v4_actual,sweater,222,42,0.00003092571830763847,4,7
v4_actual,sweater,222,105,0.00013550069577182802,4,7
v4_actual,sweater,222,60,0.00008871340051946722,4,7
v4_actual,sweater,222,111,0.00013563497642270493,4,7
v4_actual,sweater,222,114,0.0001356645210817399,4,7
v4_actual,sweater,222,123,0.00013570077312637658,4,7
v4_actual,sweater,222,156,0.0001357110080283761,4,7
v4_actual,sweater,222,6,0.0000026335774913567193,4,7
v4_actual,sweater,222,150,0.00013571091304231814,4,7
v4_actual,sweater,222,198,0.00013571107721380434,4,7
v4_actual,sweater,222,174,0.0001357110748293568,4,7
v4_actual,sweater,222,168,0.00013571106894717246,4,7
v4_actual,sweater,222,81,0.00012994680742005254,4,7
v4_actual,sweater,222,135,0.00013570965002112368,4,7
v4_actual,sweater,222,75,0.00012416095150831038,4,7
v4_actual,sweater,222,132,0.0001357087078816756,4,7
v4_actual,sweater,222,147,0.00013571082634163492,4,7
v4_actual,sweater,222,159,0.00013571103491455153,4,7
v4_actual,sweater,222,15,0.000003270534562386275,4,7
v4_actual,sweater,222,33,0.000013811460743909309,4,7
v4_actual,sweater,216,66,0.00010459506106450137,4,7
v4_actual,sweater,216,18,0.000003873875561431482,4,7
v4_actual,sweater,216,27,0.000008071274333904725,4,7
v4_actual,sweater,216,39,0.000023308552245919226,4,7
v4_actual,sweater,216,78,0.0001252336883075382,4,7
v4_actual,sweater,216,0,0.000002429914177045171,4,7
v4_actual,sweater,216,48,0.00004810819230315357,4,7
v4_actual,sweater,216,51,0.00005752963713797958,4,7
v4_actual,sweater,216,24,0.000006302027316402979,4,7
v4_actual,sweater,216,84,0.00012934111266258718,4,7
v4_actual,sweater,216,75,0.00012192035925270914,4,7
v4_actual,sweater,216,168,0.00013326204478628686,4,7
v4_actual,sweater,216,189,0.0001332620528229234,4,7
v4_actual,sweater,216,156,0.0001332619849668231,4,7
v4_actual,sweater,216,210,0.00013326205291405718,4,7
v4_actual,sweater,216,144,0.00013326167866215558,4,7
v4_actual,sweater,216,33,0.000013562220933764368,4,7
v4_actual,sweater,216,162,0.0001332620281312331,4,7
v4_actual,sweater,216,186,0.0001332620527457668,4,7
v4_actual,sweater,216,120,0.00013324553282842175,4,7
v4_actual,sweater,216,63,0.00009645549516479588,4,7
v4_actual,sweater,216,141,0.00013326145336728758,4,7
v4_actual,sweater,216,93,0.00013200333020641373,4,7
v4_actual,sweater,216,105,0.00013305546797768845,4,7
v4_actual,sweater,216,117,0.0001332344767186308,4,7
v4_actual,sweater,216,111,0.0001331873254175415,4,7
v4_actual,sweater,216,42,0.000030367636848876754,4,7
v4_actual,sweater,216,81,0.00012760180436709198,4,7
v4_actual,sweater,216,30,0.00001041515984640543,4,7
v4_actual,sweater,216,165,0.00013326203813552803,4,7
v4_actual,sweater,216,150,0.0001332618916948711,4,7
v4_actual,sweater,216,126,0.00013325597433404404,4,7
v4_actual,sweater,216,87,0.00013053757686763202,4,7
v4_actual,sweater,216,21,0.000004959044223020166,4,7
v4_actual,sweater,216,123,0.00013325193476252346,4,7
v4_actual,sweater,216,36,0.000017853410622404365,4,7
v4_actual,sweater,216,204,0.0001332620529123909,4,7
v4_actual,sweater,216,60,0.00008711249012245995,4,7
v4_actual,sweater,216,108,0.00013313959451764554,4,7
v4_actual,sweater,216,114,0.00013321633691753228,4,7
v4_actual,sweater,216,90,0.0001314014630628065,4,7
v4_actual,sweater,216,3,0.0000025061861958835848,4,7
v4_actual,sweater,216,15,0.000003211514924383008,4,7
v4_actual,sweater,216,192,0.00013326205286654492,4,7
v4_actual,sweater,216,201,0.00013326205290962624,4,7
v4_actual,sweater,216,195,0.00013326205289274282,4,7
v4_actual,sweater,216,180,0.0001332620523452295,4,7
v4_actual,sweater,216,207,0.0001332620529136744,4,7
v4_actual,sweater,216,99,0.00013271426722679048,4,7
v4_actual,sweater,216,129,0.00013325828880341714,4,7
v4_actual,sweater,216,135,0.00013326065146599154,4,7
v4_actual,sweater,216,183,0.00013326205261189304,4,7
v4_actual,sweater,216,171,0.00013326204837220182,4,7
v4_actual,sweater,216,69,0.00011176113208070369,4,7
v4_actual,sweater,216,159,0.00013326201136781412,4,7
v4_actual,sweater,216,132,0.00013325972632826844,4,7
v4_actual,sweater,216,45,0.000038904918251542334,4,7
v4_actual,sweater,216,147,0.00013326180655877704,4,7
v4_actual,sweater,216,57,0.00007651982723054566,4,7
v4_actual,sweater,216,174,0.00013326205056232206,4,7
v4_actual,sweater,216,198,0.00013326205290374016,4,7
v4_actual,sweater,216,213,0.0001332620529142404,4,7
v4_actual,sweater,216,102,0.00013292073728474386,4,7
v4_actual,sweater,216,54,0.0000669507487569863,4,7
v4_actual,sweater,216,6,0.000002586052297163406,4,7
v4_actual,sweater,216,177,0.00013326205181514287,4,7
v4_actual,sweater,216,96,0.00013241661670845343,4,7
v4_actual,sweater,216,9,0.0000026960464073421306,4,7
v4_actual,sweater,216,153,0.00013326194842681703,4,7
v4_actual,sweater,216,72,0.00011742051515819477,4,7
v4_actual,sweater,216,138,0.00013326111598585219,4,7
v4_actual,sweater,216,12,0.0000028509271894833407,4,7
v4_actual,sweater,237,231,0.00013315097224071189,4,7
v4_actual,sweater,237,177,0.00013315097114239852,4,7
v4_actual,sweater,237,42,0.000030342323884796717,4,7
v4_actual,sweater,237,198,0.00013315097223008844,4,7
v4_actual,sweater,237,93,0.0001318932987419113,4,7
v4_actual,sweater,237,141,0.00013315037319337986,4,7
v4_actual,sweater,237,75,0.00012181873245541348,4,7
v4_actual,sweater,237,114,0.00013310529435047155,4,7
v4_actual,sweater,237,147,0.00013315072609046633,4,7
v4_actual,sweater,237,135,0.0001331495719605092,4,7
v4_actual,sweater,237,171,0.00013315096770232735,4,7
v4_actual,sweater,237,66,0.00010450787578114031,4,7
v4_actual,sweater,237,234,0.00013315097224071189,4,7
v4_actual,sweater,237,126,0.00013314489872718818,4,7
v4_actual,sweater,237,27,0.000008064546517765756,4,7
v4_actual,sweater,237,186,0.00013315097207224676,4,7
v4_actual,sweater,237,111,0.00013307630703303602,4,7
v4_actual,sweater,237,138,0.000133150036093169,4,7
v4_actual,sweater,237,120,0.0001331344659250899,4,7
v4_actual,sweater,237,228,0.00013315097224071189,4,7
v4_actual,sweater,237,156,0.00013315090434980024,4,7
v4_actual,sweater,237,222,0.00013315097224070858,4,7
v4_actual,sweater,237,108,0.00013302861591926374,4,7
v4_actual,sweater,237,72,0.00011732263920896468,4,7
v4_actual,sweater,237,216,0.00013315097224065892,4,7
v4_actual,sweater,237,6,0.000002583896691535181,4,7
v4_actual,sweater,237,132,0.00013314864759393527,4,7
v4_actual,sweater,237,201,0.0001331509722359696,4,7
v4_actual,sweater,237,60,0.00008703987744784303,4,7
v4_actual,sweater,237,33,0.000013550916135401218,4,7
v4_actual,sweater,237,144,0.00013315059830045316,4,7
v4_actual,sweater,237,69,0.00011166797351403676,4,7
v4_actual,sweater,237,99,0.00013260364316025746,4,7
v4_actual,sweater,237,180,0.00013315097167204332,4,7
v4_actual,sweater,237,15,0.0000032088379639620645,4,7
v4_actual,sweater,237,0,0.0000024278887204517805,4,7
v4_actual,sweater,237,78,0.00012512929968258477,4,7
v4_actual,sweater,237,12,0.0000028485507972108263,4,7
v4_actual,sweater,237,3,0.000002504097162697715,4,7
v4_actual,sweater,237,9,0.000002693799116049536,4,7
v4_actual,sweater,237,219,0.0001331509722406989,4,7
v4_actual,sweater,237,105,0.00013294455950304052,4,7
v4_actual,sweater,237,165,0.00013315095747418637,4,7
v4_actual,sweater,237,39,0.000023289123386548608,4,7
v4_actual,sweater,237,30,0.000010406478282924228,4,7
v4_actual,sweater,237,210,0.00013315097224039684,4,7
v4_actual,sweater,237,183,0.0001331509719384846,4,7
v4_actual,sweater,237,192,0.00013315097219292418,4,7
v4_actual,sweater,237,102,0.00013280994111495548,4,7
v4_actual,sweater,237,18,0.000003870646489856891,4,7
v4_actual,sweater,237,168,0.00013315096411940143,4,7
v4_actual,sweater,237,36,0.000017838528899995734,4,7
v4_actual,sweater,237,204,0.00013315097223873197,4,7
v4_actual,sweater,237,129,0.00013314721126733375,4,7
v4_actual,sweater,237,189,0.00013315097214933904,4,7
v4_actual,sweater,237,48,0.00004806809168716631,4,7
v4_actual,sweater,237,21,0.000004954910608379273,4,7
v4_actual,sweater,237,174,0.000133150969890622,4,7
v4_actual,sweater,237,123,0.00013314086252285513,4,7
v4_actual,sweater,237,24,0.0000062967742573031214,4,7
v4_actual,sweater,237,207,0.0001331509722400144,4,7
v4_actual,sweater,237,159,0.0001331509307287847,4,7
v4_actual,sweater,237,45,0.000038872489030818556,4,7
v4_actual,sweater,237,84,0.00012923330029130544,4,7
v4_actual,sweater,237,96,0.0001323062407487098,4,7
v4_actual,sweater,237,54,0.0000668949419154184,4,7
v4_actual,sweater,237,195,0.00013315097221910027,4,7
v4_actual,sweater,237,150,0.00013315081115559512,4,7
v4_actual,sweater,237,81,0.00012749544179740748,4,7
v4_actual,sweater,237,87,0.00013042876718280904,4,7
v4_actual,sweater,237,90,0.00013129193328506562,4,7
v4_actual,sweater,237,57,0.00007645604407719276,4,7
v4_actual,sweater,237,225,0.00013315097224071118,4,7
v4_actual,sweater,237,162,0.0001331509474782305,4,7
v4_actual,sweater,237,213,0.0001331509722405799,4,7
v4_actual,sweater,237,117,0.00013312341903112668,4,7
v4_actual,sweater,237,63,0.00009637509462205432,4,7
v4_actual,sweater,237,51,0.00005748168327032594,4,7
v4_actual,sweater,237,153,0.00013315086784025212,4,7
v4_actual,sweater,228,99,0.00013145881315350995,4,7
v4_actual,sweater,228,141,0.00013200082300751366,4,7
v4_actual,sweater,228,156,0.00013200134957820926,4,7
v4_actual,sweater,228,210,0.00013200141688267446,4,7
v4_actual,sweater,228,30,0.000010316634230989171,4,7
v4_actual,sweater,228,213,0.0001320014168828557,4,7
v4_actual,sweater,228,162,0.00013200139233429138,4,7
v4_actual,sweater,228,174,0.00013200141455318613,4,7
v4_actual,sweater,228,81,0.00012639471331050758,4,7
v4_actual,sweater,228,198,0.00013200141687245482,4,7
v4_actual,sweater,228,54,0.00006631740622349288,4,7
v4_actual,sweater,228,222,0.00013200141688298327,4,7
v4_actual,sweater,228,18,0.000003837229366906895,4,7
v4_actual,sweater,228,9,0.0000026705422734266196,4,7
v4_actual,sweater,228,27,0.000007994921471090443,4,7
v4_actual,sweater,228,132,0.00013199911230598569,4,7
v4_actual,sweater,228,150,0.00013200125718859383,4,7
v4_actual,sweater,228,129,0.0001319976883798715,4,7
v4_actual,sweater,228,57,0.00007579596286546466,4,7
v4_actual,sweater,228,45,0.00003853688443641319,4,7
v4_actual,sweater,228,87,0.0001293027139096459,4,7
v4_actual,sweater,228,24,0.000006242411225159505,4,7
v4_actual,sweater,228,120,0.00013198505307419902,4,7
v4_actual,sweater,228,219,0.00013200141688297367,4,7
v4_actual,sweater,228,159,0.00013200137572945148,4,7
v4_actual,sweater,228,6,0.00000256158868855498,4,7
v4_actual,sweater,228,108,0.00013188011692156723,4,7
v4_actual,sweater,228,48,0.00004765309710316325,4,7
v4_actual,sweater,228,207,0.00013200141688229507,4,7
v4_actual,sweater,228,12,0.0000028239579100874286,4,7
v4_actual,sweater,228,66,0.00010360560983064076,4,7
v4_actual,sweater,228,84,0.00012811756804957742,4,7
v4_actual,sweater,228,153,0.00013200131338386535,4,7
v4_actual,sweater,228,177,0.00013200141579415545,4,7
v4_actual,sweater,228,75,0.00012076701368679443,4,7
v4_actual,sweater,228,42,0.000030080364243040975,4,7
v4_actual,sweater,228,78,0.00012404899922035086,4,7
v4_actual,sweater,228,189,0.00013200141679240256,4,7
v4_actual,sweater,228,0,0.000002406927608117504,4,7
v4_actual,sweater,228,93,0.00013075460147470144,4,7
v4_actual,sweater,228,126,0.00013199539580497916,4,7
v4_actual,sweater,228,105,0.00013179678620416538,4,7
v4_actual,sweater,228,186,0.00013200141671597585,4,7
v4_actual,sweater,228,111,0.00013192739629538426,4,7
v4_actual,sweater,228,114,0.00013195613335158994,4,7
v4_actual,sweater,228,36,0.000017684520437828018,4,7
v4_actual,sweater,228,117,0.0001319741015532994,4,7
v4_actual,sweater,228,204,0.0001320014168810237,4,7
v4_actual,sweater,228,102,0.00013166333004033349,4,7
v4_actual,sweater,228,168,0.0001320014088317912,4,7
v4_actual,sweater,228,69,0.00011070389105125665,4,7
v4_actual,sweater,228,90,0.00013015842789044398,4,7
v4_actual,sweater,228,180,0.00013200141631922757,4,7
v4_actual,sweater,228,96,0.00013116397835772836,4,7
v4_actual,sweater,228,138,0.00013200048881764842,4,7
v4_actual,sweater,228,39,0.00002308805736265694,4,7
v4_actual,sweater,228,60,0.00008628842099377344,4,7
v4_actual,sweater,228,216,0.00013200141688293404,4,7
v4_actual,sweater,228,33,0.000013433924663364775,4,7
v4_actual,sweater,228,192,0.00013200141683561144,4,7
v4_actual,sweater,228,144,0.00013200104617113104,4,7
v4_actual,sweater,228,165,0.00013200140224394743,4,7
v4_actual,sweater,228,195,0.00013200141686156152,4,7
v4_actual,sweater,228,15,0.0000031811345472203336,4,7
v4_actual,sweater,228,63,0.00009554304282018065,4,7
v4_actual,sweater,228,123,0.00013199139444710852,4,7
v4_actual,sweater,228,147,0.00013200117285787255,4,7
