prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,228,225,0.0000924082702004905,1,3
v4_actual,sweater,228,3,0.000025207751201500646,1,3
v4_actual,sweater,228,183,0.00009239937220765098,1,3
v4_actual,sweater,228,171,0.00009237979044200312,1,3
v4_actual,sweater,228,51,0.000059589310909773514,1,3
v4_actual,sweater,228,135,0.00009207682240703518,1,3
v4_actual,sweater,228,21,0.000031074676634265207,1,3
v4_actual,sweater,228,201,0.00009240679752751036,1,3
v4_actual,sweater,228,72,0.00007653051437933433,1,3
v4_actual,sweater,234,48,0.00005549272227738704,1,3
v4_actual,sweater,234,201,0.0000901893057599301,1,3
v4_actual,sweater,234,111,0.00008844027722648388,1,3
v4_actual,sweater,234,147,0.00009003690677729812,1,3
v4_actual,sweater,234,138,0.00008991837263179706,1,3
v4_actual,sweater,234,69,0.00007264379777682179,1,3
v4_actual,sweater,234,114,0.00008876758479507296,1,3
v4_actual,sweater,234,21,0.000030328975652730954,1,3
v4_actual,sweater,234,204,0.00009018976452368613,1,3
v4_actual,sweater,234,213,0.00009019045835915559,1,3
v4_actual,sweater,234,99,0.00008617892307921852,1,3
v4_actual,sweater,234,51,0.00005815934244518232,1,3
v4_actual,sweater,234,198,0.00009018869912170894,1,3
v4_actual,sweater,234,75,0.0000766332861894473,1,3
v4_actual,sweater,234,24,0.00003252375532120038,1,3
v4_actual,sweater,234,150,0.000090062437744237,1,3
v4_actual,sweater,234,165,0.00009014464457986756,1,3
v4_actual,sweater,234,192,0.00009018682071492134,1,3
v4_actual,sweater,234,57,0.0000630414821231654,1,3
v4_actual,sweater,234,60,0.00006569572183111605,1,3
v4_actual,sweater,234,33,0.000040176773883286856,1,3
v4_actual,sweater,234,102,0.00008689031895635208,1,3
v4_actual,sweater,234,117,0.0000890413281350269,1,3
v4_actual,sweater,234,108,0.00008803712033358222,1,3
v4_actual,sweater,234,132,0.00008978909602099567,1,3
v4_actual,sweater,234,54,0.000060631135713547614,1,3
v4_actual,sweater,234,174,0.00009016978435042781,1,3
v4_actual,sweater,234,168,0.0000901550676017992,1,3
v4_actual,sweater,234,27,0.00003488854651790445,1,3
v4_actual,sweater,234,216,0.00009019056078707172,1,3
v4_actual,sweater,234,63,0.00006812262274717888,1,3
v4_actual,sweater,234,210,0.00009019031542182495,1,3
v4_actual,sweater,234,156,0.00009010211551408175,1,3
v4_actual,sweater,234,120,0.00008926565170482741,1,3
v4_actual,sweater,234,3,0.00002460283920082345,1,3
v4_actual,sweater,234,180,0.00009017934684620903,1,3
v4_actual,sweater,234,225,0.00009019074309308354,1,3
v4_actual,sweater,234,126,0.00008958592126693933,1,3
v4_actual,sweater,234,222,0.00009019070887696719,1,3
v4_actual,sweater,234,141,0.00008996569022750525,1,3
v4_actual,sweater,234,81,0.00007989953656191589,1,3
v4_actual,sweater,234,66,0.00007040046019290458,1,3
v4_actual,sweater,234,90,0.0000835908155170131,1,3
v4_actual,sweater,234,135,0.00008986724907330111,1,3
v4_actual,sweater,234,153,0.00009008418049547947,1,3
v4_actual,sweater,234,87,0.00008249871131027856,1,3
v4_actual,sweater,234,228,0.00009019076205288884,1,3
v4_actual,sweater,234,72,0.00007469400678307948,1,3
v4_actual,sweater,234,129,0.00008969761762054571,1,3
v4_actual,sweater,234,0,0.000024362127108217745,1,3
v4_actual,sweater,234,78,0.00007837076822788006,1,3
v4_actual,sweater,234,144,0.00009000676852397621,1,3
v4_actual,sweater,234,45,0.00005256992802136652,1,3
v4_actual,sweater,234,15,0.000026592925365788724,1,3
v4_actual,sweater,234,39,0.00004621058918845113,1,3
v4_actual,sweater,234,12,0.000025624132973648667,1,3
v4_actual,sweater,234,177,0.00009017562292051896,1,3
v4_actual,sweater,234,105,0.00008751144846529441,1,3
v4_actual,sweater,234,159,0.0000901189547495972,1,3
v4_actual,sweater,234,42,0.00004939540689657623,1,3
v4_actual,sweater,234,84,0.00008129592621996055,1,3
v4_actual,sweater,234,93,0.0000845552386496919,1,3
v4_actual,sweater,234,96,0.00008539804882532926,1,3
v4_actual,sweater,234,30,0.00003743012293729896,1,3
v4_actual,sweater,234,219,0.00009019065797258602,1,3
v4_actual,sweater,234,162,0.00009013321068599548,1,3
v4_actual,sweater,234,207,0.00009019012881935003,1,3
v4_actual,sweater,234,9,0.000025178038551069738,1,3
v4_actual,sweater,234,36,0.00004316759490158454,1,3
v4_actual,sweater,234,6,0.000024848827657526505,1,3
v4_actual,sweater,234,183,0.00009018205862594124,1,3
v4_actual,sweater,234,189,0.00009018555459362514,1,3
v4_actual,sweater,234,123,0.0000894395186881217,1,3
v4_actual,sweater,234,18,0.000028166673975024815,1,3
v4_actual,sweater,234,186,0.0000901839897783952,1,3
v4_actual,sweater,234,231,0.00009019077057432126,1,3
v4_actual,sweater,234,195,0.00009018796065433961,1,3
v4_actual,sweater,234,171,0.00009016294676516272,1,3
v4_actual,sweater,231,186,0.00007942775696985484,1,3
v4_actual,sweater,231,96,0.00007521263457588793,1,3
v4_actual,sweater,231,51,0.000051222685186291906,1,3
v4_actual,sweater,231,60,0.00005786020157661212,1,3
v4_actual,sweater,231,6,0.00002188511119343542,1,3
v4_actual,sweater,231,117,0.00007842138043305213,1,3
v4_actual,sweater,231,108,0.0000775369443663359,1,3
v4_actual,sweater,231,126,0.00007890102001248616,1,3
v4_actual,sweater,231,168,0.00007940228433752452,1,3
v4_actual,sweater,231,30,0.00003296583701077052,1,3
v4_actual,sweater,231,120,0.00007861894895966651,1,3
v4_actual,sweater,231,102,0.00007652692184119418,1,3
v4_actual,sweater,231,216,0.00007943354425517552,1,3
v4_actual,sweater,231,75,0.0000674932440471261,1,3
v4_actual,sweater,231,201,0.00007943243891495892,1,3
v4_actual,sweater,231,183,0.00007942605614570455,1,3
v4_actual,sweater,231,174,0.00007941524582144569,1,3
v4_actual,sweater,231,42,0.00004350402309821343,1,3
v4_actual,sweater,231,159,0.00007937047866053865,1,3
v4_actual,sweater,231,9,0.000022175057146241837,1,3
v4_actual,sweater,231,144,0.00007927167287155231,1,3
v4_actual,sweater,231,192,0.00007943025026094728,1,3
v4_actual,sweater,231,147,0.00007929821653929458,1,3
v4_actual,sweater,231,153,0.0000793398519272165,1,3
v4_actual,sweater,231,69,0.00006397958140200788,1,3
v4_actual,sweater,231,3,0.00002166846174818011,1,3
v4_actual,sweater,231,165,0.00007939310446807195,1,3
v4_actual,sweater,231,189,0.00007942913514977448,1,3
v4_actual,sweater,231,81,0.00007036992915969008,1,3
v4_actual,sweater,231,105,0.00007707396931385872,1,3
v4_actual,sweater,231,213,0.00007943345404382372,1,3
v4_actual,sweater,231,198,0.00007943190463040003,1,3
v4_actual,sweater,231,39,0.00004069905818663827,1,3
v4_actual,sweater,231,114,0.00007818028642588517,1,3
v4_actual,sweater,231,45,0.00004629991949861781,1,3
v4_actual,sweater,231,180,0.00007942366779959061,1,3
v4_actual,sweater,231,0,0.000021456459355757963,1,3
v4_actual,sweater,231,141,0.00007923549397819388,1,3
v4_actual,sweater,231,99,0.00007590037405840945,1,3
v4_actual,sweater,231,129,0.00007899939435642976,1,3
v4_actual,sweater,231,210,0.00007943332815461002,1,3
v4_actual,sweater,231,84,0.00007159977160364195,1,3
v4_actual,sweater,231,225,0.00007943370481757287,1,3
v4_actual,sweater,231,18,0.000024807238409331957,1,3
v4_actual,sweater,231,135,0.00007914879388773246,1,3
v4_actual,sweater,231,93,0.00007447034626100255,1,3
v4_actual,sweater,231,204,0.00007943284296202105,1,3
v4_actual,sweater,231,90,0.00007362094975074892,1,3
v4_actual,sweater,231,195,0.00007943125423993842,1,3
v4_actual,sweater,231,222,0.0000794336746824083,1,3
v4_actual,sweater,231,24,0.000028644651226310998,1,3
v4_actual,sweater,231,78,0.0000690234968273284,1,3
v4_actual,sweater,231,150,0.00007932070243110541,1,3
v4_actual,sweater,231,207,0.00007943316380818819,1,3
v4_actual,sweater,231,171,0.00007940922375409171,1,3
v4_actual,sweater,231,87,0.00007265910067164501,1,3
v4_actual,sweater,231,12,0.000022567945944677893,1,3
v4_actual,sweater,231,27,0.00003072739408252981,1,3
v4_actual,sweater,231,33,0.000035384895253314785,1,3
v4_actual,sweater,231,57,0.00005552253269568456,1,3
v4_actual,sweater,231,66,0.0000620038064018714,1,3
v4_actual,sweater,231,72,0.00006578526224498889,1,3
v4_actual,sweater,231,219,0.00007943362984938609,1,3
v4_actual,sweater,231,54,0.000053399667990910234,1,3
v4_actual,sweater,231,123,0.000078772078850328,1,3
v4_actual,sweater,231,162,0.00007938303429324466,1,3
v4_actual,sweater,231,36,0.0000380190014351926,1,3
v4_actual,sweater,231,138,0.00007919381994601207,1,3
v4_actual,sweater,231,111,0.00007789201678871154,1,3
v4_actual,sweater,231,21,0.000026711642645320872,1,3
v4_actual,sweater,231,228,0.00007943372151604463,1,3
v4_actual,sweater,231,132,0.00007907996213987764,1,3
v4_actual,sweater,231,177,0.00007942038802603644,1,3
v4_actual,sweater,231,48,0.00004887411246136576,1,3
v4_actual,sweater,231,156,0.00007935564783846739,1,3
v4_actual,sweater,231,63,0.000059997646333986726,1,3
v4_actual,sweater,231,15,0.00002342119059338141,1,3
