prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,219,33,7.433807683326321e-7,8,5
v4_actual,sweater,219,51,0.00000288358723538656,8,5
v4_actual,sweater,219,9,2.2054018676258038e-7,8,5
v4_actual,sweater,219,24,4.1250806622539277e-7,8,5
v4_actual,sweater,219,0,2.0446893771899922e-7,8,5
v4_actual,sweater,219,210,0.0006036780191752876,8,5
v4_actual,sweater,219,186,0.0006036329606757092,8,5
v4_actual,sweater,219,213,0.0006036782563799118,8,5
v4_actual,sweater,219,102,0.00017669045878628407,8,5
v4_actual,sweater,219,96,0.00010718975435206918,8,5
v4_actual,sweater,219,69,0.000011231680125287906,8,5
v4_actual,sweater,219,18,2.8753601833741076e-7,8,5
v4_actual,sweater,219,6,2.1394876619023916e-7,8,5
v4_actual,sweater,219,153,0.0005992124902853806,8,5
v4_actual,sweater,210,48,0.0000019855170691555253,8,5
v4_actual,sweater,210,96,0.00009110701668009258,8,5
v4_actual,sweater,210,111,0.0002826349819531691,8,5
v4_actual,sweater,210,87,0.00004350459129215029,8,5
v4_actual,sweater,210,114,0.00032599538403053034,8,5
v4_actual,sweater,210,117,0.0003665098330506989,8,5
v4_actual,sweater,210,45,0.0000015867510679837102,8,5
v4_actual,sweater,210,69,0.000009546480208911087,8,5
v4_actual,sweater,210,186,0.0005130639448645559,8,5
v4_actual,sweater,210,174,0.0005128483117069676,8,5
v4_actual,sweater,210,3,1.7774233057897122e-7,8,5
v4_actual,sweater,210,159,0.00051113124715515,8,5
v4_actual,sweater,210,150,0.0005079421503892059,8,5
v4_actual,sweater,210,165,0.0005121585858764148,8,5
v4_actual,sweater,210,156,0.0005103057660337386,8,5
v4_actual,sweater,210,177,0.0005129549105113103,8,5
v4_actual,sweater,210,138,0.0004954110413701029,8,5
v4_actual,sweater,210,99,0.00011683034403077485,8,5
v4_actual,sweater,210,57,0.0000036840281843612976,8,5
v4_actual,sweater,210,108,0.00023747191468117353,8,5
v4_actual,sweater,210,42,0.0000012504674295158914,8,5
v4_actual,sweater,210,18,2.4439414920898483e-7,8,5
v4_actual,sweater,210,129,0.00046797635543282726,8,5
v4_actual,sweater,210,153,0.000509306721312549,8,5
v4_actual,sweater,210,120,0.00040168729152960755,8,5
v4_actual,sweater,210,93,0.00007157598859233289,8,5
v4_actual,sweater,210,60,0.000004675146025398337,8,5
v4_actual,sweater,210,90,0.000055884029126885144,8,5
v4_actual,sweater,210,147,0.0005061414792174945,8,5
v4_actual,sweater,210,78,0.0000204745691041435,8,5
v4_actual,sweater,210,135,0.0004897834009668492,8,5
v4_actual,sweater,210,171,0.0005126957799068044,8,5
v4_actual,sweater,210,12,1.9524304637762992e-7,8,5
v4_actual,sweater,210,180,0.0005130103286422007,8,5
v4_actual,sweater,210,198,0.0005130972984206082,8,5
v4_actual,sweater,210,15,2.12992863583006e-7,8,5
v4_actual,sweater,210,162,0.0005117380126412601,8,5
v4_actual,sweater,210,24,3.5061540627128333e-7,8,5
v4_actual,sweater,210,9,1.874503640339879e-7,8,5
v4_actual,sweater,210,36,7.890066337322151e-7,8,5
v4_actual,sweater,210,27,4.225536307971291e-7,8,5
v4_actual,sweater,210,39,9.87741123562439e-7,8,5
v4_actual,sweater,210,0,1.7379044323713425e-7,8,5
v4_actual,sweater,210,30,5.137549248558608e-7,8,5
v4_actual,sweater,210,6,1.8184791940054584e-7,8,5
v4_actual,sweater,210,72,0.000012234862930110045,8,5
v4_actual,sweater,210,54,0.00000299999258554938,8,5
v4_actual,sweater,210,75,0.000015841035551077825,8,5
v4_actual,sweater,210,63,0.000005895616451441924,8,5
v4_actual,sweater,210,105,0.00019095250881768757,8,5
v4_actual,sweater,210,102,0.00015017984389610131,8,5
v4_actual,sweater,210,132,0.0004802603303265281,8,5
v4_actual,sweater,210,126,0.0004517565538340441,8,5
v4_actual,sweater,210,144,0.0005037625258558832,8,5
v4_actual,sweater,210,168,0.0005124863297525488,8,5
v4_actual,sweater,210,81,0.000026318766659674782,8,5
v4_actual,sweater,210,183,0.0005130438788617234,8,5
v4_actual,sweater,210,192,0.0005130869295071371,8,5
v4_actual,sweater,210,195,0.0005130937435425356,8,5
v4_actual,sweater,210,189,0.0005130776566784646,8,5
v4_actual,sweater,210,204,0.0005131010581255416,8,5
v4_actual,sweater,210,33,6.318440085018596e-7,8,5
v4_actual,sweater,210,21,2.932721956086142e-7,8,5
v4_actual,sweater,210,141,0.0005001193152257846,8,5
v4_actual,sweater,210,207,0.000513101909486238,8,5
v4_actual,sweater,210,51,0.000002450934158221582,8,5
v4_actual,sweater,210,123,0.0004292247705398329,8,5
v4_actual,sweater,210,201,0.0005130996544490206,8,5
v4_actual,sweater,210,84,0.000033997684529303067,8,5
v4_actual,sweater,210,66,0.00000744496924627238,8,5
v4_actual,sweater,213,75,0.00001537866869041474,8,5
v4_actual,sweater,213,99,0.00011342030942631227,8,5
v4_actual,sweater,213,15,2.0677604515841483e-7,8,5
v4_actual,sweater,213,81,0.000025550576633352288,8,5
v4_actual,sweater,213,102,0.00014579640679483253,8,5
v4_actual,sweater,213,90,0.000054252890617960825,8,5
v4_actual,sweater,213,93,0.00006948683444344002,8,5
v4_actual,sweater,213,105,0.00018537900248010683,8,5
v4_actual,sweater,213,69,0.000009267838318969989,8,5
v4_actual,sweater,213,135,0.00047548764278994537,8,5
v4_actual,sweater,213,60,0.000004538688242450068,8,5
v4_actual,sweater,213,66,0.000007227666087837252,8,5
v4_actual,sweater,213,45,0.000001540437106526339,8,5
v4_actual,sweater,213,18,2.37260792606769e-7,8,5
v4_actual,sweater,213,87,0.00004223478281054421,8,5
v4_actual,sweater,213,63,0.000005723535676701022,8,5
v4_actual,sweater,213,51,0.0000023793964908276137,8,5
v4_actual,sweater,213,186,0.0004980886760608506,8,5
v4_actual,sweater,213,39,9.58911015772021e-7,8,5
v4_actual,sweater,213,210,0.000498125856151837,8,5
v4_actual,sweater,213,123,0.00041669659275540643,8,5
v4_actual,sweater,213,9,1.8197907801426524e-7,8,5
v4_actual,sweater,213,141,0.00048552187322192623,8,5
v4_actual,sweater,213,171,0.000497731257072021,8,5
v4_actual,sweater,213,156,0.0004954110027300077,8,5
v4_actual,sweater,213,33,6.134017968359759e-7,8,5
v4_actual,sweater,213,150,0.0004931163761071755,8,5
v4_actual,sweater,213,147,0.0004913682627795552,8,5
v4_actual,sweater,213,6,1.765401570803219e-7,8,5
v4_actual,sweater,213,129,0.0004543170995320156,8,5
v4_actual,sweater,213,165,0.000497209742617414,8,5
v4_actual,sweater,213,198,0.0004981210560960145,8,5
v4_actual,sweater,213,114,0.00031648025720571886,8,5
v4_actual,sweater,213,153,0.0004944411180450983,8,5
v4_actual,sweater,213,57,0.0000035764990685591713,8,5
v4_actual,sweater,213,168,0.0004975279203318774,8,5
v4_actual,sweater,213,201,0.0004981233433568607,8,5
v4_actual,sweater,213,27,4.102201696983595e-7,8,5
v4_actual,sweater,213,174,0.0004978793367863742,8,5
v4_actual,sweater,213,120,0.00038996287544873053,8,5
v4_actual,sweater,213,177,0.0004979828241934628,8,5
v4_actual,sweater,213,180,0.0004980366247844443,8,5
v4_actual,sweater,213,144,0.0004890587461156855,8,5
v4_actual,sweater,213,96,0.00008844779246770279,8,5
v4_actual,sweater,213,207,0.0004981255325742347,8,5
v4_actual,sweater,213,3,1.72554401852232e-7,8,5
v4_actual,sweater,213,159,0.0004962123897754092,8,5
v4_actual,sweater,213,30,4.987594877842215e-7,8,5
v4_actual,sweater,213,42,0.0000012139688876192838,8,5
v4_actual,sweater,213,192,0.0004981109898295487,8,5
v4_actual,sweater,213,21,2.8471219055300464e-7,8,5
v4_actual,sweater,213,48,0.000001927563958003276,8,5
v4_actual,sweater,213,0,1.687178618775572e-7,8,5
v4_actual,sweater,213,36,7.65977172109909e-7,8,5
v4_actual,sweater,213,204,0.0004981247060629852,8,5
v4_actual,sweater,213,189,0.0004981019876554473,8,5
v4_actual,sweater,213,111,0.00027438545502685884,8,5
v4_actual,sweater,213,12,1.8954430817779145e-7,8,5
v4_actual,sweater,213,162,0.0004968014450397307,8,5
v4_actual,sweater,213,138,0.00048095102408161585,8,5
v4_actual,sweater,213,117,0.00035581217377436,8,5
v4_actual,sweater,213,84,0.000033005362871104516,8,5
v4_actual,sweater,213,195,0.0004981176049774346,8,5
v4_actual,sweater,213,54,0.0000029124290453174075,8,5
v4_actual,sweater,213,24,3.4038167223444735e-7,8,5
v4_actual,sweater,213,132,0.00046624253076297726,8,5
v4_actual,sweater,213,108,0.00023054060369883596,8,5
v4_actual,sweater,213,126,0.00043857072018657097,8,5
v4_actual,sweater,213,72,0.00001187775274338029,8,5
v4_actual,sweater,213,183,0.0004980691957428812,8,5
v4_actual,sweater,213,78,0.00001987695904199908,8,5
v4_actual,sweater,225,6,1.7091503600280356e-7,8,5
v4_actual,sweater,225,165,0.00048136708647956907,8,5
v4_actual,sweater,225,81,0.000024736455418439944,8,5
v4_actual,sweater,225,42,0.0000011752880453104612,8,5
v4_actual,sweater,225,222,0.00048225440325165185,8,5
v4_actual,sweater,225,204,0.0004822528963305816,8,5
v4_actual,sweater,225,0,1.6334198356920455e-7,8,5
v4_actual,sweater,225,189,0.0004822309018025009,8,5
v4_actual,sweater,225,192,0.0004822396171392044,8,5
v4_actual,sweater,225,21,2.756403704606647e-7,8,5
v4_actual,sweater,225,18,2.2970092233456905e-7,8,5
v4_actual,sweater,225,27,3.9714927318871443e-7,8,5
v4_actual,sweater,225,219,0.00048225437753159463,8,5
v4_actual,sweater,225,213,0.0004822541992672112,8,5
v4_actual,sweater,225,60,0.000004394071452031815,8,5
v4_actual,sweater,225,78,0.000019243617013118636,8,5
v4_actual,sweater,225,51,0.000002303581483218677,8,5
v4_actual,sweater,225,102,0.00014115087767300837,8,5
v4_actual,sweater,225,69,0.000008972536028923024,8,5
v4_actual,sweater,225,105,0.0001794722481675131,8,5
v4_actual,sweater,225,114,0.00030639620723732367,8,5
v4_actual,sweater,225,129,0.0004398411370387241,8,5
v4_actual,sweater,225,144,0.00047347580619755474,8,5
v4_actual,sweater,225,177,0.00048211553526079096,8,5
v4_actual,sweater,225,126,0.00042459648654531826,8,5
v4_actual,sweater,225,174,0.00048201534528588146,8,5
v4_actual,sweater,225,156,0.00047962566006588435,8,5
v4_actual,sweater,225,207,0.00048225369650659993,8,5
v4_actual,sweater,225,198,0.00048224936266296446,8,5
v4_actual,sweater,225,9,1.7618065591962605e-7,8,5
v4_actual,sweater,225,3,1.670562793914259e-7,8,5
v4_actual,sweater,225,48,0.0000018661457468282512,8,5
v4_actual,sweater,225,54,0.0000028196299548411385,8,5
v4_actual,sweater,225,36,7.415707457931308e-7,8,5
v4_actual,sweater,225,66,0.000006997370060438455,8,5
v4_actual,sweater,225,153,0.0004786866789378431,8,5
v4_actual,sweater,225,168,0.00048167512605777147,8,5
v4_actual,sweater,225,72,0.000011499290424011554,8,5
v4_actual,sweater,225,147,0.0004757117344434709,8,5
v4_actual,sweater,225,171,0.00048187198385396405,8,5
v4_actual,sweater,225,75,0.000014888656248909637,8,5
v4_actual,sweater,225,45,0.0000014913539665777774,8,5
v4_actual,sweater,225,135,0.00046033712063231355,8,5
v4_actual,sweater,225,90,0.00005252422398721495,8,5
v4_actual,sweater,225,63,0.000005541165944480321,8,5
v4_actual,sweater,225,138,0.00046562642152343065,8,5
v4_actual,sweater,225,39,9.283571142943559e-7,8,5
v4_actual,sweater,225,216,0.00048225430465506614,8,5
v4_actual,sweater,225,57,0.0000034625406319802153,8,5
v4_actual,sweater,225,30,4.828674519225406e-7,8,5
v4_actual,sweater,225,111,0.00026564267699854995,8,5
v4_actual,sweater,225,150,0.00047740414741776724,8,5
v4_actual,sweater,225,84,0.000031953708871086156,8,5
v4_actual,sweater,225,117,0.00034447488603520196,8,5
v4_actual,sweater,225,132,0.0004513865867647115,8,5
v4_actual,sweater,225,33,5.938568987604646e-7,8,5
v4_actual,sweater,225,123,0.0004034193371688932,8,5
v4_actual,sweater,225,108,0.0002231948596452601,8,5
v4_actual,sweater,225,93,0.00006727276675763876,8,5
v4_actual,sweater,225,195,0.000482246021507807,8,5
v4_actual,sweater,225,96,0.00008562956940787128,8,5
v4_actual,sweater,225,141,0.00047005162912661693,8,5
v4_actual,sweater,225,12,1.8350483420944428e-7,8,5
v4_actual,sweater,225,180,0.0004821676215968216,8,5
v4_actual,sweater,225,183,0.0004821991547427411,8,5
v4_actual,sweater,225,120,0.00037753743963619534,8,5
v4_actual,sweater,225,210,0.0004822540097740087,8,5
v4_actual,sweater,225,201,0.00048225157704453255,8,5
v4_actual,sweater,225,186,0.0004822180143569057,8,5
v4_actual,sweater,225,159,0.00048040151241575315,8,5
v4_actual,sweater,225,15,2.0018751420215612e-7,8,5
v4_actual,sweater,225,99,0.0001098063839391925,8,5
v4_actual,sweater,225,87,0.00004088905065010488,8,5
v4_actual,sweater,225,24,3.2953604849335273e-7,8,5
v4_actual,sweater,225,162,0.00048097179853860586,8,5
v4_actual,sweater,222,99,0.00010670061360766314,8,5
v4_actual,sweater,222,102,0.00013715855780580536,8,5
v4_actual,sweater,222,120,0.00036685914811069556,8,5
v4_actual,sweater,222,45,0.0000014491724217800774,8,5
v4_actual,sweater,222,9,1.7119755170915013e-7,8,5
v4_actual,sweater,222,195,0.0004686061461893881,8,5
v4_actual,sweater,222,54,0.000002739879372539047,8,5
v4_actual,sweater,222,210,0.0004686139085149907,8,5
v4_actual,sweater,222,84,0.000031049928258028894,8,5
v4_actual,sweater,222,180,0.0004685299637461745,8,5
v4_actual,sweater,222,189,0.00046859145413073126,8,5
v4_actual,sweater,222,153,0.0004651474762775792,8,5
v4_actual,sweater,222,144,0.00046008398817357136,8,5
v4_actual,sweater,222,186,0.00046857893119441816,8,5
v4_actual,sweater,222,39,9.020994061429233e-7,8,5
v4_actual,sweater,222,3,1.623312495924585e-7,8,5
v4_actual,sweater,222,72,0.000011174043805815727,8,5
v4_actual,sweater,222,21,2.6784414173481467e-7,8,5
v4_actual,sweater,222,78,0.000018699329398440837,8,5
v4_actual,sweater,222,207,0.0004686136041080561,8,5
v4_actual,sweater,222,24,3.202154311861941e-7,8,5
v4_actual,sweater,222,219,0.00046861426587089904,8,5
v4_actual,sweater,222,177,0.0004684793506231878,8,5
v4_actual,sweater,222,27,3.859162793899077e-7,8,5
v4_actual,sweater,222,165,0.0004677520710120633,8,5
v4_actual,sweater,222,162,0.00046736796341886693,8,5
v4_actual,sweater,222,216,0.0004686141950556147,8,5
v4_actual,sweater,222,87,0.00003973254229569243,8,5
v4_actual,sweater,222,117,0.0003347317377534271,8,5
v4_actual,sweater,222,63,0.00000538443927545553,8,5
v4_actual,sweater,222,129,0.0004274006440091249,8,5
v4_actual,sweater,222,192,0.00046859992296233014,8,5
v4_actual,sweater,222,36,7.205961144612173e-7,8,5
v4_actual,sweater,222,204,0.0004686128265642641,8,5
v4_actual,sweater,222,201,0.00046861154459298054,8,5
v4_actual,sweater,222,0,1.587220091354471e-7,8,5
v4_actual,sweater,222,18,2.2320404770743758e-7,8,5
v4_actual,sweater,222,138,0.00045245661596509003,8,5
v4_actual,sweater,222,30,4.6921000002910056e-7,8,5
v4_actual,sweater,222,90,0.00005103862569416424,8,5
v4_actual,sweater,222,141,0.000456756660731729,8,5
v4_actual,sweater,222,51,0.0000022384268467559797,8,5
v4_actual,sweater,222,69,0.000008718756283178496,8,5
v4_actual,sweater,222,12,1.7831457250211515e-7,8,5
v4_actual,sweater,222,183,0.00046856060500670866,8,5
v4_actual,sweater,222,126,0.00041258717412215063,8,5
v4_actual,sweater,222,213,0.00046861409264855615,8,5
v4_actual,sweater,222,96,0.00008320761754470934,8,5
v4_actual,sweater,222,171,0.0004682426878389199,8,5
v4_actual,sweater,222,66,0.000006799456027093409,8,5
v4_actual,sweater,222,48,0.0000018133635688993422,8,5
v4_actual,sweater,222,93,0.00006537001979866849,8,5
v4_actual,sweater,222,108,0.00021688200288439943,8,5
v4_actual,sweater,222,57,0.000003364605925629496,8,5
v4_actual,sweater,222,42,0.0000011420461279357041,8,5
v4_actual,sweater,222,105,0.0001743960443650073,8,5
v4_actual,sweater,222,60,0.000004269789272246178,8,5
v4_actual,sweater,222,111,0.00025812922363260533,8,5
v4_actual,sweater,222,114,0.0002977300785843864,8,5
v4_actual,sweater,222,123,0.0003920090005054236,8,5
v4_actual,sweater,222,156,0.00046605989920722865,8,5
v4_actual,sweater,222,6,1.660808649010235e-7,8,5
v4_actual,sweater,222,150,0.00046390121995573317,8,5
v4_actual,sweater,222,198,0.00046860939284311317,8,5
v4_actual,sweater,222,174,0.00046838199442752164,8,5
v4_actual,sweater,222,168,0.0004680513979804101,8,5
v4_actual,sweater,222,81,0.000024036808033745683,8,5
v4_actual,sweater,222,135,0.0004473169179767628,8,5
v4_actual,sweater,222,75,0.000014467544604983637,8,5
v4_actual,sweater,222,132,0.0004386195415444583,8,5
v4_actual,sweater,222,147,0.00046225667529123545,8,5
v4_actual,sweater,222,159,0.0004668138073028253,8,5
v4_actual,sweater,222,15,1.9452539857601974e-7,8,5
v4_actual,sweater,222,33,5.770602147136973e-7,8,5
v4_actual,sweater,216,66,0.000006676753934917654,8,5
v4_actual,sweater,216,18,2.191761367206374e-7,8,5
v4_actual,sweater,216,27,3.789520847988798e-7,8,5
v4_actual,sweater,216,39,8.85820238509038e-7,8,5
v4_actual,sweater,216,78,0.000018361883751269884,8,5
v4_actual,sweater,216,0,1.5585773256425494e-7,8,5
v4_actual,sweater,216,48,0.0000017806398476350754,8,5
v4_actual,sweater,216,51,0.0000021980324892978443,8,5
v4_actual,sweater,216,24,3.144368654896238e-7,8,5
v4_actual,sweater,216,84,0.000030489605322784338,8,5
v4_actual,sweater,216,75,0.00001420646519148283,8,5
v4_actual,sweater,216,168,0.0004596050038057646,8,5
v4_actual,sweater,216,189,0.0004601353141735889,8,5
v4_actual,sweater,216,156,0.00045764944335839353,8,5
v4_actual,sweater,216,210,0.0004601573633489734,8,5
v4_actual,sweater,216,144,0.00045178137283191275,8,5
v4_actual,sweater,216,33,5.666466617214252e-7,8,5
v4_actual,sweater,216,162,0.00045893390241473275,8,5
v4_actual,sweater,216,186,0.000460123017224543,8,5
v4_actual,sweater,216,120,0.00036023885601267473,8,5
v4_actual,sweater,216,63,0.000005287272390096007,8,5
v4_actual,sweater,216,141,0.0004485140899049317,8,5
v4_actual,sweater,216,93,0.00006419036099024243,8,5
v4_actual,sweater,216,105,0.00017124891620865157,8,5
v4_actual,sweater,216,117,0.00032869121269137427,8,5
v4_actual,sweater,216,111,0.0002534710574991341,8,5
v4_actual,sweater,216,42,0.0000011214369132131543,8,5
v4_actual,sweater,216,81,0.000023603042946771794,8,5
v4_actual,sweater,216,30,4.6074269787375596e-7,8,5
v4_actual,sweater,216,165,0.0004593110784526521,8,5
v4_actual,sweater,216,150,0.00045552971934970565,8,5
v4_actual,sweater,216,126,0.0004051416800608667,8,5
v4_actual,sweater,216,87,0.000039015534045662075,8,5
v4_actual,sweater,216,21,2.630106614627255e-7,8,5
v4_actual,sweater,216,123,0.0003849348574677903,8,5
v4_actual,sweater,216,36,7.075923314371375e-7,8,5
v4_actual,sweater,216,204,0.0004601563009229878,8,5
v4_actual,sweater,216,60,0.0000041927372147335324,8,5
v4_actual,sweater,216,108,0.00021296817868976566,8,5
v4_actual,sweater,216,114,0.0002923572806134317,8,5
v4_actual,sweater,216,90,0.000050117589345154175,8,5
v4_actual,sweater,216,3,1.5940184114108654e-7,8,5
v4_actual,sweater,216,15,1.9101501873217613e-7,8,5
v4_actual,sweater,216,192,0.0004601436301777629,8,5
v4_actual,sweater,216,201,0.00046015504208599,8,5
v4_actual,sweater,216,195,0.0004601497411012811,8,5
v4_actual,sweater,216,180,0.0004600749334364516,8,5
v4_actual,sweater,216,207,0.0004601570644353264,8,5
v4_actual,sweater,216,99,0.00010477510832107424,8,5
v4_actual,sweater,216,129,0.0004196878280120461,8,5
v4_actual,sweater,216,135,0.00043924469551033816,8,5
v4_actual,sweater,216,183,0.00046010502174881465,8,5
v4_actual,sweater,216,171,0.0004597928416725625,8,5
v4_actual,sweater,216,69,0.000008561418750167972,8,5
v4_actual,sweater,216,159,0.00045838974652732115,8,5
v4_actual,sweater,216,132,0.0004307042707930571,8,5
v4_actual,sweater,216,45,0.0000014230208462176565,8,5
v4_actual,sweater,216,147,0.00045391485192265257,8,5
v4_actual,sweater,216,57,0.0000033038886881362667,8,5
v4_actual,sweater,216,174,0.00045992963435272696,8,5
v4_actual,sweater,216,198,0.00046015292916631867,8,5
v4_actual,sweater,216,213,0.00046015754415968866,8,5
v4_actual,sweater,216,102,0.00013468341245071767,8,5
v4_actual,sweater,216,54,0.0000026904358685322346,8,5
v4_actual,sweater,216,6,1.6308379138330066e-7,8,5
v4_actual,sweater,216,177,0.0004600252336712478,8,5
v4_actual,sweater,216,96,0.00008170606378555309,8,5
v4_actual,sweater,216,9,1.6810814313199672e-7,8,5
v4_actual,sweater,216,153,0.0004567534858933307,8,5
v4_actual,sweater,216,72,0.000010972398476016656,8,5
v4_actual,sweater,216,138,0.0004442916431824913,8,5
v4_actual,sweater,216,12,1.7509673110064821e-7,8,5
v4_actual,sweater,237,231,0.0004597741892531382,8,5
v4_actual,sweater,237,177,0.00045964177932892344,8,5
v4_actual,sweater,237,42,0.000001120502138721367,8,5
v4_actual,sweater,237,198,0.0004597693683833287,8,5
v4_actual,sweater,237,93,0.00006413685507175044,8,5
v4_actual,sweater,237,141,0.0004481402306842208,8,5
v4_actual,sweater,237,75,0.000014194623382886203,8,5
v4_actual,sweater,237,114,0.0002921135860059279,8,5
v4_actual,sweater,237,147,0.0004535364908931364,8,5
v4_actual,sweater,237,135,0.00043887856279954625,8,5
v4_actual,sweater,237,171,0.00045940958104074463,8,5
v4_actual,sweater,237,66,0.000006671188522193302,8,5
v4_actual,sweater,237,234,0.0004597741894151099,8,5
v4_actual,sweater,237,126,0.00040480397394149556,8,5
v4_actual,sweater,237,27,3.786362090342194e-7,8,5
v4_actual,sweater,237,186,0.0004597394813746722,8,5
v4_actual,sweater,237,111,0.00025325977652900964,8,5
v4_actual,sweater,237,138,0.0004439213035850802,8,5
v4_actual,sweater,237,120,0.0003599385786724306,8,5
v4_actual,sweater,237,228,0.0004597741884073129,8,5
v4_actual,sweater,237,156,0.0004572679693576792,8,5
v4_actual,sweater,237,222,0.0004597741740055991,8,5
v4_actual,sweater,237,108,0.00021279065892146126,8,5
v4_actual,sweater,237,72,0.000010963252425901614,8,5
v4_actual,sweater,237,216,0.000459774080005081,8,5
v4_actual,sweater,237,6,1.6294785277952167e-7,8,5
v4_actual,sweater,237,132,0.00043034525695902193,8,5
v4_actual,sweater,237,201,0.0004597714795417744,8,5
v4_actual,sweater,237,60,0.000004189242355813764,8,5
v4_actual,sweater,237,33,5.661743330161787e-7,8,5
v4_actual,sweater,237,144,0.0004514047901653248,8,5
v4_actual,sweater,237,69,0.00000855428237382181,8,5
v4_actual,sweater,237,99,0.0001046877729592016,8,5
v4_actual,sweater,237,180,0.0004596914376668546,8,5
v4_actual,sweater,237,15,1.9085579803509073e-7,8,5
v4_actual,sweater,237,0,1.5572781724665345e-7,8,5
v4_actual,sweater,237,78,0.00001834657819074337,8,5
v4_actual,sweater,237,12,1.7495077910290218e-7,8,5
v4_actual,sweater,237,3,1.5926897162940178e-7,8,5
v4_actual,sweater,237,9,1.6796801647644435e-7,8,5
v4_actual,sweater,237,219,0.00045977414948447914,8,5
v4_actual,sweater,237,105,0.00017110617155959379,8,5
v4_actual,sweater,237,165,0.0004589282193948896,8,5
v4_actual,sweater,237,39,8.850818624546109e-7,8,5
v4_actual,sweater,237,30,4.60358645488664e-7,8,5
v4_actual,sweater,237,210,0.0004597737988698675,8,5
v4_actual,sweater,237,183,0.0004597215008990847,8,5
v4_actual,sweater,237,192,0.00045976007714595106,8,5
v4_actual,sweater,237,102,0.00013457114700186074,8,5
v4_actual,sweater,237,18,2.1899344230474686e-7,8,5
v4_actual,sweater,237,168,0.0004592218997463267,8,5
v4_actual,sweater,237,36,7.070025173742879e-7,8,5
v4_actual,sweater,237,204,0.0004597727373294678,8,5
v4_actual,sweater,237,129,0.000419337996941286,8,5
v4_actual,sweater,237,189,0.00045975176807358796,8,5
v4_actual,sweater,237,48,0.0000017791555940948026,8,5
v4_actual,sweater,237,21,2.627914287493159e-7,8,5
v4_actual,sweater,237,174,0.00045954625969727873,8,5
v4_actual,sweater,237,123,0.0003846139947589557,8,5
v4_actual,sweater,237,24,3.1417476642932303e-7,8,5
v4_actual,sweater,237,207,0.00045977350020538017,8,5
v4_actual,sweater,237,159,0.00045800765544640345,8,5
v4_actual,sweater,237,45,0.0000014218346862360714,8,5
v4_actual,sweater,237,84,0.000030464190691801005,8,5
v4_actual,sweater,237,96,0.00008163795764123842,8,5
v4_actual,sweater,237,54,0.0000026881932539080214,8,5
v4_actual,sweater,237,195,0.0004597661829757049,8,5
v4_actual,sweater,237,150,0.0004551500122463625,8,5
v4_actual,sweater,237,81,0.000023583368614479677,8,5
v4_actual,sweater,237,87,0.00003898301262106865,8,5
v4_actual,sweater,237,90,0.000050075813794913466,8,5
v4_actual,sweater,237,57,0.000003301134729502494,8,5
v4_actual,sweater,237,225,0.0004597741848496584,8,5
v4_actual,sweater,237,162,0.00045855135775230984,8,5
v4_actual,sweater,237,213,0.0004597739795298678,8,5
v4_actual,sweater,237,117,0.0003284172319103973,8,5
v4_actual,sweater,237,63,0.000005282865180646058,8,5
v4_actual,sweater,237,51,0.000002196200317840918,8,5
v4_actual,sweater,237,153,0.000456372758718562,8,5
v4_actual,sweater,228,99,0.00010378395387122661,8,5
v4_actual,sweater,228,141,0.00044427122398809244,8,5
v4_actual,sweater,228,156,0.0004533201585738344,8,5
v4_actual,sweater,228,210,0.00045580435407394744,8,5
v4_actual,sweater,228,30,4.5638415143510223e-7,8,5
v4_actual,sweater,228,213,0.0004558045331742245,8,5
v4_actual,sweater,228,162,0.0004545924668690841,8,5
v4_actual,sweater,228,174,0.0004555787793547197,8,5
v4_actual,sweater,228,81,0.00002337976223228236,8,5
v4_actual,sweater,228,198,0.0004557999618378957,8,5
v4_actual,sweater,228,54,0.0000026649848093459945,8,5
v4_actual,sweater,228,222,0.0004558047259709547,8,5
v4_actual,sweater,228,18,2.1710276827757774e-7,8,5
v4_actual,sweater,228,9,1.6651786909848961e-7,8,5
v4_actual,sweater,228,27,3.753672634501254e-7,8,5
v4_actual,sweater,228,132,0.0004266298826926246,8,5
v4_actual,sweater,228,150,0.00045122048678859354,8,5
v4_actual,sweater,228,129,0.00041571765355986326,8,5
v4_actual,sweater,228,57,0.0000032726344711039864,8,5
v4_actual,sweater,228,45,0.0000014095593144993365,8,5
v4_actual,sweater,228,87,0.00003864645382420301,8,5
v4_actual,sweater,228,24,3.1146234698594317e-7,8,5
v4_actual,sweater,228,120,0.00035683105857999806,8,5
v4_actual,sweater,228,219,0.0004558047016615372,8,5
v4_actual,sweater,228,159,0.00045405345860249446,8,5
v4_actual,sweater,228,6,1.6154104685057975e-7,8,5
v4_actual,sweater,228,108,0.00021095353645873637,8,5
v4_actual,sweater,228,48,0.0000017637953018565957,8,5
v4_actual,sweater,228,207,0.000455804057987972,8,5
v4_actual,sweater,228,12,1.734403462305667e-7,8,5
v4_actual,sweater,228,66,0.000006613592994507533,8,5
v4_actual,sweater,228,84,0.00003020117891622631,8,5
v4_actual,sweater,228,153,0.00045243267671182764,8,5
v4_actual,sweater,228,177,0.0004556734743201793,8,5
v4_actual,sweater,228,75,0.000014072074481544415,8,5
v4_actual,sweater,228,42,0.0000011108283134744792,8,5
v4_actual,sweater,228,78,0.00001818818349861173,8,5
v4_actual,sweater,228,189,0.0004557825134799584,8,5
