prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,150,57,0.00023648109696469542,4,6
v4_resampled_1,sweater,150,60,0.00027651357476863556,4,6
v4_resampled_1,sweater,150,63,0.0003157328811755087,4,6
v4_resampled_1,sweater,150,69,0.00039169307157135635,4,6
v4_resampled_1,sweater,150,72,0.00042529327000143856,4,6
v4_resampled_1,sweater,150,75,0.0004552703892753404,4,6
v4_resampled_1,sweater,150,81,0.0004993469251263852,4,6
v4_resampled_1,sweater,150,84,0.0005150038324258867,4,6
v4_resampled_1,sweater,150,87,0.00052672433011804,4,6
v4_resampled_1,sweater,150,93,0.0005427446276075117,4,6
v4_resampled_1,sweater,150,96,0.0005478097897682098,4,6
v4_resampled_1,sweater,150,99,0.0005517243000679671,4,6
v4_resampled_1,sweater,150,102,0.0005546461113886499,4,6
v4_resampled_1,sweater,150,105,0.000556703166125792,4,6
v4_resampled_1,sweater,150,108,0.0005580913140731797,4,6
v4_resampled_1,sweater,150,111,0.0005589411430187145,4,6
v4_resampled_1,sweater,150,117,0.0005598697422139406,4,6
v4_resampled_1,sweater,150,120,0.0005601146158153986,4,6
v4_resampled_1,sweater,150,123,0.0005602670612361243,4,6
v4_resampled_1,sweater,150,129,0.0005604339644925457,4,6
v4_resampled_1,sweater,150,132,0.0005604762595266456,4,6
v4_resampled_1,sweater,150,135,0.0005605054644569979,4,6
v4_resampled_1,sweater,150,141,0.0005605332153477777,4,6
v4_resampled_1,sweater,150,144,0.0005605418303101873,4,6
v4_resampled_1,sweater,150,147,0.0005605470444931985,4,6
v4_resampled_1,sweater,153,69,0.00037683797943333417,4,6
v4_resampled_1,sweater,153,141,0.0005392748036862982,4,6
v4_resampled_1,sweater,153,129,0.0005391793169532988,4,6
v4_resampled_1,sweater,153,117,0.0005386364929953267,4,6
v4_resampled_1,sweater,153,93,0.000522160854148916,4,6
v4_resampled_1,sweater,153,81,0.00048040902420352113,4,6
v4_resampled_1,sweater,153,45,0.00011272573112446119,4,6
v4_resampled_1,sweater,153,33,0.00004331573022306195,4,6
v4_resampled_1,sweater,153,21,0.000018106147777679097,4,6
v4_resampled_1,sweater,153,0,0.000009814439213802741,4,6
v4_resampled_1,sweater,153,3,0.000010077929283922804,4,6
v4_resampled_1,sweater,153,6,0.000010352636053199348,4,6
v4_resampled_1,sweater,153,9,0.000010729043836451105,4,6
v4_resampled_1,sweater,153,12,0.000011255462374397565,4,6
v4_resampled_1,sweater,153,15,0.000012466136449844969,4,6
v4_resampled_1,sweater,153,18,0.000014643210353656127,4,6
v4_resampled_1,sweater,153,24,0.000022257845942255272,4,6
v4_resampled_1,sweater,153,27,0.000027563701254619094,4,6
v4_resampled_1,sweater,153,30,0.00003439109821816586,4,6
v4_resampled_1,sweater,153,36,0.000055211242169227214,4,6
v4_resampled_1,sweater,153,39,0.00007010276362350698,4,6
v4_resampled_1,sweater,153,42,0.00008928683581159891,4,6
v4_resampled_1,sweater,153,48,0.00013867796260730268,4,6
v4_resampled_1,sweater,153,51,0.00016638305924239832,4,6
v4_resampled_1,sweater,153,54,0.0001956615857936018,4,6
v4_resampled_1,sweater,153,57,0.00022751247142782297,4,6
v4_resampled_1,sweater,153,60,0.00026602670397941463,4,6
v4_resampled_1,sweater,153,63,0.00030375860493403874,4,6
v4_resampled_1,sweater,153,66,0.00034048709183500043,4,6
v4_resampled_1,sweater,153,72,0.0004091638789805377,4,6
v4_resampled_1,sweater,153,75,0.00043800410587321913,4,6
v4_resampled_1,sweater,153,78,0.00046169758636792867,4,6
v4_resampled_1,sweater,153,84,0.0004954721380013976,4,6
v4_resampled_1,sweater,153,87,0.0005067481318568557,4,6
v4_resampled_1,sweater,153,90,0.0005155517672275215,4,6
v4_resampled_1,sweater,153,96,0.0005270339183225619,4,6
v4_resampled_1,sweater,153,99,0.0005307999694960322,4,6
v4_resampled_1,sweater,153,102,0.0005336109701347579,4,6
v4_resampled_1,sweater,153,105,0.0005355900103756758,4,6
v4_resampled_1,sweater,153,108,0.000536925512342942,4,6
v4_resampled_1,sweater,153,111,0.0005377431112384607,4,6
v4_resampled_1,sweater,153,114,0.0005382773665107489,4,6
v4_resampled_1,sweater,153,120,0.0005388720796826776,4,6
v4_resampled_1,sweater,153,123,0.0005390187435592937,4,6
v4_resampled_1,sweater,153,126,0.0005391181551409683,4,6
v4_resampled_1,sweater,153,132,0.000539220007933934,4,6
v4_resampled_1,sweater,153,135,0.000539248105257432,4,6
v4_resampled_1,sweater,153,138,0.0005392631769166522,4,6
v4_resampled_1,sweater,153,144,0.0005392830919233454,4,6
v4_resampled_1,sweater,153,147,0.000539288108356704,4,6
v4_resampled_1,sweater,153,150,0.0005392916545072289,4,6
v4_resampled_1,sweater,159,24,0.000022222751507133045,4,6
v4_resampled_1,sweater,159,144,0.0005384327924140843,4,6
v4_resampled_1,sweater,159,132,0.0005383698078905851,4,6
v4_resampled_1,sweater,159,120,0.000538022428225453,4,6
v4_resampled_1,sweater,159,96,0.000526202932354662,4,6
v4_resampled_1,sweater,159,84,0.0004946909161865377,4,6
v4_resampled_1,sweater,159,72,0.00040851874129549604,4,6
v4_resampled_1,sweater,159,48,0.0001384593060142871,4,6
v4_resampled_1,sweater,159,36,0.00005512418938966608,4,6
v4_resampled_1,sweater,159,0,0.000009798964571685842,4,6
v4_resampled_1,sweater,159,3,0.000010062039191218479,4,6
v4_resampled_1,sweater,159,6,0.000010336312824291484,4,6
v4_resampled_1,sweater,159,9,0.000010712127117114625,4,6
v4_resampled_1,sweater,159,12,0.000011237715639376856,4,6
v4_resampled_1,sweater,159,15,0.000012446480818388137,4,6
v4_resampled_1,sweater,159,18,0.000014620122081903742,4,6
v4_resampled_1,sweater,159,21,0.000018077599416344146,4,6
v4_resampled_1,sweater,159,27,0.00002752024096075625,4,6
v4_resampled_1,sweater,159,30,0.000034336873017383596,4,6
v4_resampled_1,sweater,159,33,0.00004324743335875522,4,6
v4_resampled_1,sweater,159,39,0.00006999223105462077,4,6
v4_resampled_1,sweater,159,42,0.000089146055294258,4,6
v4_resampled_1,sweater,159,45,0.00011254799398548503,4,6
v4_resampled_1,sweater,159,51,0.00016612071941431424,4,6
v4_resampled_1,sweater,159,54,0.00019535308186890355,4,6
v4_resampled_1,sweater,159,57,0.000227153747511379,4,6
v4_resampled_1,sweater,159,60,0.00026560725382562237,4,6
v4_resampled_1,sweater,159,63,0.00030327966206232976,4,6
v4_resampled_1,sweater,159,66,0.00033995023835037665,4,6
v4_resampled_1,sweater,159,69,0.0003762438107049187,4,6
v4_resampled_1,sweater,159,75,0.00043731349516827205,4,6
v4_resampled_1,sweater,159,78,0.000460969617631293,4,6
v4_resampled_1,sweater,159,81,0.0004796515527314071,4,6
v4_resampled_1,sweater,159,87,0.0005059491309345374,4,6
v4_resampled_1,sweater,159,90,0.0005147388854197313,4,6
v4_resampled_1,sweater,159,93,0.0005213375516484515,4,6
v4_resampled_1,sweater,159,99,0.0005299630455124359,4,6
v4_resampled_1,sweater,159,102,0.0005327696139846434,4,6
v4_resampled_1,sweater,159,105,0.0005347455338292955,4,6
v4_resampled_1,sweater,159,108,0.0005360789300812447,4,6
v4_resampled_1,sweater,159,111,0.0005368952398506074,4,6
v4_resampled_1,sweater,159,114,0.0005374286527508591,4,6
v4_resampled_1,sweater,159,117,0.0005377872129928128,4,6
v4_resampled_1,sweater,159,123,0.0005381688608539099,4,6
v4_resampled_1,sweater,159,126,0.0005382681156911577,4,6
v4_resampled_1,sweater,159,129,0.0005383291810683137,4,6
v4_resampled_1,sweater,159,135,0.0005383978609124153,4,6
v4_resampled_1,sweater,159,138,0.000538412908807819,4,6
v4_resampled_1,sweater,159,141,0.0005384245172452817,4,6
v4_resampled_1,sweater,159,147,0.00053843780093792,4,6
v4_resampled_1,sweater,159,150,0.0005384413414971525,4,6
v4_resampled_1,sweater,159,153,0.0005384438496706559,4,6
v4_resampled_1,sweater,159,156,0.0005384455680484735,4,6
v4_resampled_1,sweater,162,135,0.0005261713196953564,4,6
v4_resampled_1,sweater,162,147,0.0005262103527180614,4,6
v4_resampled_1,sweater,162,87,0.0004944594717954341,4,6
v4_resampled_1,sweater,162,123,0.0005259475200264839,4,6
v4_resampled_1,sweater,162,99,0.0005179280515239848,4,6
v4_resampled_1,sweater,162,75,0.00042738249086526545,4,6
v4_resampled_1,sweater,162,39,0.00006840276913437277,4,6
v4_resampled_1,sweater,162,51,0.00016234826419043205,4,6
v4_resampled_1,sweater,162,27,0.000026895280527518565,4,6
v4_resampled_1,sweater,162,3,0.00000983353914352029,4,6
v4_resampled_1,sweater,162,0,0.000009576438716889197,4,6
v4_resampled_1,sweater,162,6,0.000010101584263957982,4,6
v4_resampled_1,sweater,162,9,0.00001046886414519675,4,6
v4_resampled_1,sweater,162,12,0.000010982517015040635,4,6
v4_resampled_1,sweater,162,15,0.000012163832201479712,4,6
v4_resampled_1,sweater,162,18,0.000014288111986377192,4,6
v4_resampled_1,sweater,162,21,0.000017667073055792185,4,6
v4_resampled_1,sweater,162,24,0.000021718092393521657,4,6
v4_resampled_1,sweater,162,30,0.00003355711287401959,4,6
v4_resampled_1,sweater,162,33,0.00004226532223818592,4,6
v4_resampled_1,sweater,162,36,0.00005387236760031591,4,6
v4_resampled_1,sweater,162,42,0.00008712162689562675,4,6
v4_resampled_1,sweater,162,45,0.00010999212817088382,4,6
v4_resampled_1,sweater,162,48,0.00013531501712539724,4,6
v4_resampled_1,sweater,162,54,0.0001909167854406418,4,6
v4_resampled_1,sweater,162,57,0.000221995285975424,4,6
v4_resampled_1,sweater,162,60,0.00025957554702993644,4,6
v4_resampled_1,sweater,162,63,0.00029639244805628536,4,6
v4_resampled_1,sweater,162,66,0.0003322302678551458,4,6
v4_resampled_1,sweater,162,69,0.00036769964514777735,4,6
v4_resampled_1,sweater,162,72,0.00039924164049140736,4,6
v4_resampled_1,sweater,162,78,0.0004505014036227361,4,6
v4_resampled_1,sweater,162,81,0.00046875908843119955,4,6
v4_resampled_1,sweater,162,84,0.0004834569211884724,4,6
v4_resampled_1,sweater,162,90,0.0005030496186980153,4,6
v4_resampled_1,sweater,162,93,0.000509498435028583,4,6
v4_resampled_1,sweater,162,96,0.0005142533272242321,4,6
v4_resampled_1,sweater,162,102,0.0005206708852981281,4,6
v4_resampled_1,sweater,162,105,0.0005226019337434385,4,6
v4_resampled_1,sweater,162,108,0.0005239050497409194,4,6
v4_resampled_1,sweater,162,111,0.0005247028218343998,4,6
v4_resampled_1,sweater,162,114,0.0005252241213975009,4,6
v4_resampled_1,sweater,162,117,0.0005255745390521683,4,6
v4_resampled_1,sweater,162,120,0.0005258044127540459,4,6
v4_resampled_1,sweater,162,126,0.0005260445208737984,4,6
v4_resampled_1,sweater,162,129,0.0005261041995100238,4,6
v4_resampled_1,sweater,162,132,0.0005261439037329442,4,6
v4_resampled_1,sweater,162,138,0.0005261860258663093,4,6
v4_resampled_1,sweater,162,141,0.0005261973706863819,4,6
v4_resampled_1,sweater,162,144,0.0005262054579333891,4,6
v4_resampled_1,sweater,162,150,0.000526213812874311,4,6
v4_resampled_1,sweater,162,153,0.0005262162640894038,4,6
v4_resampled_1,sweater,162,156,0.0005262179434443738,4,6
v4_resampled_1,sweater,162,159,0.0005262192386377339,4,6
v4_resampled_1,sweater,168,0,0.00000950605622419148,4,6
v4_resampled_1,sweater,168,3,0.000009761267078985391,4,6
v4_resampled_1,sweater,168,9,0.000010391922729286687,4,6
v4_resampled_1,sweater,168,12,0.000010901800482886507,4,6
v4_resampled_1,sweater,168,15,0.000012074433537069334,4,6
v4_resampled_1,sweater,168,18,0.000014183100826458969,4,6
v4_resampled_1,sweater,168,21,0.000017537228060475844,4,6
v4_resampled_1,sweater,168,24,0.00002155847423853859,4,6
v4_resampled_1,sweater,168,27,0.000026697612381635224,4,6
v4_resampled_1,sweater,168,33,0.000041954691238318265,4,6
v4_resampled_1,sweater,168,36,0.00005347643006744636,4,6
v4_resampled_1,sweater,168,39,0.00006790003972300892,4,6
v4_resampled_1,sweater,168,45,0.00010918373578341379,4,6
v4_resampled_1,sweater,168,48,0.00013432051295883974,4,6
v4_resampled_1,sweater,168,51,0.00016115507788634918,4,6
v4_resampled_1,sweater,168,57,0.00022036372104236053,4,6
v4_resampled_1,sweater,168,60,0.0002576677841774329,4,6
v4_resampled_1,sweater,168,63,0.0002942140976352453,4,6
v4_resampled_1,sweater,168,66,0.00032978852566970706,4,6
v4_resampled_1,sweater,168,69,0.00036499721908369714,4,6
v4_resampled_1,sweater,168,72,0.0003963073950294716,4,6
v4_resampled_1,sweater,168,75,0.00042424142288250604,4,6
v4_resampled_1,sweater,168,81,0.000465313921172901,4,6
v4_resampled_1,sweater,168,84,0.00047990373150792547,4,6
v4_resampled_1,sweater,168,87,0.0004908254183448945,4,6
v4_resampled_1,sweater,168,93,0.000505753852001106,4,6
v4_resampled_1,sweater,168,96,0.0005104737978899778,4,6
v4_resampled_1,sweater,168,99,0.0005141215146283772,4,6
v4_resampled_1,sweater,168,105,0.0005187610459277335,4,6
v4_resampled_1,sweater,168,108,0.0005200545846120932,4,6
v4_resampled_1,sweater,168,111,0.0005208464934415562,4,6
v4_resampled_1,sweater,168,114,0.0005213639616886767,4,6
v4_resampled_1,sweater,168,117,0.0005217118039320926,4,6
v4_resampled_1,sweater,168,120,0.000521939988166244,4,6
v4_resampled_1,sweater,168,123,0.0005220820436649638,4,6
v4_resampled_1,sweater,168,129,0.0005222375716251736,4,6
v4_resampled_1,sweater,168,132,0.0005222769840400152,4,6
v4_resampled_1,sweater,168,135,0.0005223041985075052,4,6
v4_resampled_1,sweater,168,141,0.0005223300580355307,4,6
v4_resampled_1,sweater,168,144,0.0005223380858449306,4,6
v4_resampled_1,sweater,168,147,0.0005223429446551487,4,6
v4_resampled_1,sweater,168,153,0.0005223488125805862,4,6
v4_resampled_1,sweater,168,156,0.0005223504795930577,4,6
v4_resampled_1,sweater,168,159,0.000522351765267332,4,6
v4_resampled_1,sweater,168,162,0.0005223526423551697,4,6
v4_resampled_1,sweater,168,165,0.0005223532059025512,4,6
v4_resampled_1,sweater,168,138,0.0005223187965947537,4,6
v4_resampled_1,sweater,168,150,0.0005223463793808161,4,6
v4_resampled_1,sweater,168,42,0.00008648132234713251,4,6
v4_resampled_1,sweater,168,126,0.000522178331599929,4,6
v4_resampled_1,sweater,168,102,0.0005168441898149925,4,6
v4_resampled_1,sweater,168,90,0.0004993524315534677,4,6
v4_resampled_1,sweater,168,78,0.0004471904220889742,4,6
v4_resampled_1,sweater,168,54,0.00018951363342824889,4,6
v4_resampled_1,sweater,168,30,0.000033310483273848204,4,6
v4_resampled_1,sweater,168,6,0.000010027342189037145,4,6
v4_resampled_1,sweater,177,0,0.00000919595734854751,4,6
v4_resampled_1,sweater,177,3,0.000009442842921304657,4,6
v4_resampled_1,sweater,177,6,0.000009700238344373926,4,6
v4_resampled_1,sweater,177,12,0.000010546170767207487,4,6
v4_resampled_1,sweater,177,15,0.000011680551134569417,4,6
v4_resampled_1,sweater,177,18,0.000013720431185579155,4,6
v4_resampled_1,sweater,177,21,0.0000169651427944929,4,6
v4_resampled_1,sweater,177,24,0.000020855211132966236,4,6
v4_resampled_1,sweater,177,27,0.00002582670446917674,4,6
v4_resampled_1,sweater,177,30,0.00003222385563702754,4,6
v4_resampled_1,sweater,177,36,0.00005173196522879252,4,6
v4_resampled_1,sweater,177,39,0.00006568505955902649,4,6
v4_resampled_1,sweater,177,42,0.00008366019861384317,4,6
v4_resampled_1,sweater,177,48,0.0001299388178518344,4,6
v4_resampled_1,sweater,177,51,0.00015589800731172993,4,6
v4_resampled_1,sweater,177,54,0.00018333147299711786,4,6
v4_resampled_1,sweater,177,60,0.0002492623541780021,4,6
v4_resampled_1,sweater,177,63,0.00028461648336455396,4,6
v4_resampled_1,sweater,177,66,0.00031903043118776994,4,6
v4_resampled_1,sweater,177,69,0.0003530905750894197,4,6
v4_resampled_1,sweater,177,72,0.00038337937580576047,4,6
v4_resampled_1,sweater,177,75,0.0004104021624011015,4,6
v4_resampled_1,sweater,177,78,0.00043260253792144315,4,6
v4_resampled_1,sweater,177,84,0.00046424870022594814,4,6
v4_resampled_1,sweater,177,87,0.00047481410863068355,4,6
v4_resampled_1,sweater,177,90,0.00048306296051281146,4,6
v4_resampled_1,sweater,177,96,0.0004938215346339973,4,6
v4_resampled_1,sweater,177,99,0.0004973502585079986,4,6
v4_resampled_1,sweater,177,102,0.0004999841167873496,4,6
v4_resampled_1,sweater,177,108,0.0005030897846826232,4,6
v4_resampled_1,sweater,177,111,0.0005038558605029143,4,6
v4_resampled_1,sweater,177,114,0.0005043564483195145,4,6
v4_resampled_1,sweater,177,117,0.0005046929435346737,4,6
v4_resampled_1,sweater,177,120,0.0005049136841273423,4,6
v4_resampled_1,sweater,177,123,0.0005050511056065072,4,6
v4_resampled_1,sweater,177,126,0.0005051442525143556,4,6
v4_resampled_1,sweater,177,132,0.0005052396867943525,4,6
v4_resampled_1,sweater,177,135,0.0005052660134935008,4,6
v4_resampled_1,sweater,177,138,0.0005052801353737572,4,6
v4_resampled_1,sweater,177,144,0.0005052987953856195,4,6
v4_resampled_1,sweater,177,147,0.000505303495695662,4,6
v4_resampled_1,sweater,177,150,0.0005053068183764874,4,6
v4_resampled_1,sweater,177,156,0.000505310784834922,4,6
v4_resampled_1,sweater,177,159,0.0005053120285689707,4,6
v4_resampled_1,sweater,177,162,0.0005053128770451586,4,6
v4_resampled_1,sweater,177,165,0.0005053134222089532,4,6
v4_resampled_1,sweater,177,168,0.0005053138142817978,4,6
v4_resampled_1,sweater,177,171,0.0005053140443114651,4,6
v4_resampled_1,sweater,177,174,0.0005053141976568723,4,6
v4_resampled_1,sweater,177,93,0.0004892555590014254,4,6
v4_resampled_1,sweater,177,153,0.0005053091722023831,4,6
v4_resampled_1,sweater,177,141,0.0005052910294529238,4,6
v4_resampled_1,sweater,177,129,0.0005052015600594228,4,6
v4_resampled_1,sweater,177,105,0.0005018384427707379,4,6
v4_resampled_1,sweater,177,81,0.0004501348268803596,4,6
v4_resampled_1,sweater,177,57,0.00021317519401113424,4,6
v4_resampled_1,sweater,177,45,0.00010562203228550242,4,6
v4_resampled_1,sweater,177,33,0.00004058607924253776,4,6
v4_resampled_1,sweater,177,9,0.00001005292583318902,4,6
v4_resampled_1,sweater,6,3,0.00000942211750998518,4,6
v4_resampled_1,sweater,6,0,0.000009175773808472412,4,6
v4_resampled_1,sweater,156,108,0.0005008699437405417,4,6
v4_resampled_1,sweater,156,153,0.0005030795384013867,4,6
v4_resampled_1,sweater,156,111,0.0005016326393163463,4,6
v4_resampled_1,sweater,156,141,0.0005030614757052682,4,6
v4_resampled_1,sweater,156,129,0.0005029724010878661,4,6
v4_resampled_1,sweater,156,9,0.000010008568151853353,4,6
v4_resampled_1,sweater,156,105,0.0004996241232685522,4,6
v4_resampled_1,sweater,156,12,0.000010499636684496974,4,6
v4_resampled_1,sweater,156,93,0.00048709676040507204,4,6
v4_resampled_1,sweater,156,81,0.0004481486451915464,4,6
v4_resampled_1,sweater,156,57,0.00021223457657482486,4,6
v4_resampled_1,sweater,156,15,0.000011629011694843138,4,6
v4_resampled_1,sweater,156,48,0.0001293654738551662,4,6
v4_resampled_1,sweater,156,45,0.00010515598403965921,4,6
v4_resampled_1,sweater,156,132,0.0005030103595918169,4,6
v4_resampled_1,sweater,156,69,0.0003515325929186205,4,6
v4_resampled_1,sweater,156,96,0.0004916425890580031,4,6
v4_resampled_1,sweater,156,72,0.0003816877468745546,4,6
v4_resampled_1,sweater,156,78,0.00043069371596845515,4,6
v4_resampled_1,sweater,156,6,0.000009657436866625023,4,6
v4_resampled_1,sweater,156,18,0.000013659890948396777,4,6
v4_resampled_1,sweater,156,21,0.00001689028554294449,4,6
v4_resampled_1,sweater,156,30,0.00003208167061114804,4,6
v4_resampled_1,sweater,156,36,0.000051503702326373435,4,6
v4_resampled_1,sweater,156,42,0.00008329105509362127,4,6
v4_resampled_1,sweater,156,54,0.00018252253844483422,4,6
v4_resampled_1,sweater,156,66,0.00031762273650884213,4,6
v4_resampled_1,sweater,156,90,0.0004809314862312851,4,6
v4_resampled_1,sweater,156,102,0.0004977779793410583,4,6
