prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,256,84,0.00008220420550585703,7,8
v4_resampled_2,coffee maker,256,116,0.0005039581808512982,7,8
v4_resampled_2,coffee maker,256,212,0.0005797975577862222,7,8
v4_resampled_2,coffee maker,256,180,0.0005796755910306368,7,8
v4_resampled_2,coffee maker,256,176,0.0005796033123864347,7,8
v4_resampled_2,coffee maker,256,248,0.0005797978683600915,7,8
v4_resampled_2,coffee maker,256,32,0.000001140511480260035,7,8
v4_resampled_2,coffee maker,256,76,0.00003476950696754703,7,8
v4_resampled_2,coffee maker,256,44,0.000002213412786735415,7,8
v4_resampled_2,coffee maker,256,216,0.0005797977608404612,7,8
v4_resampled_2,coffee maker,256,208,0.0005797970221935974,7,8
v4_resampled_2,coffee maker,256,64,0.000010072450329769832,7,8
v4_resampled_2,coffee maker,256,156,0.0005782474817051818,7,8
v4_resampled_2,coffee maker,256,48,0.0000028982706239268685,7,8
v4_resampled_2,coffee maker,256,240,0.0005797978681665691,7,8
v4_resampled_2,coffee maker,256,8,5.564591118533213e-7,7,8
v4_resampled_2,coffee maker,256,152,0.0005775274903907506,7,8
v4_resampled_2,coffee maker,256,72,0.000022608850951497503,7,8
v4_resampled_2,coffee maker,256,68,0.00001483757882296278,7,8
v4_resampled_2,coffee maker,256,136,0.000569858641045517,7,8
v4_resampled_2,coffee maker,256,160,0.0005787308021432516,7,8
v4_resampled_2,coffee maker,256,144,0.0005750370276021521,7,8
v4_resampled_2,coffee maker,256,252,0.0005797978683682795,7,8
v4_resampled_2,coffee maker,256,224,0.0005797978498894502,7,8
v4_resampled_2,coffee maker,256,12,5.901007052203947e-7,7,8
v4_resampled_2,coffee maker,256,4,5.412921460705736e-7,7,8
v4_resampled_2,coffee maker,256,52,0.0000037744372019946365,7,8
v4_resampled_2,coffee maker,256,188,0.0005797537239009888,7,8
v4_resampled_2,coffee maker,256,60,0.0000070635248617165785,7,8
v4_resampled_2,coffee maker,256,220,0.0005797978226433423,7,8
v4_resampled_2,coffee maker,256,172,0.0005794925446299292,7,8
v4_resampled_2,coffee maker,256,168,0.0005793289907805387,7,8
v4_resampled_2,coffee maker,256,20,7.116369956779448e-7,7,8
v4_resampled_2,coffee maker,256,16,6.404821846771278e-7,7,8
v4_resampled_2,coffee maker,256,244,0.0005797978683164637,7,8
v4_resampled_2,coffee maker,8,0,4.813076415771298e-7,7,8
v4_resampled_2,coffee maker,8,4,4.875134116300877e-7,7,8
v4_resampled_2,coffee maker,264,180,0.00047483887373689636,7,8
v4_resampled_2,coffee maker,264,20,5.829345150387104e-7,7,8
v4_resampled_2,coffee maker,264,148,0.0004722239123074575,7,8
v4_resampled_2,coffee maker,264,240,0.0004749390365493526,7,8
v4_resampled_2,coffee maker,264,152,0.00047307926594195097,7,8
v4_resampled_2,coffee maker,264,192,0.00047491932777922084,7,8
v4_resampled_2,coffee maker,264,108,0.00034599887678880966,7,8
v4_resampled_2,coffee maker,264,252,0.0004749390367145828,7,8
v4_resampled_2,coffee maker,264,112,0.00038383766739906867,7,8
v4_resampled_2,coffee maker,264,248,0.0004749390367078757,7,8
v4_resampled_2,coffee maker,264,44,0.0000018131079711319805,7,8
v4_resampled_2,coffee maker,264,40,0.0000014089012327190757,7,8
v4_resampled_2,coffee maker,264,60,0.000005786057308341625,7,8
v4_resampled_2,coffee maker,264,120,0.0004345871833184098,7,8
v4_resampled_2,coffee maker,264,204,0.00047493720771084287,7,8
v4_resampled_2,coffee maker,264,88,0.00010031518768573755,7,8
v4_resampled_2,coffee maker,264,208,0.0004749383435740758,7,8
v4_resampled_2,coffee maker,264,68,0.000012154141603153524,7,8
v4_resampled_2,coffee maker,264,172,0.0004746889320314002,7,8
v4_resampled_2,coffee maker,264,176,0.00047477966698308567,7,8
v4_resampled_2,coffee maker,264,8,4.5582119040630666e-7,7,8
v4_resampled_2,coffee maker,264,244,0.00047493903667213816,7,8
v4_resampled_2,coffee maker,264,48,0.0000023741064487523524,7,8
v4_resampled_2,coffee maker,264,136,0.0004667973595751945,7,8
v4_resampled_2,coffee maker,264,84,0.00006733723648676891,7,8
v4_resampled_2,coffee maker,264,164,0.0004743576054229082,7,8
v4_resampled_2,coffee maker,264,232,0.00047493903490214624,7,8
v4_resampled_2,coffee maker,264,36,0.0000011387240357517352,7,8
v4_resampled_2,coffee maker,264,156,0.0004736690438627997,7,8
v4_resampled_2,coffee maker,264,184,0.00047487684514236646,7,8
v4_resampled_2,coffee maker,264,76,0.000028481298478521976,7,8
v4_resampled_2,coffee maker,264,260,0.0004749390367153505,7,8
v4_resampled_2,coffee maker,264,196,0.0004749296749225706,7,8
v4_resampled_2,coffee maker,264,28,7.79878244995146e-7,7,8
v4_resampled_2,coffee maker,264,32,9.342452833106306e-7,7,8
v4_resampled_2,coffee maker,264,228,0.00047493903115586534,7,8
v4_resampled_2,coffee maker,264,160,0.00047406495380970484,7,8
v4_resampled_2,coffee maker,264,144,0.00047103921360247054,7,8
v4_resampled_2,coffee maker,264,16,5.246483445678883e-7,7,8
v4_resampled_2,coffee maker,264,0,4.377530367877214e-7,7,8
v4_resampled_2,coffee maker,264,200,0.00047493481781618016,7,8
v4_resampled_2,coffee maker,264,256,0.00047493903671529147,7,8
v4_resampled_2,coffee maker,264,132,0.0004634676632911607,7,8
v4_resampled_2,coffee maker,264,220,0.00047493899925918874,7,8
v4_resampled_2,coffee maker,264,212,0.00047493878230256935,7,8
v4_resampled_2,coffee maker,264,224,0.00047493902157772584,7,8
v4_resampled_2,coffee maker,264,56,0.0000041796707719516635,7,8
v4_resampled_2,coffee maker,264,236,0.00047493903621083773,7,8
v4_resampled_2,coffee maker,264,80,0.00004399843264024453,7,8
v4_resampled_2,coffee maker,264,4,4.433972328312077e-7,7,8
v4_resampled_2,coffee maker,264,124,0.00044929116982573653,7,8
v4_resampled_2,coffee maker,264,116,0.00041281526893423775,7,8
v4_resampled_2,coffee maker,264,104,0.00030133719393297373,7,8
v4_resampled_2,coffee maker,264,64,0.000008250806217069036,7,8
v4_resampled_2,coffee maker,264,92,0.00014248180130635189,7,8
v4_resampled_2,coffee maker,264,100,0.0002485956035534527,7,8
v4_resampled_2,coffee maker,264,128,0.0004578692427098205,7,8
v4_resampled_2,coffee maker,264,216,0.00047493894863361323,7,8
v4_resampled_2,coffee maker,264,72,0.000018519947171153253,7,8
v4_resampled_2,coffee maker,264,12,4.833785631028784e-7,7,8
v4_resampled_2,coffee maker,264,140,0.00046933087626039466,7,8
v4_resampled_2,coffee maker,264,168,0.00047455495756906026,7,8
v4_resampled_2,coffee maker,264,24,6.644730695587079e-7,7,8
v4_resampled_2,coffee maker,264,52,0.000003091814693800086,7,8
v4_resampled_2,coffee maker,264,96,0.00019367657708924506,7,8
v4_resampled_2,coffee maker,264,188,0.0004749028759559544,7,8
v4_resampled_2,coffee maker,268,168,0.0004557441344396418,7,8
v4_resampled_2,coffee maker,268,8,4.3775295267195275e-7,7,8
v4_resampled_2,coffee maker,268,156,0.00045489333735321757,7,8
v4_resampled_2,coffee maker,268,80,0.000042254384409019745,7,8
v4_resampled_2,coffee maker,268,0,4.204010002784804e-7,7,8
v4_resampled_2,coffee maker,268,260,0.00045611298912188775,7,8
v4_resampled_2,coffee maker,268,244,0.0004561129890803883,7,8
v4_resampled_2,coffee maker,268,148,0.0004535054891823448,7,8
v4_resampled_2,coffee maker,268,44,0.000001741238416688354,7,8
v4_resampled_2,coffee maker,268,144,0.0004523677505974571,7,8
v4_resampled_2,coffee maker,268,208,0.0004561123234559512,7,8
v4_resampled_2,coffee maker,268,116,0.0003964517374081443,7,8
v4_resampled_2,coffee maker,268,84,0.0000646680644016957,7,8
v4_resampled_2,coffee maker,268,100,0.00023874155429190957,7,8
v4_resampled_2,coffee maker,268,124,0.00043148177474008616,7,8
v4_resampled_2,coffee maker,268,236,0.00045611298863737325,7,8
v4_resampled_2,coffee maker,268,216,0.0004561129045316111,7,8
v4_resampled_2,coffee maker,268,32,8.97212854287292e-7,7,8
v4_resampled_2,coffee maker,268,220,0.00045611295315044594,7,8
v4_resampled_2,coffee maker,268,120,0.000417360637669005,7,8
v4_resampled_2,coffee maker,268,48,0.0000022799995475692726,7,8
v4_resampled_2,coffee maker,268,160,0.00045527355387648945,7,8
v4_resampled_2,coffee maker,268,176,0.0004559599366260104,7,8
v4_resampled_2,coffee maker,268,164,0.0004555546051099123,7,8
v4_resampled_2,coffee maker,268,184,0.000456053262752692,7,8
v4_resampled_2,coffee maker,268,212,0.0004561127447937422,7,8
v4_resampled_2,coffee maker,268,180,0.0004560167964908965,7,8
v4_resampled_2,coffee maker,268,200,0.00045610893745512074,7,8
v4_resampled_2,coffee maker,268,20,5.598276485240373e-7,7,8
v4_resampled_2,coffee maker,268,16,5.038518760927433e-7,7,8
v4_resampled_2,coffee maker,268,240,0.00045611298896246975,7,8
v4_resampled_2,coffee maker,268,104,0.00028939252753137256,7,8
v4_resampled_2,coffee maker,268,228,0.00045611298378277427,7,8
v4_resampled_2,coffee maker,268,172,0.0004558727983054434,7,8
v4_resampled_2,coffee maker,268,108,0.00033228387166571053,7,8
v4_resampled_2,coffee maker,268,64,0.000007923753567109509,7,8
v4_resampled_2,coffee maker,268,248,0.0004561129891147092,7,8
v4_resampled_2,coffee maker,268,224,0.00045611297458430144,7,8
v4_resampled_2,coffee maker,268,92,0.00013683398344925006,7,8
v4_resampled_2,coffee maker,268,152,0.00045432693756376915,7,8
v4_resampled_2,coffee maker,268,12,4.642179822048114e-7,7,8
v4_resampled_2,coffee maker,268,28,7.48964751215134e-7,7,8
v4_resampled_2,coffee maker,268,132,0.0004450963279983329,7,8
v4_resampled_2,coffee maker,268,76,0.000027352331939177193,7,8
v4_resampled_2,coffee maker,268,52,0.0000029692586474952772,7,8
v4_resampled_2,coffee maker,268,252,0.00045611298912115044,7,8
v4_resampled_2,coffee maker,268,88,0.00009633880682056476,7,8
v4_resampled_2,coffee maker,268,60,0.000005556704524416624,7,8
v4_resampled_2,coffee maker,268,188,0.0004560782617341978,7,8
v4_resampled_2,coffee maker,268,232,0.0004561129873805568,7,8
v4_resampled_2,coffee maker,268,196,0.0004561039984200117,7,8
v4_resampled_2,coffee maker,268,68,0.000011672365142197353,7,8
v4_resampled_2,coffee maker,268,56,0.0000040139933380183325,7,8
v4_resampled_2,coffee maker,268,204,0.0004561112326170553,7,8
v4_resampled_2,coffee maker,268,96,0.00018599945607759326,7,8
v4_resampled_2,coffee maker,268,72,0.000017785837359325948,7,8
v4_resampled_2,coffee maker,268,4,4.2582146675853395e-7,7,8
v4_resampled_2,coffee maker,268,256,0.000456112989121831,7,8
v4_resampled_2,coffee maker,268,136,0.00044829403887820086,7,8
v4_resampled_2,coffee maker,268,128,0.00043971982249274945,7,8
v4_resampled_2,coffee maker,268,36,0.0000010935862996727137,7,8
v4_resampled_2,coffee maker,268,24,6.381341067339192e-7,7,8
v4_resampled_2,coffee maker,268,264,0.0004561129891218885,7,8
v4_resampled_2,coffee maker,268,112,0.0003686227753055609,7,8
v4_resampled_2,coffee maker,268,192,0.00045609406142575076,7,8
v4_resampled_2,coffee maker,268,40,0.0000013530539773637435,7,8
v4_resampled_2,coffee maker,268,140,0.00045072712982029036,7,8
v4_resampled_2,coffee maker,4,0,2.236911784835542e-7,7,8
