prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,150,0,2.7327151130592796e-7,9,5
v4_resampled_2,sweater,150,3,2.7948689768268875e-7,9,5
v4_resampled_2,sweater,150,6,2.8594408433337726e-7,9,5
v4_resampled_2,sweater,150,9,2.947556007885028e-7,9,5
v4_resampled_2,sweater,150,12,3.0701212211032717e-7,9,5
v4_resampled_2,sweater,150,15,3.349303473086517e-7,9,5
v4_resampled_2,sweater,150,21,4.612148725850968e-7,9,5
v4_resampled_2,sweater,150,24,5.514347119275e-7,9,5
v4_resampled_2,sweater,150,27,6.646353719604116e-7,9,5
v4_resampled_2,sweater,150,33,9.940850316869788e-7,9,5
v4_resampled_2,sweater,150,36,0.000001241590778245447,9,5
v4_resampled_2,sweater,150,39,0.0000015547028869538843,9,5
v4_resampled_2,sweater,150,45,0.000002499390227727962,9,5
v4_resampled_2,sweater,150,48,0.0000031290515374555577,9,5
v4_resampled_2,sweater,150,51,0.000003864741328325154,9,5
v4_resampled_2,sweater,150,54,0.000004733732600907855,9,5
v4_resampled_2,sweater,150,57,0.00000581800350745217,9,5
v4_resampled_2,sweater,150,60,0.000007392294148110029,9,5
v4_resampled_2,sweater,150,63,0.000009336208720157487,9,5
v4_resampled_2,sweater,150,69,0.000015186465168391738,9,5
v4_resampled_2,sweater,150,72,0.000019528570939430628,9,5
v4_resampled_2,sweater,150,75,0.00002539909841714358,9,5
v4_resampled_2,sweater,150,81,0.0000427617764508108,9,5
v4_resampled_2,sweater,150,84,0.00005578360569398333,9,5
v4_resampled_2,sweater,150,87,0.000072265981675447,9,5
v4_resampled_2,sweater,150,93,0.000123405077304404,9,5
v4_resampled_2,sweater,150,96,0.00016133615479909158,9,5
v4_resampled_2,sweater,150,99,0.00021454670341372118,9,5
v4_resampled_2,sweater,150,102,0.00028969272236277667,9,5
v4_resampled_2,sweater,150,105,0.00039253528602629706,9,5
v4_resampled_2,sweater,150,108,0.0005277098451462746,9,5
v4_resampled_2,sweater,150,111,0.0006816841171785417,9,5
v4_resampled_2,sweater,150,117,0.001050518793397094,9,5
v4_resampled_2,sweater,150,120,0.0012501241726888756,9,5
v4_resampled_2,sweater,150,123,0.001431998572770913,9,5
v4_resampled_2,sweater,150,129,0.001737294778207373,9,5
v4_resampled_2,sweater,150,132,0.0018489725657045049,9,5
v4_resampled_2,sweater,150,135,0.0019414146040882222,9,5
v4_resampled_2,sweater,150,141,0.0020481415270970937,9,5
v4_resampled_2,sweater,150,144,0.00208746837959,9,5
v4_resampled_2,sweater,150,147,0.002113654219738992,9,5
v4_resampled_2,sweater,153,69,0.000014610513343606241,9,5
v4_resampled_2,sweater,153,141,0.0019704650673765273,9,5
v4_resampled_2,sweater,153,129,0.0016714072865097456,9,5
v4_resampled_2,sweater,153,117,0.0010106775130649351,9,5
v4_resampled_2,sweater,153,93,0.00011872489803469528,9,5
v4_resampled_2,sweater,153,81,0.00004114002162473255,9,5
v4_resampled_2,sweater,153,45,0.0000024046000085065167,9,5
v4_resampled_2,sweater,153,33,9.563840208432127e-7,9,5
v4_resampled_2,sweater,153,21,4.4372314264412226e-7,9,5
v4_resampled_2,sweater,153,0,2.6290759686939894e-7,9,5
v4_resampled_2,sweater,153,3,2.688872626169186e-7,9,5
v4_resampled_2,sweater,153,6,2.7509955828124475e-7,9,5
v4_resampled_2,sweater,153,9,2.8357689499637366e-7,9,5
v4_resampled_2,sweater,153,12,2.9536858360416163e-7,9,5
v4_resampled_2,sweater,153,15,3.222280006750241e-7,9,5
v4_resampled_2,sweater,153,18,3.6974800066380017e-7,9,5
v4_resampled_2,sweater,153,24,5.305213640836806e-7,9,5
v4_resampled_2,sweater,153,27,6.394288508211592e-7,9,5
v4_resampled_2,sweater,153,30,7.775265213785964e-7,9,5
v4_resampled_2,sweater,153,36,0.0000011945030283024468,9,5
v4_resampled_2,sweater,153,39,0.000001495740254451095,9,5
v4_resampled_2,sweater,153,42,0.0000018942015677819155,9,5
v4_resampled_2,sweater,153,48,0.0000030103812002268502,9,5
v4_resampled_2,sweater,153,51,0.0000037181697071024966,9,5
v4_resampled_2,sweater,153,54,0.000004554204191939194,9,5
v4_resampled_2,sweater,153,57,0.000005597353757851473,9,5
v4_resampled_2,sweater,153,60,0.000007111938893826321,9,5
v4_resampled_2,sweater,153,63,0.000008982129848653881,9,5
v4_resampled_2,sweater,153,66,0.000011364460865296209,9,5
v4_resampled_2,sweater,153,72,0.000018787943285575597,9,5
v4_resampled_2,sweater,153,75,0.000024435829024361674,9,5
v4_resampled_2,sweater,153,78,0.000031768309268647304,9,5
v4_resampled_2,sweater,153,84,0.000053667993592265694,9,5
v4_resampled_2,sweater,153,87,0.00006952526989331903,9,5
v4_resampled_2,sweater,153,90,0.00009077176721763403,9,5
v4_resampled_2,sweater,153,96,0.00015521742659407165,9,5
v4_resampled_2,sweater,153,99,0.00020640994716645246,9,5
v4_resampled_2,sweater,153,102,0.00027870602794627906,9,5
v4_resampled_2,sweater,153,105,0.000377648252620388,9,5
v4_resampled_2,sweater,153,108,0.0005076962708945225,9,5
v4_resampled_2,sweater,153,111,0.0006558310166141374,9,5
v4_resampled_2,sweater,153,114,0.000823973219944565,9,5
v4_resampled_2,sweater,153,120,0.0012027127908771855,9,5
v4_resampled_2,sweater,153,123,0.0013776895428595829,9,5
v4_resampled_2,sweater,153,126,0.0015407739187216953,9,5
v4_resampled_2,sweater,153,132,0.001778849656167123,9,5
v4_resampled_2,sweater,153,135,0.0018677857989982166,9,5
v4_resampled_2,sweater,153,138,0.0019228598528175853,9,5
v4_resampled_2,sweater,153,144,0.0020083004356955193,9,5
v4_resampled_2,sweater,153,147,0.0020334931690056176,9,5
v4_resampled_2,sweater,153,150,0.002052824354429498,9,5
v4_resampled_2,sweater,159,24,5.29684879383361e-7,9,5
v4_resampled_2,sweater,159,144,0.0020051339042382976,9,5
v4_resampled_2,sweater,159,132,0.0017760449047993507,9,5
v4_resampled_2,sweater,159,120,0.0012008164471735145,9,5
v4_resampled_2,sweater,159,96,0.000154972691864505,9,5
v4_resampled_2,sweater,159,84,0.000053583374086670344,9,5
v4_resampled_2,sweater,159,72,0.000018758319922271592,9,5
v4_resampled_2,sweater,159,48,0.0000030056346659935615,9,5
v4_resampled_2,sweater,159,36,0.000001192619629111955,9,5
v4_resampled_2,sweater,159,0,2.62493064680375e-7,9,5
v4_resampled_2,sweater,159,3,2.6846330215742443e-7,9,5
v4_resampled_2,sweater,159,6,2.746658027585753e-7,9,5
v4_resampled_2,sweater,159,9,2.8312977307049743e-7,9,5
v4_resampled_2,sweater,159,12,2.9490286946357267e-7,9,5
v4_resampled_2,sweater,159,15,3.217199367009291e-7,9,5
v4_resampled_2,sweater,159,18,3.691650108608116e-7,9,5
v4_resampled_2,sweater,159,21,4.430235146081449e-7,9,5
v4_resampled_2,sweater,159,27,6.38420649291754e-7,9,5
v4_resampled_2,sweater,159,30,7.763005782154121e-7,9,5
v4_resampled_2,sweater,159,33,9.548760691277456e-7,9,5
v4_resampled_2,sweater,159,39,0.0000014933818879022644,9,5
v4_resampled_2,sweater,159,42,0.0000018912149385186423,9,5
v4_resampled_2,sweater,159,45,0.0000024008086227986594,9,5
v4_resampled_2,sweater,159,51,0.0000037123071871669586,9,5
v4_resampled_2,sweater,159,54,0.000004547023478047969,9,5
v4_resampled_2,sweater,159,57,0.000005588528287101995,9,5
v4_resampled_2,sweater,159,60,0.000007100725343388952,9,5
v4_resampled_2,sweater,159,63,0.000008967967527014656,9,5
v4_resampled_2,sweater,159,66,0.000011346542269958288,9,5
v4_resampled_2,sweater,159,69,0.000014587476625948754,9,5
v4_resampled_2,sweater,159,75,0.00002439730051542279,9,5
v4_resampled_2,sweater,159,78,0.00003171821947687433,9,5
v4_resampled_2,sweater,159,81,0.00004107515524801404,9,5
v4_resampled_2,sweater,159,87,0.00006941564787149626,9,5
v4_resampled_2,sweater,159,90,0.00009062864537629357,9,5
v4_resampled_2,sweater,159,93,0.00011853770187733766,9,5
v4_resampled_2,sweater,159,99,0.00020608449606403405,9,5
v4_resampled_2,sweater,159,102,0.0002782665860235856,9,5
v4_resampled_2,sweater,159,105,0.00037705280631642314,9,5
v4_resampled_2,sweater,159,108,0.0005068957750205367,9,5
v4_resampled_2,sweater,159,111,0.0006547969534292603,9,5
v4_resampled_2,sweater,159,114,0.0008226740432504386,9,5
v4_resampled_2,sweater,159,117,0.0010090839556064293,9,5
v4_resampled_2,sweater,159,123,0.0013755173094635227,9,5
v4_resampled_2,sweater,159,126,0.0015383445466041698,9,5
v4_resampled_2,sweater,159,129,0.0016687719418887457,9,5
v4_resampled_2,sweater,159,135,0.0018648408200584341,9,5
v4_resampled_2,sweater,159,138,0.0019198280374061296,9,5
v4_resampled_2,sweater,159,141,0.0019673581917764916,9,5
v4_resampled_2,sweater,159,147,0.0020302869156118264,9,5
v4_resampled_2,sweater,159,150,0.002049587621130578,9,5
v4_resampled_2,sweater,159,153,0.0020643670246117338,9,5
v4_resampled_2,sweater,159,156,0.0020752723369173386,9,5
v4_resampled_2,sweater,162,135,0.0018224919275292965,9,5
v4_resampled_2,sweater,162,147,0.0019841808879724997,9,5
v4_resampled_2,sweater,162,87,0.00006783927964750018,9,5
v4_resampled_2,sweater,162,123,0.00134428052287891,9,5
v4_resampled_2,sweater,162,99,0.00020140449867129943,9,5
v4_resampled_2,sweater,162,75,0.00002384325930910869,9,5
v4_resampled_2,sweater,162,39,0.0000014594685005527979,9,5
v4_resampled_2,sweater,162,51,0.000003628003960632312,9,5
v4_resampled_2,sweater,162,27,6.239226786475905e-7,9,5
v4_resampled_2,sweater,162,3,2.6236673701964233e-7,9,5
v4_resampled_2,sweater,162,0,2.5653207837729526e-7,9,5
v4_resampled_2,sweater,162,6,2.6842838429511077e-7,9,5
v4_resampled_2,sweater,162,9,2.7670014529605456e-7,9,5
v4_resampled_2,sweater,162,12,2.88205885039425e-7,9,5
v4_resampled_2,sweater,162,15,3.1441396029946843e-7,9,5
v4_resampled_2,sweater,162,18,3.607815986133409e-7,9,5
v4_resampled_2,sweater,162,21,4.3296284079286737e-7,9,5
v4_resampled_2,sweater,162,24,5.176562023027042e-7,9,5
v4_resampled_2,sweater,162,30,7.586714758257887e-7,9,5
v4_resampled_2,sweater,162,33,9.331916746233008e-7,9,5
v4_resampled_2,sweater,162,36,0.0000011655362877574737,9,5
v4_resampled_2,sweater,162,42,0.0000018482671129887819,9,5
v4_resampled_2,sweater,162,45,0.0000023462883735332377,9,5
v4_resampled_2,sweater,162,48,0.0000029373793499993455,9,5
v4_resampled_2,sweater,162,54,0.0000044437645797397936,9,5
v4_resampled_2,sweater,162,57,0.000005461617731905575,9,5
v4_resampled_2,sweater,162,60,0.000006939474124940856,9,5
v4_resampled_2,sweater,162,63,0.000008764312883185909,9,5
v4_resampled_2,sweater,162,66,0.00001108887228869263,9,5
v4_resampled_2,sweater,162,69,0.000014256207879973752,9,5
v4_resampled_2,sweater,162,72,0.000018332334998587528,9,5
v4_resampled_2,sweater,162,78,0.00003099792664898569,9,5
v4_resampled_2,sweater,162,81,0.00004014237465006412,9,5
v4_resampled_2,sweater,162,84,0.00005236654285574833,9,5
v4_resampled_2,sweater,162,90,0.00008857054866271869,9,5
v4_resampled_2,sweater,162,93,0.00011584581507206202,9,5
v4_resampled_2,sweater,162,96,0.00015145339852743833,9,5
v4_resampled_2,sweater,162,102,0.00027194739694363413,9,5
v4_resampled_2,sweater,162,105,0.00036849026918148165,9,5
v4_resampled_2,sweater,162,108,0.0004953846184280136,9,5
v4_resampled_2,sweater,162,111,0.0006399270913418797,9,5
v4_resampled_2,sweater,162,114,0.0008039918403141929,9,5
v4_resampled_2,sweater,162,117,0.000986168547744695,9,5
v4_resampled_2,sweater,162,120,0.0011735469633003684,9,5
v4_resampled_2,sweater,162,126,0.0015034100968773089,9,5
v4_resampled_2,sweater,162,129,0.0016308756008914065,9,5
v4_resampled_2,sweater,162,132,0.0017357124892970351,9,5
v4_resampled_2,sweater,162,138,0.0018762304336020742,9,5
v4_resampled_2,sweater,162,141,0.0019226812200297822,9,5
v4_resampled_2,sweater,162,144,0.0019595990793332655,9,5
v4_resampled_2,sweater,162,150,0.0020030432914683875,9,5
v4_resampled_2,sweater,162,153,0.0020174870677137297,9,5
v4_resampled_2,sweater,162,156,0.0020281447299819377,9,5
v4_resampled_2,sweater,162,159,0.002037004293591787,9,5
v4_resampled_2,sweater,168,0,2.5464668364268535e-7,9,5
v4_resampled_2,sweater,168,3,2.604384601833003e-7,9,5
v4_resampled_2,sweater,168,9,2.7466652439255027e-7,9,5
v4_resampled_2,sweater,168,12,2.860877021533933e-7,9,5
v4_resampled_2,sweater,168,15,3.1210315991541425e-7,9,5
v4_resampled_2,sweater,168,18,3.58130017061931e-7,9,5
v4_resampled_2,sweater,168,21,4.2978075976238966e-7,9,5
v4_resampled_2,sweater,168,24,5.138516633758992e-7,9,5
v4_resampled_2,sweater,168,27,6.193371291889519e-7,9,5
v4_resampled_2,sweater,168,33,9.263331379410785e-7,9,5
v4_resampled_2,sweater,168,36,0.0000011569701232690552,9,5
v4_resampled_2,sweater,168,39,0.0000014487420672596372,9,5
v4_resampled_2,sweater,168,45,0.000002329044215323792,9,5
v4_resampled_2,sweater,168,48,0.0000029157909404909816,9,5
v4_resampled_2,sweater,168,51,0.0000036013397726376117,9,5
v4_resampled_2,sweater,168,57,0.00000542147731212136,9,5
v4_resampled_2,sweater,168,60,0.000006888472129171388,9,5
v4_resampled_2,sweater,168,63,0.000008699899148003295,9,5
v4_resampled_2,sweater,168,66,0.000011007374093386607,9,5
v4_resampled_2,sweater,168,69,0.000014151431200805823,9,5
v4_resampled_2,sweater,168,72,0.000018197600628920937,9,5
v4_resampled_2,sweater,168,75,0.000023668022138608564,9,5
v4_resampled_2,sweater,168,81,0.00003984734635466049,9,5
v4_resampled_2,sweater,168,84,0.000051981672453596166,9,5
v4_resampled_2,sweater,168,87,0.00006734069162897195,9,5
v4_resampled_2,sweater,168,93,0.00011499440073376501,9,5
v4_resampled_2,sweater,168,96,0.0001503402845577204,9,5
v4_resampled_2,sweater,168,99,0.00019992426671074535,9,5
v4_resampled_2,sweater,168,105,0.0003657820323883903,9,5
v4_resampled_2,sweater,168,108,0.0004917437655682108,9,5
v4_resampled_2,sweater,168,111,0.0006352239166894838,9,5
v4_resampled_2,sweater,168,114,0.0007980828639710163,9,5
v4_resampled_2,sweater,168,117,0.0009789206550089506,9,5
v4_resampled_2,sweater,168,120,0.001164921923970315,9,5
v4_resampled_2,sweater,168,123,0.0013344006691167326,9,5
v4_resampled_2,sweater,168,129,0.0016188894029462069,9,5
v4_resampled_2,sweater,168,132,0.0017229557876446847,9,5
v4_resampled_2,sweater,168,135,0.0018090974362603366,9,5
v4_resampled_2,sweater,168,141,0.001908550382781249,9,5
v4_resampled_2,sweater,168,144,0.001945196912518527,9,5
v4_resampled_2,sweater,168,147,0.001969598055983765,9,5
v4_resampled_2,sweater,168,153,0.0020026594503698408,9,5
v4_resampled_2,sweater,168,156,0.002013238783641337,9,5
v4_resampled_2,sweater,168,159,0.002022033233466249,9,5
v4_resampled_2,sweater,168,162,0.0020285284106546704,9,5
v4_resampled_2,sweater,168,165,0.0020330459156013224,9,5
v4_resampled_2,sweater,168,138,0.0018624409886219171,9,5
v4_resampled_2,sweater,168,150,0.001988321829346306,9,5
v4_resampled_2,sweater,168,42,0.0000018346831857660107,9,5
v4_resampled_2,sweater,168,126,0.0014923607127279978,9,5
v4_resampled_2,sweater,168,102,0.0002699487065906311,9,5
v4_resampled_2,sweater,168,90,0.00008791959519465113,9,5
v4_resampled_2,sweater,168,78,0.00003077010590992849,9,5
v4_resampled_2,sweater,168,54,0.000004411104920201383,9,5
v4_resampled_2,sweater,168,30,7.530955836610843e-7,9,5
v4_resampled_2,sweater,168,6,2.664555570932617e-7,9,5
v4_resampled_2,sweater,177,0,2.463398055407963e-7,9,5
v4_resampled_2,sweater,177,3,2.5194264743271275e-7,9,5
v4_resampled_2,sweater,177,6,2.5776345947517347e-7,9,5
v4_resampled_2,sweater,177,12,2.767551805817697e-7,9,5
v4_resampled_2,sweater,177,15,3.019219831274628e-7,9,5
v4_resampled_2,sweater,177,18,3.464473893763678e-7,9,5
v4_resampled_2,sweater,177,21,4.157607995146726e-7,9,5
v4_resampled_2,sweater,177,24,4.970892101247664e-7,9,5
v4_resampled_2,sweater,177,27,5.991336144109408e-7,9,5
v4_resampled_2,sweater,177,30,7.285287087933098e-7,9,5
v4_resampled_2,sweater,177,36,0.0000011192283799090306,9,5
v4_resampled_2,sweater,177,39,0.000001401482375589389,9,5
v4_resampled_2,sweater,177,42,0.0000017748336351583586,9,5
v4_resampled_2,sweater,177,48,0.000002820674367336479,9,5
v4_resampled_2,sweater,177,51,0.0000034838597800971915,9,5
v4_resampled_2,sweater,177,54,0.00000426720942412584,9,5
v4_resampled_2,sweater,177,60,0.000006663761964221512,9,5
v4_resampled_2,sweater,177,63,0.000008416098076309017,9,5
v4_resampled_2,sweater,177,66,0.000010648300440796038,9,5
v4_resampled_2,sweater,177,69,0.000013689794660833,9,5
v4_resampled_2,sweater,177,72,0.000017603973223258677,9,5
v4_resampled_2,sweater,177,75,0.000022895943068087042,9,5
v4_resampled_2,sweater,177,78,0.000029766348408281036,9,5
v4_resampled_2,sweater,177,84,0.000050285968388546385,9,5
v4_resampled_2,sweater,177,87,0.00006514395806599458,9,5
v4_resampled_2,sweater,177,90,0.00008505155328810821,9,5
v4_resampled_2,sweater,177,96,0.0001454360054217837,9,5
v4_resampled_2,sweater,177,99,0.00019340249902298688,9,5
v4_resampled_2,sweater,177,102,0.00026114265827563513,9,5
v4_resampled_2,sweater,177,108,0.0004757024982738336,9,5
v4_resampled_2,sweater,177,111,0.0006145021559822154,9,5
v4_resampled_2,sweater,177,114,0.0007720484504401643,9,5
v4_resampled_2,sweater,177,117,0.0009469870973585747,9,5
v4_resampled_2,sweater,177,120,0.0011269207834009062,9,5
v4_resampled_2,sweater,177,123,0.0012908709300332828,9,5
v4_resampled_2,sweater,177,126,0.0014436781288932336,9,5
v4_resampled_2,sweater,177,132,0.0016667509178298812,9,5
v4_resampled_2,sweater,177,135,0.0017500825232739123,9,5
v4_resampled_2,sweater,177,138,0.0018016859454258634,9,5
v4_resampled_2,sweater,177,144,0.0018817422725235463,9,5
v4_resampled_2,sweater,177,147,0.0019053474216274484,9,5
v4_resampled_2,sweater,177,150,0.0019234604032030904,9,5
v4_resampled_2,sweater,177,156,0.0019475645367731925,9,5
v4_resampled_2,sweater,177,159,0.0019560721011707208,9,5
v4_resampled_2,sweater,177,162,0.0019623553979435694,9,5
v4_resampled_2,sweater,177,165,0.001966725536498562,9,5
v4_resampled_2,sweater,177,168,0.0019701396101999297,9,5
v4_resampled_2,sweater,177,171,0.0019723253502293486,9,5
v4_resampled_2,sweater,177,174,0.0019739190404436673,9,5
v4_resampled_2,sweater,177,93,0.00011124314642473366,9,5
v4_resampled_2,sweater,177,153,0.001937330313952885,9,5
v4_resampled_2,sweater,177,141,0.0018462911962319217,9,5
v4_resampled_2,sweater,177,129,0.0015660793025422139,9,5
v4_resampled_2,sweater,177,105,0.0003538497868494099,9,5
v4_resampled_2,sweater,177,81,0.00003854747845881008,9,5
v4_resampled_2,sweater,177,57,0.000005244622265278723,9,5
v4_resampled_2,sweater,177,45,0.0000022530680191532895,9,5
v4_resampled_2,sweater,177,33,8.961150477286245e-7,9,5
v4_resampled_2,sweater,177,9,2.6570657524198533e-7,9,5
v4_resampled_2,sweater,6,3,2.5138967678176643e-7,9,5
v4_resampled_2,sweater,6,0,2.4579913216131114e-7,9,5
v4_resampled_2,sweater,156,108,0.0004736035014067326,9,5
v4_resampled_2,sweater,156,153,0.001928782008500883,9,5
v4_resampled_2,sweater,156,111,0.0006117907174152226,9,5
v4_resampled_2,sweater,156,141,0.001838144593153931,9,5
v4_resampled_2,sweater,156,129,0.001559169110643717,9,5
v4_resampled_2,sweater,156,9,2.645341675480498e-7,9,5
v4_resampled_2,sweater,156,105,0.0003522884547212077,9,5
v4_resampled_2,sweater,156,12,2.7553402185524833e-7,9,5
v4_resampled_2,sweater,156,93,0.00011075229549021225,9,5
v4_resampled_2,sweater,156,81,0.00003837739098436275,9,5
v4_resampled_2,sweater,156,57,0.00000522148081501536,9,5
v4_resampled_2,sweater,156,15,3.0058977802239376e-7,9,5
v4_resampled_2,sweater,156,48,0.0000028082283812808346,9,5
v4_resampled_2,sweater,156,45,0.000002243126547896088,9,5
v4_resampled_2,sweater,156,132,0.0016593965209800515,9,5
v4_resampled_2,sweater,156,69,0.000013629389604713703,9,5
v4_resampled_2,sweater,156,96,0.00014479428140130534,9,5
