prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,256,156,0.0003498951842427934,4,9
v4_resampled_2,coffee maker,256,48,0.000038850403982709375,4,9
v4_resampled_2,coffee maker,256,240,0.0003499044720651051,4,9
v4_resampled_2,coffee maker,256,8,0.000006666257954145614,4,9
v4_resampled_2,coffee maker,256,152,0.0003498901870128892,4,9
v4_resampled_2,coffee maker,256,72,0.00019841687991736234,4,9
v4_resampled_2,coffee maker,256,68,0.00015582437108075612,4,9
v4_resampled_2,coffee maker,256,136,0.000349828132921236,4,9
v4_resampled_2,coffee maker,256,160,0.00034989837697792014,4,9
v4_resampled_2,coffee maker,256,144,0.0003498714538405835,4,9
v4_resampled_2,coffee maker,256,252,0.0003499044720652717,4,9
v4_resampled_2,coffee maker,256,224,0.0003499044720385175,4,9
v4_resampled_2,coffee maker,256,12,0.000007112543418781467,4,9
v4_resampled_2,coffee maker,256,4,0.000006465783831254516,4,9
v4_resampled_2,coffee maker,256,52,0.00005043253615616592,4,9
v4_resampled_2,coffee maker,256,188,0.0003499043030620439,4,9
v4_resampled_2,coffee maker,256,60,0.00008937250326363736,4,9
v4_resampled_2,coffee maker,256,220,0.00034990447199113195,4,9
v4_resampled_2,coffee maker,256,172,0.0003499029827613379,4,9
v4_resampled_2,coffee maker,256,168,0.0003499020582370023,4,9
v4_resampled_2,coffee maker,256,20,0.0000087409452697638,4,9
v4_resampled_2,coffee maker,256,16,0.000007784729307001999,4,9
v4_resampled_2,coffee maker,256,244,0.00034990447206523565,4,9
v4_resampled_2,coffee maker,8,0,0.000005741506741752222,4,9
v4_resampled_2,coffee maker,8,4,0.000005823391965540502,4,9
v4_resampled_2,coffee maker,264,180,0.0002866223720439969,4,9
v4_resampled_2,coffee maker,264,20,0.000007160109329273266,4,9
v4_resampled_2,coffee maker,264,148,0.00028660486075744826,4,9
v4_resampled_2,coffee maker,264,240,0.00028662280765607846,4,9
v4_resampled_2,coffee maker,264,152,0.00028661110611437064,4,9
v4_resampled_2,coffee maker,264,192,0.00028662273771739937,4,9
v4_resampled_2,coffee maker,264,108,0.00028467660364437134,4,9
v4_resampled_2,coffee maker,264,252,0.0002866228076562149,4,9
v4_resampled_2,coffee maker,264,112,0.0002854480845983184,4,9
v4_resampled_2,coffee maker,264,248,0.00028662280765621133,4,9
v4_resampled_2,coffee maker,264,44,0.00002417221547717973,4,9
v4_resampled_2,coffee maker,264,40,0.000018570964402813003,4,9
v4_resampled_2,coffee maker,264,60,0.00007320911808154738,4,9
v4_resampled_2,coffee maker,264,120,0.0002862130206679567,4,9
v4_resampled_2,coffee maker,264,204,0.0002866228028345672,4,9
v4_resampled_2,coffee maker,264,88,0.0002626234454449454,4,9
v4_resampled_2,coffee maker,264,208,0.0002866228060376612,4,9
v4_resampled_2,coffee maker,264,68,0.00012764289200653244,4,9
v4_resampled_2,coffee maker,264,172,0.00028662158769902934,4,9
v4_resampled_2,coffee maker,264,176,0.0002866220730214728,4,9
v4_resampled_2,coffee maker,264,8,0.000005460637756642807,4,9
v4_resampled_2,coffee maker,264,244,0.00028662280765618536,4,9
v4_resampled_2,coffee maker,264,48,0.000031824148466513794,4,9
v4_resampled_2,coffee maker,264,136,0.00028656027476068387,4,9
v4_resampled_2,coffee maker,264,84,0.0002476566733894469,4,9
v4_resampled_2,coffee maker,264,164,0.0002866196536942638,4,9
v4_resampled_2,coffee maker,264,232,0.00028662280765420176,4,9
v4_resampled_2,coffee maker,264,36,0.000014811035316559977,4,9
v4_resampled_2,coffee maker,264,156,0.00028661519957467194,4,9
v4_resampled_2,coffee maker,264,184,0.00028662255284789333,4,9
v4_resampled_2,coffee maker,264,76,0.00019646302584207947,4,9
v4_resampled_2,coffee maker,264,260,0.00028662280765621545,4,9
v4_resampled_2,coffee maker,264,196,0.0002866227773877422,4,9
v4_resampled_2,coffee maker,264,28,0.000009843296132693532,4,9
v4_resampled_2,coffee maker,264,32,0.000011972481944006269,4,9
v4_resampled_2,coffee maker,264,228,0.00028662280764911387,4,9
v4_resampled_2,coffee maker,264,160,0.0002866178148905058,4,9
v4_resampled_2,coffee maker,264,144,0.0002865957609134051,4,9
v4_resampled_2,coffee maker,264,16,0.000006376828960334999,4,9
v4_resampled_2,coffee maker,264,0,0.0000052219449574985825,4,9
v4_resampled_2,coffee maker,264,200,0.00028662279530938746,4,9
v4_resampled_2,coffee maker,264,256,0.00028662280765621545,4,9
v4_resampled_2,coffee maker,264,132,0.0002865301087470085,4,9
v4_resampled_2,coffee maker,264,220,0.00028662280759548365,4,9
v4_resampled_2,coffee maker,264,212,0.000286622807132092,4,9
v4_resampled_2,coffee maker,264,224,0.00028662280763429933,4,9
v4_resampled_2,coffee maker,264,56,0.00005491773859508488,4,9
v4_resampled_2,coffee maker,264,236,0.00028662280765573786,4,9
v4_resampled_2,coffee maker,264,80,0.0002256211731092696,4,9
v4_resampled_2,coffee maker,264,4,0.000005296420204273986,4,9
v4_resampled_2,coffee maker,264,124,0.0002863855890052468,4,9
v4_resampled_2,coffee maker,264,116,0.00028591804928285495,4,9
v4_resampled_2,coffee maker,264,104,0.0002834593360689361,4,9
v4_resampled_2,coffee maker,264,64,0.00009735690050681584,4,9
v4_resampled_2,coffee maker,264,92,0.0002719801620297192,4,9
v4_resampled_2,coffee maker,264,100,0.00028136787499388733,4,9
v4_resampled_2,coffee maker,264,128,0.0002864758745712346,4,9
v4_resampled_2,coffee maker,264,216,0.00028662280749728805,4,9
v4_resampled_2,coffee maker,264,72,0.0001625323702570217,4,9
v4_resampled_2,coffee maker,264,12,0.0000058262106575408655,4,9
v4_resampled_2,coffee maker,264,140,0.0002865819412290654,4,9
v4_resampled_2,coffee maker,264,168,0.00028662083037872635,4,9
v4_resampled_2,coffee maker,264,24,0.000008265095398503321,4,9
v4_resampled_2,coffee maker,264,52,0.00004131160435013637,4,9
v4_resampled_2,coffee maker,264,96,0.00027784863545078447,4,9
v4_resampled_2,coffee maker,264,188,0.0002866226692179167,4,9
v4_resampled_2,coffee maker,268,168,0.00027525950402554697,4,9
v4_resampled_2,coffee maker,268,8,0.000005244184236611707,4,9
v4_resampled_2,coffee maker,268,156,0.00027525409642021264,4,9
v4_resampled_2,coffee maker,268,80,0.0002166778043509889,4,9
v4_resampled_2,coffee maker,268,0,0.000005014952950734499,4,9
v4_resampled_2,coffee maker,268,260,0.0002752614029259872,4,9
v4_resampled_2,coffee maker,268,244,0.00027526140292595834,4,9
v4_resampled_2,coffee maker,268,148,0.00027524416742203913,4,9
v4_resampled_2,coffee maker,268,44,0.000023214056126539778,4,9
v4_resampled_2,coffee maker,268,144,0.00027523542828554795,4,9
v4_resampled_2,coffee maker,268,208,0.0002752614013715906,4,9
v4_resampled_2,coffee maker,268,116,0.00027458458037944467,4,9
v4_resampled_2,coffee maker,268,84,0.00023783984226031244,4,9
v4_resampled_2,coffee maker,268,100,0.00027021476986582616,4,9
v4_resampled_2,coffee maker,268,124,0.000275033587354715,4,9
v4_resampled_2,coffee maker,268,236,0.0002752614029255285,4,9
v4_resampled_2,coffee maker,268,216,0.0002752614027733595,4,9
v4_resampled_2,coffee maker,268,32,0.000011497906266991887,4,9
v4_resampled_2,coffee maker,268,220,0.00027526140286766274,4,9
v4_resampled_2,coffee maker,268,120,0.000274867859431625,4,9
v4_resampled_2,coffee maker,268,48,0.0000305626751250182,4,9
v4_resampled_2,coffee maker,268,160,0.00027525660806787744,4,9
v4_resampled_2,coffee maker,268,176,0.00027526069741133695,4,9
v4_resampled_2,coffee maker,268,164,0.000275258373983529,4,9
v4_resampled_2,coffee maker,268,184,0.00027526115821797947,4,9
v4_resampled_2,coffee maker,268,212,0.00027526140242263943,4,9
v4_resampled_2,coffee maker,268,180,0.0002752609845809455,4,9
v4_resampled_2,coffee maker,268,200,0.0002752613910685735,4,9
v4_resampled_2,coffee maker,268,20,0.0000068762906734316786,4,9
v4_resampled_2,coffee maker,268,16,0.0000061240586546281856,4,9
v4_resampled_2,coffee maker,268,240,0.0002752614029258556,4,9
v4_resampled_2,coffee maker,268,104,0.0002722233277834275,4,9
v4_resampled_2,coffee maker,268,228,0.0002752614029191671,4,9
v4_resampled_2,coffee maker,268,172,0.0002752602313265276,4,9
v4_resampled_2,coffee maker,268,108,0.0002733923442454828,4,9
v4_resampled_2,coffee maker,268,64,0.00009349778280790192,4,9
v4_resampled_2,coffee maker,268,248,0.0002752614029259833,4,9
v4_resampled_2,coffee maker,268,224,0.0002752614029049398,4,9
v4_resampled_2,coffee maker,268,92,0.00026119917525242465,4,9
v4_resampled_2,coffee maker,268,152,0.0002752501652200595,4,9
v4_resampled_2,coffee maker,268,12,0.000005595266240154213,4,9
v4_resampled_2,coffee maker,268,28,0.000009453118979111396,4,9
v4_resampled_2,coffee maker,268,132,0.0002751723784969591,4,9
v4_resampled_2,coffee maker,268,76,0.00018867545314551164,4,9
v4_resampled_2,coffee maker,268,52,0.00003967405896107634,4,9
v4_resampled_2,coffee maker,268,252,0.0002752614029259867,4,9
v4_resampled_2,coffee maker,268,88,0.0002522133483569081,4,9
v4_resampled_2,coffee maker,268,60,0.00007030719123466172,4,9
v4_resampled_2,coffee maker,268,188,0.0002752612699752264,4,9
v4_resampled_2,coffee maker,268,232,0.0002752614029240533,4,9
v4_resampled_2,coffee maker,268,196,0.00027526137385732206,4,9
v4_resampled_2,coffee maker,268,68,0.0001225832717729524,4,9
v4_resampled_2,coffee maker,268,56,0.00005274086139487263,4,9
v4_resampled_2,coffee maker,268,204,0.0002752613982954637,4,9
v4_resampled_2,coffee maker,268,96,0.0002668350290078376,4,9
v4_resampled_2,coffee maker,268,72,0.0001560897704675862,4,9
v4_resampled_2,coffee maker,268,4,0.000005086476082750026,4,9
v4_resampled_2,coffee maker,268,256,0.0002752614029259872,4,9
v4_resampled_2,coffee maker,268,136,0.00027520134876388543,4,9
v4_resampled_2,coffee maker,268,128,0.0002751202941027264,4,9
v4_resampled_2,coffee maker,268,36,0.000014223942586287877,4,9
v4_resampled_2,coffee maker,268,24,0.000007937476341512665,4,9
v4_resampled_2,coffee maker,268,264,0.0002752614029259872,4,9
v4_resampled_2,coffee maker,268,112,0.00027413324456479325,4,9
v4_resampled_2,coffee maker,268,192,0.00027526133575946684,4,9
v4_resampled_2,coffee maker,268,40,0.000017834832325479886,4,9
v4_resampled_2,coffee maker,268,140,0.0002752221563979042,4,9
v4_resampled_2,coffee maker,4,0,0.0000026684064377731514,4,9
