prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,210,174,0.00010207697994101446,2,7
v4_actual,sweater,210,3,0.000012663253728245693,2,7
v4_actual,sweater,210,159,0.00010207697587791268,2,7
v4_actual,sweater,210,150,0.00010207696347199517,2,7
v4_actual,sweater,210,165,0.00010207697865279,2,7
v4_actual,sweater,210,156,0.00010207697314105098,2,7
v4_actual,sweater,210,177,0.00010207698007088804,2,7
v4_actual,sweater,210,138,0.00010207688305751004,2,7
v4_actual,sweater,210,99,0.00010201999140137465,2,7
v4_actual,sweater,210,57,0.00009276723031830264,2,7
v4_actual,sweater,210,108,0.00010206427543458613,2,7
v4_actual,sweater,210,42,0.00006998498493596329,2,7
v4_actual,sweater,210,18,0.000018491455880064363,2,7
v4_actual,sweater,210,129,0.00010207658996856913,2,7
v4_actual,sweater,210,153,0.00010207696935312503,2,7
v4_actual,sweater,210,120,0.00010207526744575937,2,7
v4_actual,sweater,210,93,0.00010194542016337659,2,7
v4_actual,sweater,210,60,0.00009524802624064551,2,7
v4_actual,sweater,210,90,0.00010188174510317115,2,7
v4_actual,sweater,210,147,0.0001020769546463346,2,7
v4_actual,sweater,210,78,0.00010119898304572595,2,7
v4_actual,sweater,210,135,0.00010207683490230604,2,7
v4_actual,sweater,210,171,0.00010207697971397544,2,7
v4_actual,sweater,210,12,0.000014195700222051957,2,7
v4_actual,sweater,210,180,0.00010207698012583953,2,7
v4_actual,sweater,210,198,0.00010207698018373756,2,7
v4_actual,sweater,210,15,0.000015751617798902963,2,7
v4_actual,sweater,210,162,0.00010207697761569416,2,7
v4_actual,sweater,210,24,0.000027392543197578838,2,7
v4_actual,sweater,210,9,0.000013512772038959867,2,7
v4_actual,sweater,210,36,0.00005444572889961228,2,7
v4_actual,sweater,210,27,0.00003293720255463002,2,7
v4_actual,sweater,210,39,0.0000623021780724739,2,7
v4_actual,sweater,210,0,0.000012318079001866204,2,7
v4_actual,sweater,210,30,0.000039316618810687785,2,7
v4_actual,sweater,210,6,0.000013022286527635961,2,7
v4_actual,sweater,210,72,0.0001002466300582737,2,7
v4_actual,sweater,210,54,0.00009001158438344868,2,7
v4_actual,sweater,210,75,0.00010080784741927269,2,7
v4_actual,sweater,210,63,0.00009706431323444384,2,7
v4_actual,sweater,210,105,0.00010205553580318548,2,7
v4_actual,sweater,210,102,0.0001020415191515458,2,7
v4_actual,sweater,210,132,0.00010207673899554023,2,7
v4_actual,sweater,210,126,0.00010207635002366853,2,7
v4_actual,sweater,210,144,0.00010207694138787179,2,7
v4_actual,sweater,210,168,0.00010207697934224149,2,7
v4_actual,sweater,210,81,0.00010146783876310043,2,7
v4_actual,sweater,210,183,0.00010207698015348328,2,7
v4_actual,sweater,210,192,0.00010207698017988186,2,7
v4_actual,sweater,210,195,0.00010207698018259757,2,7
v4_actual,sweater,210,189,0.0001020769801753598,2,7
v4_actual,sweater,210,204,0.00010207698018463439,2,7
v4_actual,sweater,210,33,0.00004651563708197269,2,7
v4_actual,sweater,210,21,0.000022676386641214394,2,7
v4_actual,sweater,210,141,0.0001020769180325211,2,7
v4_actual,sweater,210,207,0.00010207698018476749,2,7
v4_actual,sweater,210,51,0.00008664128792697005,2,7
v4_actual,sweater,210,123,0.0001020759312172833,2,7
v4_actual,sweater,210,201,0.00010207698018434771,2,7
v4_actual,sweater,210,84,0.0001016599049841409,2,7
v4_actual,sweater,210,66,0.0000984261431386149,2,7
v4_actual,sweater,213,75,0.00009786547614618499,2,7
v4_actual,sweater,213,99,0.00009904224016806472,2,7
v4_actual,sweater,213,15,0.00001529186085633689,2,7
v4_actual,sweater,213,81,0.00009850620371620663,2,7
v4_actual,sweater,213,102,0.00009906313956801018,2,7
v4_actual,sweater,213,90,0.00009890802899159884,2,7
v4_actual,sweater,213,93,0.00009896984550931224,2,7
v4_actual,sweater,213,105,0.00009907674710275882,2,7
v4_actual,sweater,213,69,0.00009658291517917244,2,7
v4_actual,sweater,213,135,0.000099097424525502,2,7
v4_actual,sweater,213,60,0.00009246793457711498,2,7
v4_actual,sweater,213,66,0.00009555328885687067,2,7
v4_actual,sweater,213,45,0.00007460861174088936,2,7
v4_actual,sweater,213,18,0.000017951728765837192,2,7
v4_actual,sweater,213,87,0.00009881844201375184,2,7
v4_actual,sweater,213,63,0.00009423120793347305,2,7
v4_actual,sweater,213,51,0.00008411240904317297,2,7
v4_actual,sweater,213,186,0.00009909756555057266,2,7
v4_actual,sweater,213,39,0.00006048370715275675,2,7
v4_actual,sweater,213,210,0.00009909756556750929,2,7
v4_actual,sweater,213,123,0.00009909654721716439,2,7
v4_actual,sweater,213,9,0.000013118362344823202,2,7
v4_actual,sweater,213,141,0.00009909750522931908,2,7
v4_actual,sweater,213,171,0.00009909756511042013,2,7
v4_actual,sweater,213,156,0.00009909755872934548,2,7
v4_actual,sweater,213,33,0.000045157942440105016,2,7
v4_actual,sweater,213,150,0.00009909754934250946,2,7
v4_actual,sweater,213,147,0.00009909754077445174,2,7
v4_actual,sweater,213,6,0.000012642193084816277,2,7
v4_actual,sweater,213,129,0.00009909718674087113,2,7
v4_actual,sweater,213,165,0.00009909756408020848,2,7
v4_actual,sweater,213,198,0.00009909756556647087,2,7
v4_actual,sweater,213,114,0.00009909296337738834,2,7
v4_actual,sweater,213,153,0.00009909755505198139,2,7
v4_actual,sweater,213,57,0.00009005954792491488,2,7
v4_actual,sweater,213,168,0.00009909756474953632,2,7
v4_actual,sweater,213,201,0.00009909756556706322,2,7
v4_actual,sweater,213,27,0.00003197583415828358,2,7
v4_actual,sweater,213,174,0.00009909756533083235,2,7
v4_actual,sweater,213,120,0.00009909590281974985,2,7
v4_actual,sweater,213,177,0.0000990975654569152,2,7
v4_actual,sweater,213,180,0.00009909756551026294,2,7
v4_actual,sweater,213,144,0.00009909752790297569,2,7
v4_actual,sweater,213,96,0.00009901201216667527,2,7
v4_actual,sweater,213,207,0.00009909756556747073,2,7
v4_actual,sweater,213,3,0.000012293639705650458,2,7
v4_actual,sweater,213,159,0.00009909756138632405,2,7
v4_actual,sweater,213,30,0.00003816904853014853,2,7
v4_actual,sweater,213,42,0.00006794226887273275,2,7
v4_actual,sweater,213,192,0.00009909756556272772,2,7
v4_actual,sweater,213,21,0.00002201451010740615,2,7
v4_actual,sweater,213,48,0.00007994639852501344,2,7
v4_actual,sweater,213,0,0.000011958539911184416,2,7
v4_actual,sweater,213,36,0.000052856571381049066,2,7
v4_actual,sweater,213,204,0.00009909756556734153,2,7
v4_actual,sweater,213,189,0.00009909756555833763,2,7
v4_actual,sweater,213,111,0.00009909004139782343,2,7
v4_actual,sweater,213,12,0.000013781357275505271,2,7
v4_actual,sweater,213,162,0.00009909756307338332,2,7
v4_actual,sweater,213,138,0.00009909747127515581,2,7
v4_actual,sweater,213,117,0.00009909478982239107,2,7
v4_actual,sweater,213,84,0.0000986926639239675,2,7
v4_actual,sweater,213,195,0.00009909756556536416,2,7
v4_actual,sweater,213,54,0.00008738433356007346,2,7
v4_actual,sweater,213,24,0.00002659301186877138,2,7
v4_actual,sweater,213,132,0.00009909733141805509,2,7
v4_actual,sweater,213,108,0.00009908523164250707,2,7
v4_actual,sweater,213,126,0.00009909695379946264,2,7
v4_actual,sweater,213,72,0.00009732063955199372,2,7
v4_actual,sweater,213,183,0.00009909756553709966,2,7
v4_actual,sweater,213,78,0.0000982451953377017,2,7
v4_actual,sweater,225,6,0.0000122393733073585,2,7
v4_actual,sweater,225,165,0.00009594000601717425,2,7
v4_actual,sweater,225,81,0.00009536748824232021,2,7
v4_actual,sweater,225,42,0.00006577741587264982,2,7
v4_actual,sweater,225,222,0.00009594000745711534,2,7
v4_actual,sweater,225,204,0.00009594000745692258,2,7
v4_actual,sweater,225,0,0.000011577503460196348,2,7
v4_actual,sweater,225,189,0.00009594000744820558,2,7
v4_actual,sweater,225,192,0.00009594000745245577,2,7
v4_actual,sweater,225,21,0.000021313059021917037,2,7
v4_actual,sweater,225,18,0.00001737973058973565,2,7
v4_actual,sweater,225,27,0.00003095698416024504,2,7
v4_actual,sweater,225,219,0.00009594000745711448,2,7
v4_actual,sweater,225,213,0.00009594000745710272,2,7
v4_actual,sweater,225,60,0.00008952161722707627,2,7
v4_actual,sweater,225,78,0.00009511479640638337,2,7
v4_actual,sweater,225,51,0.00008143232484695056,2,7
v4_actual,sweater,225,102,0.00009590667837750823,2,7
v4_actual,sweater,225,69,0.00009350548168818862,2,7
v4_actual,sweater,225,105,0.00009591985233367739,2,7
v4_actual,sweater,225,114,0.00009593555190712275,2,7
v4_actual,sweater,225,129,0.00009593964070104733,2,7
v4_actual,sweater,225,144,0.00009593997099266113,2,7
v4_actual,sweater,225,177,0.00009594000735001478,2,7
v4_actual,sweater,225,126,0.00009593941518188004,2,7
v4_actual,sweater,225,174,0.00009594000722794932,2,7
v4_actual,sweater,225,156,0.00009594000083680645,2,7
v4_actual,sweater,225,207,0.00009594000745704767,2,7
v4_actual,sweater,225,198,0.00009594000745607966,2,7
v4_actual,sweater,225,9,0.000012700370326753196,2,7
v4_actual,sweater,225,3,0.000011901925928052411,2,7
v4_actual,sweater,225,48,0.00007739905644232713,2,7
v4_actual,sweater,225,54,0.00008459999562425744,2,7
v4_actual,sweater,225,36,0.000051172395844569495,2,7
v4_actual,sweater,225,66,0.00009250866247800986,2,7
v4_actual,sweater,225,153,0.00009593999727661467,2,7
v4_actual,sweater,225,168,0.0000959400066651752,2,7
v4_actual,sweater,225,72,0.00009421969985716605,2,7
v4_actual,sweater,225,147,0.00009593998345401156,2,7
v4_actual,sweater,225,171,0.00009594000701456012,2,7
v4_actual,sweater,225,75,0.00009474717625489849,2,7
v4_actual,sweater,225,45,0.00007223134822527386,2,7
v4_actual,sweater,225,135,0.0000959398709091168,2,7
v4_actual,sweater,225,90,0.0000957565101087687,2,7
v4_actual,sweater,225,63,0.00009122870718422169,2,7
v4_actual,sweater,225,138,0.00009593991616918055,2,7
v4_actual,sweater,225,39,0.00005855650723644174,2,7
v4_actual,sweater,225,216,0.00009594000745711056,2,7
v4_actual,sweater,225,57,0.00008718996929961821,2,7
v4_actual,sweater,225,30,0.00003695286336895546,2,7
v4_actual,sweater,225,111,0.00009593272303095771,2,7
v4_actual,sweater,225,150,0.00009593999174906436,2,7
v4_actual,sweater,225,84,0.00009554800724518957,2,7
v4_actual,sweater,225,117,0.00009593732015588021,2,7
v4_actual,sweater,225,132,0.0000959397807683641,2,7
v4_actual,sweater,225,33,0.0000437190692792431,2,7
v4_actual,sweater,225,123,0.00009593902155456434,2,7
v4_actual,sweater,225,108,0.00009592806652947582,2,7
v4_actual,sweater,225,93,0.0000958163569590564,2,7
v4_actual,sweater,225,195,0.00009594000745500822,2,7
v4_actual,sweater,225,96,0.00009585718005494863,2,7
v4_actual,sweater,225,141,0.00009593994904145808,2,7
v4_actual,sweater,225,12,0.000013342240167141075,2,7
v4_actual,sweater,225,180,0.00009594000740166253,2,7
v4_actual,sweater,225,183,0.00009594000742764431,2,7
v4_actual,sweater,225,120,0.00009593839768966512,2,7
v4_actual,sweater,225,210,0.00009594000745708499,2,7
v4_actual,sweater,225,201,0.00009594000745665314,2,7
v4_actual,sweater,225,186,0.00009594000744068802,2,7
v4_actual,sweater,225,159,0.00009594000340912539,2,7
v4_actual,sweater,225,15,0.000014804614383692512,2,7
v4_actual,sweater,225,99,0.00009588644489775389,2,7
v4_actual,sweater,225,87,0.0000956697776519874,2,7
v4_actual,sweater,225,24,0.000025745675409737343,2,7
v4_actual,sweater,225,162,0.00009594000504242967,2,7
v4_actual,sweater,222,99,0.00009317438695470949,2,7
v4_actual,sweater,222,102,0.00009319404814951217,2,7
v4_actual,sweater,222,120,0.00009322487031074669,2,7
v4_actual,sweater,222,45,0.00007018835245147042,2,7
v4_actual,sweater,222,9,0.000012341152292744336,2,7
v4_actual,sweater,222,195,0.00009322643454539052,2,7
v4_actual,sweater,222,54,0.00008220716428757636,2,7
v4_actual,sweater,222,210,0.00009322643454740874,2,7
v4_actual,sweater,222,84,0.00009284552169295432,2,7
v4_actual,sweater,222,180,0.00009322643449355368,2,7
v4_actual,sweater,222,189,0.0000932264345387803,2,7
v4_actual,sweater,222,153,0.00009322642465488327,2,7
v4_actual,sweater,222,144,0.00009322639911434665,2,7
v4_actual,sweater,222,186,0.00009322643453147537,2,7
v4_actual,sweater,222,39,0.000056900291483142304,2,7
v4_actual,sweater,222,3,0.000011565291143176276,2,7
v4_actual,sweater,222,72,0.00009155478423054788,2,7
v4_actual,sweater,222,21,0.000020710239185676365,2,7
v4_actual,sweater,222,78,0.00009242456381542591,2,7
v4_actual,sweater,222,207,0.0000932264345473723,2,7
v4_actual,sweater,222,24,0.00002501748318644159,2,7
v4_actual,sweater,222,219,0.00009322643454743739,2,7
v4_actual,sweater,222,177,0.00009322643444336673,2,7
v4_actual,sweater,222,27,0.000030081394968529747,2,7
v4_actual,sweater,222,165,0.00009322643314822434,2,7
v4_actual,sweater,222,162,0.00009322643220104949,2,7
v4_actual,sweater,222,216,0.00009322643454743341,2,7
v4_actual,sweater,222,87,0.00009296384793828245,2,7
v4_actual,sweater,222,117,0.0000932238232539918,2,7
v4_actual,sweater,222,63,0.00008864838897327486,2,7
v4_actual,sweater,222,129,0.0000932260781647206,2,7
v4_actual,sweater,222,192,0.00009322643454291029,2,7
v4_actual,sweater,222,36,0.00004972503273956704,2,7
v4_actual,sweater,222,204,0.00009322643454725075,2,7
v4_actual,sweater,222,201,0.00009322643454698893,2,7
v4_actual,sweater,222,0,0.00001125004465980673,2,7
v4_actual,sweater,222,18,0.00001688816125014729,2,7
v4_actual,sweater,222,138,0.0000932263458414965,2,7
v4_actual,sweater,222,30,0.00003590768637105073,2,7
v4_actual,sweater,222,90,0.00009304812724906816,2,7
v4_actual,sweater,222,141,0.00009322637778401274,2,7
v4_actual,sweater,222,51,0.00007912908810001264,2,7
v4_actual,sweater,222,69,0.00009086076705098375,2,7
v4_actual,sweater,222,12,0.000012964867448172539,2,7
v4_actual,sweater,222,183,0.00009322643451880058,2,7
v4_actual,sweater,222,126,0.00009322585902415093,2,7
v4_actual,sweater,222,213,0.00009322643454742578,2,7
v4_actual,sweater,222,96,0.00009314594984046864,2,7
v4_actual,sweater,222,171,0.00009322643411740009,2,7
v4_actual,sweater,222,66,0.00008989214193497138,2,7
v4_actual,sweater,222,48,0.0000752098969002001,2,7
v4_actual,sweater,222,93,0.00009310628138746251,2,7
v4_actual,sweater,222,108,0.00009321483135771015,2,7
v4_actual,sweater,222,57,0.00008472388299258103,2,7
v4_actual,sweater,222,42,0.00006391696350755727,2,7
v4_actual,sweater,222,105,0.00009320684949271703,2,7
v4_actual,sweater,222,60,0.00008698958245058869,2,7
v4_actual,sweater,222,111,0.00009321935615442577,2,7
v4_actual,sweater,222,114,0.00009322210501848796,2,7
v4_actual,sweater,222,123,0.00009322547653021378,2,7
v4_actual,sweater,222,156,0.00009322642811437855,2,7
v4_actual,sweater,222,6,0.000011893194140621171,2,7
v4_actual,sweater,222,150,0.00009322641928367453,2,7
v4_actual,sweater,222,198,0.00009322643454643168,2,7
v4_actual,sweater,222,174,0.00009322643432475378,2,7
v4_actual,sweater,222,168,0.00009322643377789719,2,7
v4_actual,sweater,222,81,0.00009267010850036007,2,7
v4_actual,sweater,222,135,0.00009322630186157127,2,7
v4_actual,sweater,222,75,0.00009206734145429526,2,7
v4_actual,sweater,222,132,0.000093226214270365,2,7
v4_actual,sweater,222,147,0.0000932264112232395,2,7
v4_actual,sweater,222,159,0.0000932264306139417,2,7
v4_actual,sweater,222,15,0.000014385879784909474,2,7
v4_actual,sweater,222,33,0.000042482516508643484,2,7
v4_actual,sweater,216,66,0.00008826996012489221,2,7
v4_actual,sweater,216,18,0.000016583399705968143,2,7
v4_actual,sweater,216,27,0.00002953855005806965,2,7
v4_actual,sweater,216,39,0.00005587347628166541,2,7
v4_actual,sweater,216,78,0.00009075668225204804,2,7
v4_actual,sweater,216,0,0.000011047027828558933,2,7
v4_actual,sweater,216,48,0.00007385266895943423,2,7
v4_actual,sweater,216,51,0.00007770113494859189,2,7
v4_actual,sweater,216,24,0.000024566020964211254,2,7
v4_actual,sweater,216,84,0.00009117004357889875,2,7
v4_actual,sweater,216,75,0.00009040590627882077,2,7
v4_actual,sweater,216,168,0.00009154408177428762,2,7
v4_actual,sweater,216,189,0.00009154408252143993,2,7
v4_actual,sweater,216,156,0.00009154407621297192,2,7
v4_actual,sweater,216,210,0.00009154408252991249,2,7
v4_actual,sweater,216,144,0.00009154404773627097,2,7
v4_actual,sweater,216,33,0.00004171588258443949,2,7
v4_actual,sweater,216,162,0.00009154408022589551,2,7
v4_actual,sweater,216,186,0.00009154408251426683,2,7
v4_actual,sweater,216,120,0.00009154254652126037,2,7
v4_actual,sweater,216,63,0.00008704865176610831,2,7
v4_actual,sweater,216,141,0.00009154402679086147,2,7
v4_actual,sweater,216,93,0.00009142609763814085,2,7
v4_actual,sweater,216,105,0.00009152485090455066,2,7
v4_actual,sweater,216,117,0.00009154151835955443,2,7
v4_actual,sweater,216,111,0.00009153713187268144,2,7
v4_actual,sweater,216,42,0.00006276352636249001,2,7
v4_actual,sweater,216,81,0.00009099779586978447,2,7
v4_actual,sweater,216,30,0.00003525970096966492,2,7
v4_actual,sweater,216,165,0.00009154408115597776,2,7
v4_actual,sweater,216,150,0.0000915440675416258,2,7
v4_actual,sweater,216,126,0.00009154351739247211,2,7
v4_actual,sweater,216,87,0.00009128623452431419,2,7
v4_actual,sweater,216,21,0.00002033650492407988,2,7
v4_actual,sweater,216,123,0.00009154314180097042,2,7
v4_actual,sweater,216,36,0.00004882770131682634,2,7
v4_actual,sweater,216,204,0.00009154408252975753,2,7
v4_actual,sweater,216,60,0.00008541977984849031,2,7
v4_actual,sweater,216,108,0.0000915326887298544,2,7
v4_actual,sweater,216,114,0.00009153983113110326,2,7
v4_actual,sweater,216,90,0.00009136899294170497,2,7
v4_actual,sweater,216,3,0.000011356585415212764,2,7
v4_actual,sweater,216,15,0.000014126274084046805,2,7
v4_actual,sweater,216,192,0.00009154408252549538,2,7
v4_actual,sweater,216,201,0.00009154408252950042,2,7
v4_actual,sweater,216,195,0.00009154408252793086,2,7
v4_actual,sweater,216,180,0.00009154408247702945,2,7
v4_actual,sweater,216,207,0.00009154408252987705,2,7
v4_actual,sweater,216,99,0.00009149297418124874,2,7
v4_actual,sweater,216,129,0.00009154373257845981,2,7
v4_actual,sweater,216,135,0.00009154395223850642,2,7
v4_actual,sweater,216,183,0.00009154408250182075,2,7
v4_actual,sweater,216,171,0.00009154408210766389,2,7
v4_actual,sweater,216,69,0.00008922110555903057,2,7
v4_actual,sweater,216,159,0.00009154407866742845,2,7
v4_actual,sweater,216,132,0.00009154386622795959,2,7
v4_actual,sweater,216,45,0.00006892174264359002,2,7
v4_actual,sweater,216,147,0.00009154405962664833,2,7
v4_actual,sweater,216,57,0.00008319496690590834,2,7
v4_actual,sweater,216,174,0.0000915440823112757,2,7
v4_actual,sweater,216,198,0.00009154408252895322,2,7
v4_actual,sweater,216,213,0.0000915440825299294,2,7
v4_actual,sweater,216,102,0.00009151228057270725,2,7
v4_actual,sweater,216,54,0.00008072366457675663,2,7
v4_actual,sweater,216,6,0.000011678571118148187,2,7
v4_actual,sweater,216,177,0.00009154408242774818,2,7
v4_actual,sweater,216,96,0.00009146505023944404,2,7
v4_actual,sweater,216,9,0.000012118445476177554,2,7
v4_actual,sweater,216,153,0.00009154407281590641,2,7
v4_actual,sweater,216,72,0.0000899025985955459,2,7
v4_actual,sweater,216,138,0.00009154399542477587,2,7
v4_actual,sweater,216,12,0.000012730905149668991,2,7
v4_actual,sweater,237,231,0.00009146777589849882,2,7
v4_actual,sweater,237,177,0.00009146777579639042,2,7
v4_actual,sweater,237,42,0.00006271120978295975,2,7
v4_actual,sweater,237,198,0.00009146777589751128,2,7
v4_actual,sweater,237,93,0.00009134988935308384,2,7
v4_actual,sweater,237,141,0.00009146772020587988,2,7
v4_actual,sweater,237,75,0.00009033054837495597,2,7
v4_actual,sweater,237,114,0.00009146352804341668,2,7
v4_actual,sweater,237,147,0.00009146775301429645,2,7
v4_actual,sweater,237,135,0.000091467645715668,2,7
v4_actual,sweater,237,171,0.00009146777547657294,2,7
v4_actual,sweater,237,66,0.00008819638264037779,2,7
v4_actual,sweater,237,234,0.00009146777589849882,2,7
v4_actual,sweater,237,126,0.0000914672112320999,2,7
v4_actual,sweater,237,27,0.000029513928179840574,2,7
v4_actual,sweater,237,186,0.00009146777588283694,2,7
v4_actual,sweater,237,111,0.00009146083103496352,2,7
v4_actual,sweater,237,138,0.0000914676888659395,2,7
v4_actual,sweater,237,120,0.00009146624117015849,2,7
v4_actual,sweater,237,228,0.00009146777589849882,2,7
v4_actual,sweater,237,156,0.0000914677695867945,2,7
v4_actual,sweater,237,222,0.0000914677758984985,2,7
v4_actual,sweater,237,108,0.00009145639159572117,2,7
v4_actual,sweater,237,72,0.00008982766022413835,2,7
v4_actual,sweater,237,216,0.00009146777589849394,2,7
v4_actual,sweater,237,6,0.000011668836437353268,2,7
v4_actual,sweater,237,132,0.00009146755977681531,2,7
v4_actual,sweater,237,201,0.00009146777589805785,2,7
v4_actual,sweater,237,60,0.00008534857813365836,2,7
v4_actual,sweater,237,33,0.000041681110282508924,2,7
v4_actual,sweater,237,144,0.00009146774113383032,2,7
v4_actual,sweater,237,69,0.00008914673524660106,2,7
v4_actual,sweater,237,99,0.00009141671015120415,2,7
v4_actual,sweater,237,180,0.00009146777584563062,2,7
v4_actual,sweater,237,15,0.000014114499118801784,2,7
v4_actual,sweater,237,0,0.000011037819571096982,2,7
v4_actual,sweater,237,78,0.00009068103195863529,2,7
v4_actual,sweater,237,12,0.000012720293295135705,2,7
v4_actual,sweater,237,3,0.000011347119125816745,2,7
v4_actual,sweater,237,9,0.000012108344137816229,2,7
v4_actual,sweater,237,219,0.00009146777589849768,2,7
v4_actual,sweater,237,105,0.00009144856030364198,2,7
v4_actual,sweater,237,165,0.00009146777452568008,2,7
v4_actual,sweater,237,39,0.000055826902908005155,2,7
v4_actual,sweater,237,30,0.00003523031022225326,2,7
v4_actual,sweater,237,210,0.00009146777589846958,2,7
v4_actual,sweater,237,183,0.00009146777587040126,2,7
v4_actual,sweater,237,192,0.00009146777589405615,2,7
v4_actual,sweater,237,102,0.00009143600044980711,2,7
v4_actual,sweater,237,18,0.000016569576602011536,2,7
v4_actual,sweater,237,168,0.00009146777514347456,2,7
v4_actual,sweater,237,36,0.000048787000953617494,2,7
v4_actual,sweater,237,204,0.00009146777589831474,2,7
v4_actual,sweater,237,129,0.00009146742623871916,2,7
v4_actual,sweater,237,189,0.00009146777589000407,2,7
v4_actual,sweater,237,48,0.0000737911090176487,2,7
v4_actual,sweater,237,21,0.000020319553416749388,2,7
v4_actual,sweater,237,174,0.00009146777568001504,2,7
v4_actual,sweater,237,123,0.00009146683595367275,2,7
v4_actual,sweater,237,24,0.00002454554394094642,2,7
v4_actual,sweater,237,207,0.000091467775898434,2,7
v4_actual,sweater,237,159,0.0000914677720392051,2,7
v4_actual,sweater,237,45,0.00006886429287874511,2,7
v4_actual,sweater,237,84,0.00009109404872787454,2,7
v4_actual,sweater,237,96,0.00009138880948541973,2,7
v4_actual,sweater,237,54,0.0000806563773119619,2,7
v4_actual,sweater,237,195,0.00009146777589648977,2,7
v4_actual,sweater,237,150,0.00009146776092267639,2,7
v4_actual,sweater,237,81,0.0000909219445959538,2,7
v4_actual,sweater,237,87,0.00009121014282224942,2,7
v4_actual,sweater,237,90,0.00009129283225630584,2,7
v4_actual,sweater,237,57,0.00008312561968539827,2,7
v4_actual,sweater,237,225,0.00009146777589849882,2,7
v4_actual,sweater,237,162,0.00009146777359637311,2,7
v4_actual,sweater,237,213,0.00009146777589848648,2,7
v4_actual,sweater,237,117,0.00009146521386547744,2,7
v4_actual,sweater,237,63,0.00008697609230399633,2,7
v4_actual,sweater,237,51,0.00007763636711539776,2,7
v4_actual,sweater,237,153,0.00009146776619256062,2,7
v4_actual,sweater,228,99,0.00009062746642904823,2,7
v4_actual,sweater,228,141,0.00009067803608978115,2,7
v4_actual,sweater,228,156,0.00009067808504436714,2,7
v4_actual,sweater,228,210,0.00009067809130155037,2,7
v4_actual,sweater,228,30,0.00003492615028118187,2,7
v4_actual,sweater,228,213,0.00009067809130156712,2,7
v4_actual,sweater,228,162,0.00009067808901932899,2,7
v4_actual,sweater,228,174,0.00009067809108498186,2,7
v4_actual,sweater,228,81,0.00009013697241898665,2,7
v4_actual,sweater,228,198,0.00009067809130060018,2,7
v4_actual,sweater,228,54,0.00007996003263558911,2,7
v4_actual,sweater,228,222,0.00009067809130157905,2,7
v4_actual,sweater,228,18,0.000016426523605570297,2,7
v4_actual,sweater,228,9,0.000012003807072539337,2,7
v4_actual,sweater,228,27,0.000029259120470248176,2,7
v4_actual,sweater,228,132,0.00009067787704577663,2,7
v4_actual,sweater,228,150,0.00009067807645505029,2,7
v4_actual,sweater,228,129,0.00009067774466057806,2,7
v4_actual,sweater,228,57,0.00008240795687103415,2,7
v4_actual,sweater,228,45,0.00006826975484794765,2,7
v4_actual,sweater,228,87,0.00009042268249360338,2,7
v4_actual,sweater,228,24,0.00002433363064380124,2,7
v4_actual,sweater,228,120,0.00009067656982327512,2,7
v4_actual,sweater,228,219,0.00009067809130157824,2,7
v4_actual,sweater,228,159,0.00009067808747560476,2,7
v4_actual,sweater,228,6,0.000011568093850053717,2,7
v4_actual,sweater,228,108,0.00009066680528487527,2,7
v4_actual,sweater,228,48,0.00007315403545148353,2,7
v4_actual,sweater,228,207,0.0000906780913015151,2,7
v4_actual,sweater,228,12,0.00001261047298317564,2,7
v4_actual,sweater,228,66,0.0000874349415296591,2,7
v4_actual,sweater,228,84,0.00009030759069448736,2,7
v4_actual,sweater,228,153,0.00009067808167943711,2,7
v4_actual,sweater,228,177,0.00009067809120035252,2,7
v4_actual,sweater,228,75,0.00008955068200144594,2,7
v4_actual,sweater,228,42,0.00006216979423050616,2,7
v4_actual,sweater,228,78,0.00008989813969447924,2,7
v4_actual,sweater,228,189,0.00009067809129315796,2,7
v4_actual,sweater,228,0,0.000010942524851035747,2,7
v4_actual,sweater,228,93,0.00009056122252650119,2,7
v4_actual,sweater,228,126,0.0000906775315102127,2,7
v4_actual,sweater,228,105,0.0000906590416040468,2,7
v4_actual,sweater,228,186,0.0000906780912860527,2,7
v4_actual,sweater,228,111,0.00009067120639633767,2,7
v4_actual,sweater,228,114,0.00009067388012024047,2,7
v4_actual,sweater,228,36,0.00004836579968568988,2,7
v4_actual,sweater,228,117,0.00009067555138780172,2,7
v4_actual,sweater,228,204,0.00009067809130139686,2,7
v4_actual,sweater,228,102,0.00009064659018537427,2,7
v4_actual,sweater,228,168,0.00009067809055307375,2,7
v4_actual,sweater,228,69,0.00008837708929207368,2,7
v4_actual,sweater,228,90,0.0000905046580306424,2,7
v4_actual,sweater,228,180,0.0000906780912491676,2,7
v4_actual,sweater,228,96,0.00009059980664291581,2,7
v4_actual,sweater,228,138,0.00009067800502041331,2,7
v4_actual,sweater,228,39,0.000055344922834836,2,7
v4_actual,sweater,228,60,0.00008461172346698408,2,7
v4_actual,sweater,228,216,0.00009067809130157454,2,7
v4_actual,sweater,228,33,0.00004132125753164385,2,7
v4_actual,sweater,228,192,0.00009067809129717505,2,7
v4_actual,sweater,228,144,0.00009067805683705069,2,7
v4_actual,sweater,228,165,0.00009067808994061282,2,7
v4_actual,sweater,228,195,0.0000906780912995875,2,7
v4_actual,sweater,228,15,0.000013992641968150877,2,7
v4_actual,sweater,228,63,0.0000862251865372599,2,7
v4_actual,sweater,228,123,0.00009067715947174181,2,7
v4_actual,sweater,228,147,0.00009067806861494714,2,7
