prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,189,75,0.000043033245010812595,9,7
v4_resampled_1,sweater,189,81,0.00008402005012743519,9,7
v4_resampled_1,sweater,189,93,0.00026381207882409774,9,7
v4_resampled_1,sweater,189,96,0.00032715595227790907,9,7
v4_resampled_1,sweater,189,99,0.00039511667623139606,9,7
v4_resampled_1,sweater,189,105,0.0005178343526697699,9,7
v4_resampled_1,sweater,189,117,0.0006181699129282353,9,7
v4_resampled_1,sweater,189,123,0.0006300583660950591,9,7
v4_resampled_1,sweater,189,129,0.0006344987968663178,9,7
v4_resampled_1,sweater,189,141,0.0006367335775634999,9,7
v4_resampled_1,sweater,189,144,0.0006368932747104983,9,7
v4_resampled_1,sweater,189,147,0.0006369839678695014,9,7
v4_resampled_1,sweater,189,153,0.0006370845983598253,9,7
v4_resampled_1,sweater,189,165,0.0006371482472556253,9,7
v4_resampled_1,sweater,189,171,0.0006371555110431488,9,7
v4_resampled_1,sweater,189,177,0.0006371579541385306,9,7
v4_resampled_1,sweater,189,162,0.0006371411485195103,9,7
v4_resampled_1,sweater,189,180,0.0006371583302873626,9,7
v4_resampled_1,sweater,189,183,0.0006371585195115385,9,7
v4_resampled_1,sweater,189,186,0.0006371586145083913,9,7
v4_resampled_1,sweater,189,168,0.0006371529665139226,9,7
v4_resampled_1,sweater,189,174,0.0006371570651403982,9,7
v4_resampled_1,sweater,189,156,0.0006371105221997778,9,7
v4_resampled_1,sweater,189,114,0.0006062802117986863,9,7
v4_resampled_1,sweater,189,159,0.0006371292540716564,9,7
v4_resampled_1,sweater,189,150,0.0006370443532059771,9,7
v4_resampled_1,sweater,189,132,0.0006355120269059432,9,7
v4_resampled_1,sweater,189,135,0.0006361658058130059,9,7
v4_resampled_1,sweater,189,138,0.0006364945781037121,9,7
v4_resampled_1,sweater,189,120,0.0006256464620154899,9,7
v4_resampled_1,sweater,189,126,0.0006328741837010012,9,7
v4_resampled_1,sweater,189,108,0.0005606291390667072,9,7
v4_resampled_1,sweater,189,66,0.00001528820924606013,9,7
v4_resampled_1,sweater,189,102,0.00046134240174633455,9,7
v4_resampled_1,sweater,189,84,0.00011586591621720293,9,7
v4_resampled_1,sweater,189,87,0.00015549707404820278,9,7
v4_resampled_1,sweater,189,90,0.00020543776665922172,9,7
v4_resampled_1,sweater,189,72,0.000030307922781320838,9,7
v4_resampled_1,sweater,189,78,0.000060599066342494304,9,7
v4_resampled_1,sweater,189,60,0.000008002013284169548,9,7
v4_resampled_1,sweater,189,18,1.285105253709494e-7,9,7
v4_resampled_1,sweater,189,63,0.000011055422971865418,9,7
v4_resampled_1,sweater,189,54,0.000004305252555610358,9,7
v4_resampled_1,sweater,189,36,6.634460997042036e-7,9,7
v4_resampled_1,sweater,189,39,9.087859179796087e-7,9,7
v4_resampled_1,sweater,189,42,0.0000012645372950932026,9,7
v4_resampled_1,sweater,189,24,2.1303123373629408e-7,9,7
v4_resampled_1,sweater,189,30,3.6377175228179673e-7,9,7
v4_resampled_1,sweater,189,6,8.494910236327269e-8,9,7
v4_resampled_1,sweater,189,111,0.0005881807659289912,9,7
v4_resampled_1,sweater,189,51,0.0000032446496972878065,9,7
v4_resampled_1,sweater,189,15,1.0599875560224045e-7,9,7
v4_resampled_1,sweater,189,12,9.383886516560108e-8,9,7
v4_resampled_1,sweater,192,159,0.0006169661823650399,9,7
v4_resampled_1,sweater,192,174,0.0006169931133037773,9,7
v4_resampled_1,sweater,192,138,0.0006163515918302637,9,7
v4_resampled_1,sweater,192,147,0.0006168254939993417,9,7
v4_resampled_1,sweater,192,0,7.720246966865641e-8,9,7
v4_resampled_1,sweater,192,6,8.226073916001812e-8,9,7
v4_resampled_1,sweater,192,12,9.086916984065744e-8,9,7
v4_resampled_1,sweater,192,24,2.0628948704341573e-7,9,7
v4_resampled_1,sweater,192,30,3.522595577322222e-7,9,7
v4_resampled_1,sweater,192,135,0.0006160332241148149,9,7
v4_resampled_1,sweater,192,54,0.000004169005294259363,9,7
v4_resampled_1,sweater,192,60,0.000007748775551613838,9,7
v4_resampled_1,sweater,192,72,0.000029348775455385144,9,7
v4_resampled_1,sweater,192,123,0.0006101190650290002,9,7
v4_resampled_1,sweater,192,96,0.0003168025288824667,9,7
v4_resampled_1,sweater,192,120,0.0006058467833851465,9,7
v4_resampled_1,sweater,192,111,0.0005695667549036162,9,7
v4_resampled_1,sweater,192,69,0.000020878173688386372,9,7
v4_resampled_1,sweater,192,168,0.0006169891443855186,9,7
v4_resampled_1,sweater,192,114,0.0005870934120925396,9,7
v4_resampled_1,sweater,192,99,0.0003826125166367441,9,7
v4_resampled_1,sweater,192,87,0.00015057609665756122,9,7
v4_resampled_1,sweater,192,90,0.0001989363285382679,9,7
v4_resampled_1,sweater,192,93,0.0002554632833035533,9,7
v4_resampled_1,sweater,192,75,0.000041671382563944283,9,7
v4_resampled_1,sweater,192,84,0.0001121991362630413,9,7
v4_resampled_1,sweater,192,78,0.00005868130269844681,9,7
v4_resampled_1,sweater,192,144,0.0006167376709842798,9,7
v4_resampled_1,sweater,192,63,0.00001070555473915737,9,7
v4_resampled_1,sweater,192,21,1.606412582795114e-7,9,7
v4_resampled_1,sweater,192,48,0.0000023397727287553533,9,7
v4_resampled_1,sweater,192,51,0.0000031419670719160172,9,7
v4_resampled_1,sweater,192,57,0.000005555821390684435,9,7
v4_resampled_1,sweater,192,39,8.80025795111155e-7,9,7
v4_resampled_1,sweater,192,42,0.0000012245187965017326,9,7
v4_resampled_1,sweater,192,45,0.0000017093615886123704,9,7
v4_resampled_1,sweater,192,27,2.6791078274598986e-7,9,7
v4_resampled_1,sweater,192,36,6.424501853017193e-7,9,7
v4_resampled_1,sweater,192,33,4.7066824157752055e-7,9,7
v4_resampled_1,sweater,192,15,1.0264423923627269e-7,9,7
v4_resampled_1,sweater,192,18,1.2444358460257257e-7,9,7
v4_resampled_1,sweater,192,3,7.967188836725487e-8,9,7
v4_resampled_1,sweater,192,9,8.583133499164142e-8,9,7
v4_resampled_1,sweater,192,108,0.0005428870475529676,9,7
v4_resampled_1,sweater,192,81,0.00008136108841019084,9,7
v4_resampled_1,sweater,192,177,0.0006169939741680058,9,7
v4_resampled_1,sweater,192,171,0.0006169916083886597,9,7
v4_resampled_1,sweater,192,189,0.0006169946666567937,9,7
v4_resampled_1,sweater,192,126,0.0006128457711525571,9,7
v4_resampled_1,sweater,192,162,0.0006169777003922485,9,7
v4_resampled_1,sweater,192,165,0.0006169845744764198,9,7
v4_resampled_1,sweater,192,183,0.0006169945216487942,9,7
v4_resampled_1,sweater,192,129,0.0006144189705873967,9,7
v4_resampled_1,sweater,192,105,0.000501446577162203,9,7
v4_resampled_1,sweater,192,102,0.00044674241301835224,9,7
v4_resampled_1,sweater,192,180,0.0006169943384129491,9,7
v4_resampled_1,sweater,192,141,0.0006165830277333403,9,7
v4_resampled_1,sweater,192,186,0.0006169946136393052,9,7
v4_resampled_1,sweater,192,150,0.0006168839683360296,9,7
v4_resampled_1,sweater,192,156,0.0006169480432960713,9,7
v4_resampled_1,sweater,192,132,0.0006154001351869034,9,7
v4_resampled_1,sweater,192,66,0.000014804387074461336,9,7
v4_resampled_1,sweater,192,117,0.0005986068427951489,9,7
v4_resampled_1,sweater,192,153,0.0006169229398614613,9,7
v4_resampled_1,sweater,207,120,0.0005486865756553819,9,7
v4_resampled_1,sweater,207,63,0.00000969551102920566,9,7
v4_resampled_1,sweater,207,144,0.000558549933828594,9,7
v4_resampled_1,sweater,207,162,0.0005587673170309593,9,7
v4_resampled_1,sweater,207,66,0.00001340762825078678,9,7
v4_resampled_1,sweater,207,48,0.00000211902071870288,9,7
v4_resampled_1,sweater,207,45,0.0000015480873751149825,9,7
v4_resampled_1,sweater,207,3,7.215503457816785e-8,9,7
v4_resampled_1,sweater,207,99,0.0003465139327526054,9,7
v4_resampled_1,sweater,207,123,0.0005525557776544478,9,7
v4_resampled_1,sweater,207,147,0.000558629470950387,9,7
v4_resampled_1,sweater,207,195,0.0005587827260182524,9,7
v4_resampled_1,sweater,207,171,0.0005587799128408807,9,7
v4_resampled_1,sweater,207,159,0.0005587568857023119,9,7
v4_resampled_1,sweater,207,129,0.0005564499973172074,9,7
v4_resampled_1,sweater,207,135,0.000557911949851229,9,7
v4_resampled_1,sweater,207,9,7.773335201576019e-8,9,7
v4_resampled_1,sweater,207,75,0.00003773978640949659,9,7
v4_resampled_1,sweater,207,201,0.0005587827365249826,9,7
v4_resampled_1,sweater,207,15,9.295999860330882e-8,9,7
v4_resampled_1,sweater,207,27,2.426340355307305e-7,9,7
v4_resampled_1,sweater,207,72,0.000026579788068391683,9,7
v4_resampled_1,sweater,207,6,7.449963343602926e-8,9,7
v4_resampled_1,sweater,207,0,6.99185996795245e-8,9,7
v4_resampled_1,sweater,207,18,1.1270262741406594e-7,9,7
v4_resampled_1,sweater,207,12,8.229587908998039e-8,9,7
v4_resampled_1,sweater,207,24,1.8682656299191945e-7,9,7
v4_resampled_1,sweater,207,42,0.0000011089883510218514,9,7
v4_resampled_1,sweater,207,33,4.2626180879917103e-7,9,7
v4_resampled_1,sweater,207,36,5.818365333769099e-7,9,7
v4_resampled_1,sweater,207,54,0.0000037756695282182293,9,7
v4_resampled_1,sweater,207,69,0.000018908367496830502,9,7
v4_resampled_1,sweater,207,60,0.000007017696948362449,9,7
v4_resampled_1,sweater,207,30,3.1902470356288094e-7,9,7
v4_resampled_1,sweater,207,177,0.0005587820554145542,9,7
v4_resampled_1,sweater,207,198,0.0005587827328620674,9,7
v4_resampled_1,sweater,207,21,1.4548513639350898e-7,9,7
v4_resampled_1,sweater,207,87,0.0001363695989090839,9,7
v4_resampled_1,sweater,207,93,0.00023136092815136645,9,7
v4_resampled_1,sweater,207,84,0.0001016134137474223,9,7
v4_resampled_1,sweater,207,81,0.00007368486260164384,9,7
v4_resampled_1,sweater,207,102,0.00040459332544353006,9,7
v4_resampled_1,sweater,207,126,0.0005550252255194567,9,7
v4_resampled_1,sweater,207,183,0.0005587825512418281,9,7
v4_resampled_1,sweater,207,156,0.0005587404580114983,9,7
v4_resampled_1,sweater,207,96,0.00028691296132702645,9,7
v4_resampled_1,sweater,207,114,0.000531702540485564,9,7
v4_resampled_1,sweater,207,117,0.0005421297062963037,9,7
v4_resampled_1,sweater,207,108,0.0004916669416401505,9,7
v4_resampled_1,sweater,207,78,0.000053144860904772924,9,7
v4_resampled_1,sweater,207,150,0.0005586824283720337,9,7
v4_resampled_1,sweater,207,153,0.000558717723026431,9,7
v4_resampled_1,sweater,207,141,0.0005584098808017675,9,7
v4_resampled_1,sweater,207,132,0.0005573385913628003,9,7
v4_resampled_1,sweater,207,90,0.0001801671575595797,9,7
v4_resampled_1,sweater,207,138,0.0005582002803274804,9,7
v4_resampled_1,sweater,207,168,0.0005587776813105956,9,7
v4_resampled_1,sweater,207,165,0.0005587735425615854,9,7
v4_resampled_1,sweater,207,186,0.0005587826345532525,9,7
v4_resampled_1,sweater,207,180,0.0005587823852938505,9,7
v4_resampled_1,sweater,207,189,0.0005587826825686666,9,7
v4_resampled_1,sweater,207,192,0.0005587827097149635,9,7
v4_resampled_1,sweater,207,204,0.0005587827382455016,9,7
v4_resampled_1,sweater,207,174,0.0005587812757708247,9,7
v4_resampled_1,sweater,207,39,7.969974476219748e-7,9,7
v4_resampled_1,sweater,207,111,0.0005158294818519213,9,7
v4_resampled_1,sweater,207,105,0.0004541362813877192,9,7
v4_resampled_1,sweater,207,51,0.0000028455299273506542,9,7
v4_resampled_1,sweater,207,57,0.000005031642813674303,9,7
v4_resampled_1,sweater,201,162,0.0005582859097218646,9,7
v4_resampled_1,sweater,201,192,0.0005583012891442654,9,7
v4_resampled_1,sweater,201,195,0.0005583013054335082,9,7
v4_resampled_1,sweater,201,75,0.00003770727160688119,9,7
v4_resampled_1,sweater,201,189,0.0005583012620213564,9,7
v4_resampled_1,sweater,201,177,0.0005583006354075702,9,7
v4_resampled_1,sweater,201,84,0.00010152586846946995,9,7
v4_resampled_1,sweater,201,45,0.000001546753616760147,9,7
v4_resampled_1,sweater,201,15,9.287990869572628e-8,9,7
v4_resampled_1,sweater,201,33,4.258945619253984e-7,9,7
v4_resampled_1,sweater,201,99,0.00034621539285085057,9,7
v4_resampled_1,sweater,201,156,0.0005582590738428556,9,7
v4_resampled_1,sweater,201,120,0.0005482138534329618,9,7
v4_resampled_1,sweater,201,66,0.000013396076876823375,9,7
v4_resampled_1,sweater,201,78,0.000053099073823638115,9,7
v4_resampled_1,sweater,201,117,0.0005416626331602528,9,7
v4_resampled_1,sweater,201,102,0.00040424474710305954,9,7
v4_resampled_1,sweater,201,150,0.0005582010941989647,9,7
v4_resampled_1,sweater,201,174,0.0005582998564355446,9,7
v4_resampled_1,sweater,201,198,0.0005583013122714269,9,7
v4_resampled_1,sweater,201,90,0.0001800119341170762,9,7
v4_resampled_1,sweater,201,108,0.0004912433448188422,9,7
v4_resampled_1,sweater,201,105,0.0004537450191958889,9,7
v4_resampled_1,sweater,201,18,1.126055281977415e-7,9,7
v4_resampled_1,sweater,201,93,0.00023116159859422127,9,7
v4_resampled_1,sweater,201,63,0.000009687157838651084,9,7
v4_resampled_1,sweater,201,48,0.0000021171950713698818,9,7
v4_resampled_1,sweater,201,69,0.000018892076947905077,9,7
v4_resampled_1,sweater,201,21,1.4535979332871225e-7,9,7
v4_resampled_1,sweater,201,72,0.000026556888188852735,9,7
v4_resampled_1,sweater,201,27,2.424249936011479e-7,9,7
v4_resampled_1,sweater,201,54,0.0000037724165911687466,9,7
v4_resampled_1,sweater,201,12,8.22249768798928e-8,9,7
v4_resampled_1,sweater,201,9,7.766638066170967e-8,9,7
v4_resampled_1,sweater,201,3,7.209286923675427e-8,9,7
v4_resampled_1,sweater,201,0,6.985836114390952e-8,9,7
v4_resampled_1,sweater,201,24,1.8666560212284958e-7,9,7
v4_resampled_1,sweater,201,51,0.0000028430783542834426,9,7
v4_resampled_1,sweater,201,42,0.0000011080328994741113,9,7
v4_resampled_1,sweater,201,144,0.0005580687138065136,9,7
v4_resampled_1,sweater,201,57,0.000005027307789857722,9,7
v4_resampled_1,sweater,201,39,7.96310792578057e-7,9,7
v4_resampled_1,sweater,201,36,5.813352507296786e-7,9,7
v4_resampled_1,sweater,201,147,0.0005581481824029105,9,7
v4_resampled_1,sweater,201,87,0.0001362521093572576,9,7
v4_resampled_1,sweater,201,114,0.0005312444508989825,9,7
v4_resampled_1,sweater,201,123,0.0005520797219118557,9,7
v4_resampled_1,sweater,201,60,0.000007011650834889115,9,7
v4_resampled_1,sweater,201,30,3.1874984707182484e-7,9,7
v4_resampled_1,sweater,201,6,7.44354480999014e-8,9,7
v4_resampled_1,sweater,201,81,0.00007362137923326331,9,7
v4_resampled_1,sweater,201,141,0.0005579287814427051,9,7
v4_resampled_1,sweater,201,111,0.0005153850677367052,9,7
v4_resampled_1,sweater,201,126,0.0005545470422181916,9,7
v4_resampled_1,sweater,201,153,0.0005582363584451687,9,7
v4_resampled_1,sweater,201,138,0.0005577193615502044,9,7
v4_resampled_1,sweater,201,165,0.00055829212988887,9,7
v4_resampled_1,sweater,201,168,0.0005582962650721303,9,7
v4_resampled_1,sweater,201,171,0.0005582984946798361,9,7
v4_resampled_1,sweater,201,135,0.0005574312794857597,9,7
v4_resampled_1,sweater,201,159,0.0005582754873803532,9,7
v4_resampled_1,sweater,201,129,0.000555970586500416,9,7
v4_resampled_1,sweater,201,132,0.0005568584149756984,9,7
v4_resampled_1,sweater,201,96,0.00028666577078375927,9,7
v4_resampled_1,sweater,201,183,0.0005583011308076629,9,7
v4_resampled_1,sweater,201,186,0.00055830121404731,9,7
v4_resampled_1,sweater,201,180,0.0005583009650026581,9,7
v4_resampled_1,sweater,198,135,0.0005469294371457274,9,7
v4_resampled_1,sweater,198,99,0.00033969279606588823,9,7
v4_resampled_1,sweater,198,36,5.70383064559759e-7,9,7
v4_resampled_1,sweater,198,192,0.000547783056076615,9,7
v4_resampled_1,sweater,198,168,0.0005477781266565301,9,7
v4_resampled_1,sweater,198,30,3.127446931397644e-7,9,7
v4_resampled_1,sweater,198,183,0.0005477829007230278,9,7
v4_resampled_1,sweater,198,27,2.3785777759484305e-7,9,7
v4_resampled_1,sweater,198,24,1.8314887675069382e-7,9,7
v4_resampled_1,sweater,198,90,0.00017662056190494312,9,7
v4_resampled_1,sweater,198,54,0.000003701345365460129,9,7
v4_resampled_1,sweater,198,120,0.0005378856647050424,9,7
v4_resampled_1,sweater,198,174,0.0005477816503597076,9,7
v4_resampled_1,sweater,198,138,0.0005472120918282991,9,7
v4_resampled_1,sweater,198,150,0.0005476847487747917,9,7
v4_resampled_1,sweater,198,63,0.000009504654617019224,9,7
v4_resampled_1,sweater,198,180,0.0005477827380417408,9,7
v4_resampled_1,sweater,198,78,0.000052098702796357394,9,7
v4_resampled_1,sweater,198,171,0.0005477803142590785,9,7
v4_resampled_1,sweater,198,72,0.00002605656417930221,9,7
v4_resampled_1,sweater,198,102,0.0003966288942489124,9,7
v4_resampled_1,sweater,198,96,0.00028126507146916067,9,7
v4_resampled_1,sweater,198,42,0.0000010871578835823196,9,7
v4_resampled_1,sweater,198,123,0.0005416787013519837,9,7
v4_resampled_1,sweater,198,48,0.0000020773077351889534,9,7
v4_resampled_1,sweater,198,126,0.0005440995380650713,9,7
v4_resampled_1,sweater,198,51,0.0000027895155892649687,9,7
v4_resampled_1,sweater,198,108,0.0004819884638178392,9,7
v4_resampled_1,sweater,198,114,0.000521235960753785,9,7
v4_resampled_1,sweater,198,132,0.0005463673652355583,9,7
v4_resampled_1,sweater,198,156,0.000547741636099142,9,7
v4_resampled_1,sweater,198,84,0.000099613150788674,9,7
v4_resampled_1,sweater,198,159,0.0005477577404103917,9,7
v4_resampled_1,sweater,198,0,6.854225004310578e-8,9,7
v4_resampled_1,sweater,198,195,0.0005477830720589732,9,7
v4_resampled_1,sweater,198,6,7.303310601896179e-8,9,7
v4_resampled_1,sweater,198,75,0.000036996877633558495,9,7
v4_resampled_1,sweater,198,60,0.000006879553383021534,9,7
v4_resampled_1,sweater,198,144,0.0005475548623902328,9,7
v4_resampled_1,sweater,198,162,0.000547767966398036,9,7
v4_resampled_1,sweater,198,141,0.0005474175663112491,9,7
v4_resampled_1,sweater,198,147,0.0005476328338215064,9,7
v4_resampled_1,sweater,198,117,0.0005314578675070168,9,7
v4_resampled_1,sweater,198,45,0.0000015176132308150539,9,7
v4_resampled_1,sweater,198,69,0.000018536155741320322,9,7
v4_resampled_1,sweater,198,15,9.11300783694144e-8,9,7
v4_resampled_1,sweater,198,39,7.813085300479864e-7,9,7
v4_resampled_1,sweater,198,21,1.426212573184517e-7,9,7
v4_resampled_1,sweater,198,165,0.0005477740693789135,9,7
v4_resampled_1,sweater,198,9,7.62031687558713e-8,9,7
v4_resampled_1,sweater,198,12,8.06758823540131e-8,9,7
v4_resampled_1,sweater,198,33,4.178708328893398e-7,9,7
v4_resampled_1,sweater,198,57,0.000004932594780834248,9,7
v4_resampled_1,sweater,198,81,0.00007223437397177762,9,7
v4_resampled_1,sweater,198,105,0.00044519659568695687,9,7
v4_resampled_1,sweater,198,177,0.0005477824146561279,9,7
v4_resampled_1,sweater,198,153,0.0005477193486529067,9,7
v4_resampled_1,sweater,198,87,0.00013368515945038053,9,7
v4_resampled_1,sweater,198,111,0.0005056753637337816,9,7
v4_resampled_1,sweater,198,129,0.0005454962631891929,9,7
v4_resampled_1,sweater,198,66,0.000013143698704817791,9,7
v4_resampled_1,sweater,198,93,0.00022680658165698402,9,7
v4_resampled_1,sweater,198,18,1.1048407296681289e-7,9,7
v4_resampled_1,sweater,198,189,0.0005477830294646936,9,7
v4_resampled_1,sweater,198,3,7.073466065674181e-8,9,7
v4_resampled_1,sweater,198,186,0.0005477829823944643,9,7
v4_resampled_1,sweater,204,3,6.92540262547272e-8,9,7
v4_resampled_1,sweater,204,198,0.0005363167556990788,9,7
v4_resampled_1,sweater,204,201,0.0005363167592147257,9,7
v4_resampled_1,sweater,204,147,0.0005361696557147546,9,7
v4_resampled_1,sweater,204,18,1.081713946024781e-7,9,7
v4_resampled_1,sweater,204,69,0.00001814815260937791,9,7
v4_resampled_1,sweater,204,33,4.091238632279326e-7,9,7
v4_resampled_1,sweater,204,78,0.00005100816060750094,9,7
v4_resampled_1,sweater,204,51,0.0000027311247988367054,9,7
v4_resampled_1,sweater,204,15,8.92225223305606e-8,9,7
v4_resampled_1,sweater,204,39,7.649539978082638e-7,9,7
v4_resampled_1,sweater,204,90,0.00017292349914064064,9,7
v4_resampled_1,sweater,204,87,0.00013088683053661657,9,7
v4_resampled_1,sweater,204,183,0.0005363165813809193,9,7
v4_resampled_1,sweater,204,21,1.396358759214997e-7,9,7
v4_resampled_1,sweater,204,138,0.0005357577207910058,9,7
