prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,256,76,0.00000956884349036914,8,3
v4_resampled_2,coffee maker,256,44,0.0000033367693379523344,8,3
v4_resampled_2,coffee maker,256,216,0.003530258043014993,8,3
v4_resampled_2,coffee maker,256,208,0.002421232729364741,8,3
v4_resampled_2,coffee maker,256,64,0.000005917545101903123,8,3
v4_resampled_2,coffee maker,256,156,0.00023769337329784815,8,3
v4_resampled_2,coffee maker,256,48,0.0000036931457306700453,8,3
v4_resampled_2,coffee maker,256,240,0.00547316976526001,8,3
v4_resampled_2,coffee maker,256,8,0.000001986550920012141,8,3
v4_resampled_2,coffee maker,256,152,0.00020704963758391468,8,3
v4_resampled_2,coffee maker,256,72,0.000008077599164393741,8,3
v4_resampled_2,coffee maker,256,68,0.000006863160359301394,8,3
v4_resampled_2,coffee maker,256,136,0.00012025522201377632,8,3
v4_resampled_2,coffee maker,256,160,0.00027184783379585704,8,3
v4_resampled_2,coffee maker,256,144,0.00015796635670832433,8,3
v4_resampled_2,coffee maker,256,252,0.005762066653998476,8,3
v4_resampled_2,coffee maker,256,224,0.004356302918069584,8,3
v4_resampled_2,coffee maker,256,12,0.00000203079310461558,8,3
v4_resampled_2,coffee maker,256,4,0.0000019660583141808385,8,3
v4_resampled_2,coffee maker,256,52,0.000004079740430011191,8,3
v4_resampled_2,coffee maker,256,188,0.0008107545742283821,8,3
v4_resampled_2,coffee maker,256,60,0.000005170671932992962,8,3
v4_resampled_2,coffee maker,256,220,0.003955999909858899,8,3
v4_resampled_2,coffee maker,256,172,0.000422969838937053,8,3
v4_resampled_2,coffee maker,256,168,0.0003640226964606348,8,3
v4_resampled_2,coffee maker,256,20,0.000002178654898112293,8,3
v4_resampled_2,coffee maker,256,16,0.000002094199011118538,8,3
v4_resampled_2,coffee maker,256,244,0.00560157924944198,8,3
v4_resampled_2,coffee maker,8,0,0.0000017622339990457858,8,3
v4_resampled_2,coffee maker,8,4,0.0000017707254819193876,8,3
v4_resampled_2,coffee maker,264,180,0.0004742324935109703,8,3
v4_resampled_2,coffee maker,264,20,0.0000017846361897724558,8,3
v4_resampled_2,coffee maker,264,148,0.000147767456786084,8,3
v4_resampled_2,coffee maker,264,240,0.004483324478931771,8,3
v4_resampled_2,coffee maker,264,152,0.00016960385815655663,8,3
v4_resampled_2,coffee maker,264,192,0.0008051468721340134,8,3
v4_resampled_2,coffee maker,264,108,0.00003169563133158515,8,3
v4_resampled_2,coffee maker,264,252,0.004719973175887887,8,3
v4_resampled_2,coffee maker,264,112,0.000037492341836297305,8,3
v4_resampled_2,coffee maker,264,248,0.004668952811821229,8,3
v4_resampled_2,coffee maker,264,44,0.0000027333008649476722,8,3
v4_resampled_2,coffee maker,264,40,0.0000024859493682459438,8,3
v4_resampled_2,coffee maker,264,60,0.000004235534625082364,8,3
v4_resampled_2,coffee maker,264,120,0.000053131013503087784,8,3
v4_resampled_2,coffee maker,264,204,0.0015791520218277886,8,3
v4_resampled_2,coffee maker,264,88,0.000013407051225787888,8,3
v4_resampled_2,coffee maker,264,208,0.001983342821494966,8,3
v4_resampled_2,coffee maker,264,68,0.000005621929551134346,8,3
v4_resampled_2,coffee maker,264,172,0.0003464740021025528,8,3
v4_resampled_2,coffee maker,264,176,0.0004048642282049915,8,3
v4_resampled_2,coffee maker,264,8,0.0000016272750070473482,8,3
v4_resampled_2,coffee maker,264,244,0.004588510579208469,8,3
v4_resampled_2,coffee maker,264,48,0.0000030252251197599783,8,3
v4_resampled_2,coffee maker,264,136,0.00009850656999456795,8,3
v4_resampled_2,coffee maker,264,84,0.000011191260139060829,8,3
v4_resampled_2,coffee maker,264,164,0.0002575332519388547,8,3
v4_resampled_2,coffee maker,264,232,0.004136127315524433,8,3
v4_resampled_2,coffee maker,264,36,0.0000022947932600020296,8,3
v4_resampled_2,coffee maker,264,156,0.00019470554809941743,8,3
v4_resampled_2,coffee maker,264,184,0.0005561998386014789,8,3
v4_resampled_2,coffee maker,264,76,0.000007838278748037509,8,3
v4_resampled_2,coffee maker,264,260,0.004755304456848284,8,3
v4_resampled_2,coffee maker,264,196,0.0010094298510376566,8,3
v4_resampled_2,coffee maker,264,28,0.0000019906786214736563,8,3
v4_resampled_2,coffee maker,264,32,0.0000021303659802978403,8,3
v4_resampled_2,coffee maker,264,228,0.0038716678617480844,8,3
v4_resampled_2,coffee maker,264,160,0.00022268303379470382,8,3
v4_resampled_2,coffee maker,264,144,0.00012939749071431487,8,3
v4_resampled_2,coffee maker,264,16,0.0000017154544976655647,8,3
v4_resampled_2,coffee maker,264,0,0.0000016027655037536836,8,3
v4_resampled_2,coffee maker,264,200,0.0012674290125001923,8,3
v4_resampled_2,coffee maker,264,256,0.0047436647903032324,8,3
v4_resampled_2,coffee maker,264,132,0.00008661009970632138,8,3
v4_resampled_2,coffee maker,264,220,0.0032405410384122647,8,3
v4_resampled_2,coffee maker,264,212,0.002426751892540476,8,3
v4_resampled_2,coffee maker,264,224,0.003568447599449794,8,3
v4_resampled_2,coffee maker,264,56,0.000003744821564779817,8,3
v4_resampled_2,coffee maker,264,236,0.004353098171453096,8,3
v4_resampled_2,coffee maker,264,80,0.000009347014018289442,8,3
v4_resampled_2,coffee maker,264,4,0.0000016104885733533472,8,3
v4_resampled_2,coffee maker,264,124,0.00006362129563572927,8,3
v4_resampled_2,coffee maker,264,116,0.00004441285679492115,8,3
v4_resampled_2,coffee maker,264,104,0.00002694573708767926,8,3
v4_resampled_2,coffee maker,264,64,0.000004847332706348946,8,3
v4_resampled_2,coffee maker,264,92,0.000015984238788347848,8,3
v4_resampled_2,coffee maker,264,100,0.00002271633515959911,8,3
v4_resampled_2,coffee maker,264,128,0.00007447087316581505,8,3
v4_resampled_2,coffee maker,264,216,0.002891796341062882,8,3
v4_resampled_2,coffee maker,264,72,0.0000066167320982057645,8,3
v4_resampled_2,coffee maker,264,12,0.000001663515810410149,8,3
v4_resampled_2,coffee maker,264,140,0.00011315899556443774,8,3
v4_resampled_2,coffee maker,264,168,0.0002981876930417449,8,3
v4_resampled_2,coffee maker,264,24,0.000001874524370079959,8,3
v4_resampled_2,coffee maker,264,52,0.0000033419025760272175,8,3
v4_resampled_2,coffee maker,264,96,0.00001908254479060146,8,3
v4_resampled_2,coffee maker,264,188,0.0006641262714187606,8,3
v4_resampled_2,coffee maker,268,168,0.00028636786930223354,8,3
v4_resampled_2,coffee maker,268,8,0.0000015627716616449697,8,3
v4_resampled_2,coffee maker,268,156,0.0001869876398377982,8,3
v4_resampled_2,coffee maker,268,80,0.000008976508927821252,8,3
v4_resampled_2,coffee maker,268,0,0.0000015392336874104545,8,3
v4_resampled_2,coffee maker,268,260,0.004566809553070378,8,3
v4_resampled_2,coffee maker,268,244,0.004406627196564858,8,3
v4_resampled_2,coffee maker,268,148,0.00014191012150899444,8,3
v4_resampled_2,coffee maker,268,44,0.000002624955902346517,8,3
v4_resampled_2,coffee maker,268,144,0.00012426832016747987,8,3
v4_resampled_2,coffee maker,268,208,0.0019047253496403721,8,3
v4_resampled_2,coffee maker,268,116,0.00004265238125775443,8,3
v4_resampled_2,coffee maker,268,84,0.000010747651213027078,8,3
v4_resampled_2,coffee maker,268,100,0.000021815885262236855,8,3
v4_resampled_2,coffee maker,268,124,0.00006109941925370058,8,3
v4_resampled_2,coffee maker,268,236,0.004180546271062755,8,3
v4_resampled_2,coffee maker,268,216,0.0027771687966016757,8,3
v4_resampled_2,coffee maker,268,32,0.000002045920676298508,8,3
v4_resampled_2,coffee maker,268,220,0.003112089647598754,8,3
v4_resampled_2,coffee maker,268,120,0.000051024960069755,8,3
v4_resampled_2,coffee maker,268,48,0.0000029053086090443525,8,3
v4_resampled_2,coffee maker,268,160,0.00021385612956406944,8,3
v4_resampled_2,coffee maker,268,176,0.00038881586696311435,8,3
v4_resampled_2,coffee maker,268,164,0.00024732492437868936,8,3
v4_resampled_2,coffee maker,268,184,0.0005341527044989531,8,3
v4_resampled_2,coffee maker,268,212,0.002330558185359749,8,3
v4_resampled_2,coffee maker,268,180,0.0004554344524930135,8,3
v4_resampled_2,coffee maker,268,200,0.0012171895563466571,8,3
v4_resampled_2,coffee maker,268,20,0.0000017138952246203204,8,3
v4_resampled_2,coffee maker,268,16,0.0000016474558167383797,8,3
v4_resampled_2,coffee maker,268,240,0.00430561055463312,8,3
v4_resampled_2,coffee maker,268,104,0.00002587763846946089,8,3
v4_resampled_2,coffee maker,268,228,0.0037181993156891204,8,3
v4_resampled_2,coffee maker,268,172,0.0003327401635480478,8,3
v4_resampled_2,coffee maker,268,108,0.000030439252264326247,8,3
v4_resampled_2,coffee maker,268,64,0.000004655189906586257,8,3
v4_resampled_2,coffee maker,268,248,0.004483880789831049,8,3
v4_resampled_2,coffee maker,268,224,0.0034269983624979714,8,3
v4_resampled_2,coffee maker,268,92,0.00001535064159605159,8,3
v4_resampled_2,coffee maker,268,152,0.00016288095256477298,8,3
v4_resampled_2,coffee maker,268,12,0.000001597575920449005,8,3
v4_resampled_2,coffee maker,268,28,0.0000019117703667840835,8,3
v4_resampled_2,coffee maker,268,132,0.00008317697306669511,8,3
v4_resampled_2,coffee maker,268,76,0.000007527578221540599,8,3
v4_resampled_2,coffee maker,268,52,0.000003209433328217827,8,3
v4_resampled_2,coffee maker,268,252,0.00453287876422682,8,3
v4_resampled_2,coffee maker,268,88,0.000012875610840911864,8,3
v4_resampled_2,coffee maker,268,60,0.000004067642811036041,8,3
v4_resampled_2,coffee maker,268,188,0.0006378010552809827,8,3
v4_resampled_2,coffee maker,268,232,0.003972175895078543,8,3
v4_resampled_2,coffee maker,268,196,0.0009694171905721727,8,3
v4_resampled_2,coffee maker,268,68,0.0000053990826063375286,8,3
v4_resampled_2,coffee maker,268,56,0.0000035963810628258153,8,3
v4_resampled_2,coffee maker,268,204,0.0015165562172675903,8,3
v4_resampled_2,coffee maker,268,96,0.000018326134243856784,8,3
v4_resampled_2,coffee maker,268,72,0.0000063544523027702866,8,3
v4_resampled_2,coffee maker,268,4,0.0000015466506232442795,8,3
v4_resampled_2,coffee maker,268,256,0.004555631269775405,8,3
v4_resampled_2,coffee maker,268,136,0.00009460188069420628,8,3
v4_resampled_2,coffee maker,268,128,0.00007151893177088922,8,3
v4_resampled_2,coffee maker,268,36,0.000002203830244140597,8,3
v4_resampled_2,coffee maker,268,24,0.000001800220338871468,8,3
v4_resampled_2,coffee maker,268,264,0.004569583687807252,8,3
v4_resampled_2,coffee maker,268,112,0.00003600618770442795,8,3
v4_resampled_2,coffee maker,268,192,0.000773231758482051,8,3
v4_resampled_2,coffee maker,268,40,0.0000023874091399143187,8,3
v4_resampled_2,coffee maker,268,140,0.00010867350064522029,8,3
v4_resampled_2,coffee maker,4,0,8.190108902461078e-7,8,3
