prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,256,180,0.0003799173678577992,9,3
v4_resampled_2,coffee maker,256,176,0.0003211863951475247,9,3
v4_resampled_2,coffee maker,256,248,0.009228280018908897,9,3
v4_resampled_2,coffee maker,256,32,0.000001599618261726164,9,3
v4_resampled_2,coffee maker,256,76,0.000005889960087014955,9,3
v4_resampled_2,coffee maker,256,44,0.00000205250568704369,9,3
v4_resampled_2,coffee maker,256,216,0.0035247268502601654,9,3
v4_resampled_2,coffee maker,256,208,0.0020213556949798023,9,3
v4_resampled_2,coffee maker,256,64,0.0000036410092436620123,9,3
v4_resampled_2,coffee maker,256,156,0.0001500369027901408,9,3
v4_resampled_2,coffee maker,256,48,0.0000022718072230508267,9,3
v4_resampled_2,coffee maker,256,240,0.008321112390061428,9,3
v4_resampled_2,coffee maker,256,8,0.0000012217829451514643,9,3
v4_resampled_2,coffee maker,256,152,0.00013024811352413545,9,3
v4_resampled_2,coffee maker,256,72,0.000004971239184098112,9,3
v4_resampled_2,coffee maker,256,68,0.000004223272159407395,9,3
v4_resampled_2,coffee maker,256,136,0.00007492467201720437,9,3
v4_resampled_2,coffee maker,256,160,0.0001722530662850499,9,3
v4_resampled_2,coffee maker,256,144,0.00009883141770209179,9,3
v4_resampled_2,coffee maker,256,252,0.009498630457762414,9,3
v4_resampled_2,coffee maker,256,224,0.005092770893376304,9,3
v4_resampled_2,coffee maker,256,12,0.000001248999108370839,9,3
v4_resampled_2,coffee maker,256,4,0.0000012091767372848741,9,3
v4_resampled_2,coffee maker,256,52,0.0000025097232868020486,9,3
v4_resampled_2,coffee maker,256,188,0.0005467646450103964,9,3
v4_resampled_2,coffee maker,256,60,0.0000031812065797137082,9,3
v4_resampled_2,coffee maker,256,220,0.004271084104586782,9,3
v4_resampled_2,coffee maker,256,172,0.00027262950361703125,9,3
v4_resampled_2,coffee maker,256,168,0.00023306744399552987,9,3
v4_resampled_2,coffee maker,256,20,0.0000013399601421103929,9,3
v4_resampled_2,coffee maker,256,16,0.000001288004544795021,9,3
v4_resampled_2,coffee maker,256,244,0.008821090383897806,9,3
v4_resampled_2,coffee maker,8,0,0.0000010838183971370017,9,3
v4_resampled_2,coffee maker,8,4,0.0000010890419909780693,9,3
v4_resampled_2,coffee maker,264,180,0.0003112077476747656,9,3
v4_resampled_2,coffee maker,264,20,0.000001097622833489985,9,3
v4_resampled_2,coffee maker,264,148,0.00009268060866150469,9,3
v4_resampled_2,coffee maker,264,240,0.006816204954412295,9,3
v4_resampled_2,coffee maker,264,152,0.00010669220593227801,9,3
v4_resampled_2,coffee maker,264,192,0.000554372708507435,9,3
v4_resampled_2,coffee maker,264,108,0.000019571868231641983,9,3
v4_resampled_2,coffee maker,264,252,0.0077807640314606855,9,3
v4_resampled_2,coffee maker,264,112,0.000023169219587850773,9,3
v4_resampled_2,coffee maker,264,248,0.007559307582567872,9,3
v4_resampled_2,coffee maker,264,44,0.0000016813015829105163,9,3
v4_resampled_2,coffee maker,264,40,0.0000015291010525127327,9,3
v4_resampled_2,coffee maker,264,60,0.0000026058722720236607,9,3
v4_resampled_2,coffee maker,264,120,0.00003290217516290316,9,3
v4_resampled_2,coffee maker,264,204,0.001228773289527899,9,3
v4_resampled_2,coffee maker,264,88,0.000008258627739618803,9,3
v4_resampled_2,coffee maker,264,208,0.0016557851951629662,9,3
v4_resampled_2,coffee maker,264,68,0.0000034594760012094536,9,3
v4_resampled_2,coffee maker,264,172,0.0002233233354104052,9,3
v4_resampled_2,coffee maker,264,176,0.000263098513187877,9,3
v4_resampled_2,coffee maker,264,8,0.000001000818469163392,9,3
v4_resampled_2,coffee maker,264,244,0.007225759869540593,9,3
v4_resampled_2,coffee maker,264,48,0.0000018609415332166048,9,3
v4_resampled_2,coffee maker,264,136,0.00006137423660102875,9,3
v4_resampled_2,coffee maker,264,84,0.0000068916874422401105,9,3
v4_resampled_2,coffee maker,264,164,0.0001639650099156426,9,3
v4_resampled_2,coffee maker,264,232,0.005644653073715142,9,3
v4_resampled_2,coffee maker,264,36,0.000001411485569322355,9,3
v4_resampled_2,coffee maker,264,156,0.0001229021111845946,9,3
v4_resampled_2,coffee maker,264,184,0.00036928884678032035,9,3
v4_resampled_2,coffee maker,264,76,0.000004824736554977064,9,3
v4_resampled_2,coffee maker,264,260,0.007938897388387272,9,3
v4_resampled_2,coffee maker,264,196,0.0007168102991648717,9,3
v4_resampled_2,coffee maker,264,28,0.0000012243807123727663,9,3
v4_resampled_2,coffee maker,264,32,0.0000013103207131018924,9,3
v4_resampled_2,coffee maker,264,228,0.00490156742667911,9,3
v4_resampled_2,coffee maker,264,160,0.00014110039004246557,9,3
v4_resampled_2,coffee maker,264,144,0.00008095734889931148,9,3
v4_resampled_2,coffee maker,264,16,0.0000010550636198620772,9,3
v4_resampled_2,coffee maker,264,0,9.857412467387375e-7,9,3
v4_resampled_2,coffee maker,264,200,0.0009371092971805979,9,3
v4_resampled_2,coffee maker,264,256,0.007886358070344924,9,3
v4_resampled_2,coffee maker,264,132,0.00005387590560915003,9,3
v4_resampled_2,coffee maker,264,220,0.0034986409592505344,9,3
v4_resampled_2,coffee maker,264,212,0.0022020648722453633,9,3
v4_resampled_2,coffee maker,264,224,0.004171722309216652,9,3
v4_resampled_2,coffee maker,264,56,0.0000023038154832953183,9,3
v4_resampled_2,coffee maker,264,236,0.006346750271114065,9,3
v4_resampled_2,coffee maker,264,80,0.000005754570755415419,9,3
v4_resampled_2,coffee maker,264,4,9.904921458921015e-7,9,3
v4_resampled_2,coffee maker,264,124,0.000039453809392111165,9,3
v4_resampled_2,coffee maker,264,116,0.000027471285433500432,9,3
v4_resampled_2,coffee maker,264,104,0.000016628299857336475,9,3
v4_resampled_2,coffee maker,264,64,0.0000029825177310850873,9,3
v4_resampled_2,coffee maker,264,92,0.000009849531005965532,9,3
v4_resampled_2,coffee maker,264,100,0.000014010422814340863,9,3
v4_resampled_2,coffee maker,264,128,0.00004624923936002893,9,3
v4_resampled_2,coffee maker,264,216,0.002887265487290934,9,3
v4_resampled_2,coffee maker,264,72,0.0000040721701099350105,9,3
v4_resampled_2,coffee maker,264,12,0.0000010231124772094347,9,3
v4_resampled_2,coffee maker,264,140,0.00007064271053306716,9,3
v4_resampled_2,coffee maker,264,168,0.00019091623715742262,9,3
v4_resampled_2,coffee maker,264,24,0.0000011529214393541897,9,3
v4_resampled_2,coffee maker,264,52,0.000002055829497284043,9,3
v4_resampled_2,coffee maker,264,96,0.000011763567382252811,9,3
v4_resampled_2,coffee maker,264,188,0.00044788000780624214,9,3
v4_resampled_2,coffee maker,268,168,0.00018334853290647698,9,3
v4_resampled_2,coffee maker,268,8,9.611471541601137e-7,9,3
v4_resampled_2,coffee maker,268,156,0.0001180304101542892,9,3
v4_resampled_2,coffee maker,268,80,0.000005526466062925529,9,3
v4_resampled_2,coffee maker,268,0,9.466675758223899e-7,9,3
v4_resampled_2,coffee maker,268,260,0.007624208452503967,9,3
v4_resampled_2,coffee maker,268,244,0.006939338900349058,9,3
v4_resampled_2,coffee maker,268,148,0.00008900685389558897,9,3
v4_resampled_2,coffee maker,268,44,0.0000016146566849931999,9,3
v4_resampled_2,coffee maker,268,144,0.00007774829092429296,9,3
v4_resampled_2,coffee maker,268,208,0.0015901517380686129,9,3
v4_resampled_2,coffee maker,268,116,0.000026382354671772704,9,3
v4_resampled_2,coffee maker,268,84,0.0000066185087271692705,9,3
v4_resampled_2,coffee maker,268,100,0.000013455065460412883,9,3
v4_resampled_2,coffee maker,268,124,0.00003788990489923933,9,3
v4_resampled_2,coffee maker,268,236,0.006095172250713464,9,3
v4_resampled_2,coffee maker,268,216,0.0027728175407615747,9,3
v4_resampled_2,coffee maker,268,32,0.0000012583810783265285,9,3
v4_resampled_2,coffee maker,268,220,0.0033599587787609838,9,3
v4_resampled_2,coffee maker,268,120,0.00003159797005938267,9,3
v4_resampled_2,coffee maker,268,48,0.0000017871759103373432,9,3
v4_resampled_2,coffee maker,268,160,0.00013550732976936897,9,3
v4_resampled_2,coffee maker,268,176,0.000252669584950477,9,3
v4_resampled_2,coffee maker,268,164,0.0001574656219064305,9,3
v4_resampled_2,coffee maker,268,184,0.00035465065352229165,9,3
v4_resampled_2,coffee maker,268,212,0.002114777505059263,9,3
v4_resampled_2,coffee maker,268,180,0.0002988718236587094,9,3
v4_resampled_2,coffee maker,268,200,0.0008999633418786051,9,3
v4_resampled_2,coffee maker,268,20,0.0000010541143026986065,9,3
v4_resampled_2,coffee maker,268,16,0.0000010132420882839958,9,3
v4_resampled_2,coffee maker,268,240,0.0065460182800002875,9,3
v4_resampled_2,coffee maker,268,104,0.000015969172810889444,9,3
v4_resampled_2,coffee maker,268,228,0.004707274823789673,9,3
v4_resampled_2,coffee maker,268,172,0.00021447105034610845,9,3
v4_resampled_2,coffee maker,268,108,0.000018796061455744683,9,3
v4_resampled_2,coffee maker,268,64,0.000002864294093074444,9,3
v4_resampled_2,coffee maker,268,248,0.0072596651583374545,9,3
v4_resampled_2,coffee maker,268,224,0.004006359943378747,9,3
v4_resampled_2,coffee maker,268,92,0.000009459106709041023,9,3
v4_resampled_2,coffee maker,268,152,0.0001024630472583057,9,3
v4_resampled_2,coffee maker,268,12,9.825574528791134e-7,9,3
v4_resampled_2,coffee maker,268,28,0.000001175847642269568,9,3
v4_resampled_2,coffee maker,268,132,0.000051740325493113856,9,3
v4_resampled_2,coffee maker,268,76,0.000004633489441161999,9,3
v4_resampled_2,coffee maker,268,52,0.000001974338735379983,9,3
v4_resampled_2,coffee maker,268,252,0.007472343323441323,9,3
v4_resampled_2,coffee maker,268,88,0.000007931265053329576,9,3
v4_resampled_2,coffee maker,268,60,0.0000025025784350822158,9,3
v4_resampled_2,coffee maker,268,188,0.0004301265495909858,9,3
v4_resampled_2,coffee maker,268,232,0.005420905394119705,9,3
v4_resampled_2,coffee maker,268,196,0.0006883967476048823,9,3
v4_resampled_2,coffee maker,268,68,0.000003322346275471117,9,3
v4_resampled_2,coffee maker,268,56,0.00000221249483668133,9,3
v4_resampled_2,coffee maker,268,204,0.0011800661026219413,9,3
v4_resampled_2,coffee maker,268,96,0.000011297272842770796,9,3
v4_resampled_2,coffee maker,268,72,0.000003910753880962744,9,3
v4_resampled_2,coffee maker,268,4,9.512301546932291e-7,9,3
v4_resampled_2,coffee maker,268,256,0.007573751733754432,9,3
v4_resampled_2,coffee maker,268,136,0.00005894143110402344,9,3
v4_resampled_2,coffee maker,268,128,0.00004441597168977156,9,3
v4_resampled_2,coffee maker,268,36,0.0000013555358737796892,9,3
v4_resampled_2,coffee maker,268,24,0.0000011072209342137457,9,3
v4_resampled_2,coffee maker,268,264,0.0076367960689588486,9,3
v4_resampled_2,coffee maker,268,112,0.000022250817862692747,9,3
v4_resampled_2,coffee maker,268,192,0.0005323979997804854,9,3
v4_resampled_2,coffee maker,268,40,0.0000014684892119091261,9,3
v4_resampled_2,coffee maker,268,140,0.00006784251318600468,9,3
v4_resampled_2,coffee maker,4,0,5.037123734900845e-7,9,3
