prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,150,3,3.7212179786614067e-7,8,7
v4_resampled_1,sweater,150,6,3.8421071886525425e-7,8,7
v4_resampled_1,sweater,150,9,4.0088371940965967e-7,8,7
v4_resampled_1,sweater,150,12,4.244074711730355e-7,8,7
v4_resampled_1,sweater,150,15,4.793876068645393e-7,8,7
v4_resampled_1,sweater,150,21,7.501346024162075e-7,8,7
v4_resampled_1,sweater,150,24,9.631723698351522e-7,8,7
v4_resampled_1,sweater,150,27,0.0000012506697124456386,8,7
v4_resampled_1,sweater,150,33,0.000002195949539347775,8,7
v4_resampled_1,sweater,150,36,0.000002995983899775128,8,7
v4_resampled_1,sweater,150,39,0.000004101178619203492,8,7
v4_resampled_1,sweater,150,45,0.000007947815272060775,8,7
v4_resampled_1,sweater,150,48,0.000010859987017858464,8,7
v4_resampled_1,sweater,150,51,0.000014551051414257299,8,7
v4_resampled_1,sweater,150,54,0.000019252872374098742,8,7
v4_resampled_1,sweater,150,57,0.000025559740950613887,8,7
v4_resampled_1,sweater,150,60,0.000035435385692940106,8,7
v4_resampled_1,sweater,150,63,0.00004856536765540738,8,7
v4_resampled_1,sweater,150,69,0.00009217731485500612,8,7
v4_resampled_1,sweater,150,72,0.0001267493796027699,8,7
v4_resampled_1,sweater,150,75,0.00017443354801745825,8,7
v4_resampled_1,sweater,150,81,0.00030988155093493154,8,7
v4_resampled_1,sweater,150,84,0.0003993722419658282,8,7
v4_resampled_1,sweater,150,87,0.0004956158067300532,8,7
v4_resampled_1,sweater,150,93,0.0006973356219713711,8,7
v4_resampled_1,sweater,150,96,0.0007862905142119006,8,7
v4_resampled_1,sweater,150,99,0.0008653677318722564,8,7
v4_resampled_1,sweater,150,102,0.0009300003323227509,8,7
v4_resampled_1,sweater,150,105,0.0009775197171058706,8,7
v4_resampled_1,sweater,150,108,0.0010096802749265286,8,7
v4_resampled_1,sweater,150,111,0.0010288666784039687,8,7
v4_resampled_1,sweater,150,117,0.0010485354615524045,8,7
v4_resampled_1,sweater,150,120,0.001053254686640391,8,7
v4_resampled_1,sweater,150,123,0.001056006418299755,8,7
v4_resampled_1,sweater,150,129,0.0010587515549831798,8,7
v4_resampled_1,sweater,150,132,0.0010593745533590843,8,7
v4_resampled_1,sweater,150,135,0.0010597758728107065,8,7
v4_resampled_1,sweater,150,141,0.0010601239745765669,8,7
v4_resampled_1,sweater,150,144,0.0010602218144698157,8,7
v4_resampled_1,sweater,150,147,0.0010602773646442082,8,7
v4_resampled_1,sweater,153,69,0.00008868145903168709,8,7
v4_resampled_1,sweater,153,141,0.0010199184145014697,8,7
v4_resampled_1,sweater,153,129,0.0010185980443850621,8,7
v4_resampled_1,sweater,153,117,0.001008769399750856,8,7
v4_resampled_1,sweater,153,93,0.0006708889327972371,8,7
v4_resampled_1,sweater,153,81,0.0002981291883706805,8,7
v4_resampled_1,sweater,153,45,0.000007646391691376082,8,7
v4_resampled_1,sweater,153,33,0.0000021126674108010855,8,7
v4_resampled_1,sweater,153,21,7.216854940617874e-7,8,7
v4_resampled_1,sweater,153,0,3.469149022476708e-7,8,7
v4_resampled_1,sweater,153,3,3.580089528987991e-7,8,7
v4_resampled_1,sweater,153,6,3.696393974827692e-7,8,7
v4_resampled_1,sweater,153,9,3.8568006884578196e-7,8,7
v4_resampled_1,sweater,153,12,4.0831167437211673e-7,8,7
v4_resampled_1,sweater,153,15,4.612066698333348e-7,8,7
v4_resampled_1,sweater,153,18,5.591227379058508e-7,8,7
v4_resampled_1,sweater,153,24,9.266437321411032e-7,8,7
v4_resampled_1,sweater,153,27,0.0000012032376408542805,8,7
v4_resampled_1,sweater,153,30,0.000001581692560592617,8,7
v4_resampled_1,sweater,153,36,0.0000028823601976845136,8,7
v4_resampled_1,sweater,153,39,0.0000039456400338046,8,7
v4_resampled_1,sweater,153,42,0.000005484942467375229,8,7
v4_resampled_1,sweater,153,48,0.000010448118339352534,8,7
v4_resampled_1,sweater,153,51,0.000013999197870877717,8,7
v4_resampled_1,sweater,153,54,0.000018522700681524557,8,7
v4_resampled_1,sweater,153,57,0.000024590379135450614,8,7
v4_resampled_1,sweater,153,60,0.000034091486712794135,8,7
v4_resampled_1,sweater,153,63,0.00004672350967118604,8,7
v4_resampled_1,sweater,153,66,0.00006390418206886854,8,7
v4_resampled_1,sweater,153,72,0.00012194236653796687,8,7
v4_resampled_1,sweater,153,75,0.00016781809674749763,8,7
v4_resampled_1,sweater,153,78,0.00022669779555561348,8,7
v4_resampled_1,sweater,153,84,0.00038422591469491126,8,7
v4_resampled_1,sweater,153,87,0.00047681940973355174,8,7
v4_resampled_1,sweater,153,90,0.0005753631612720288,8,7
v4_resampled_1,sweater,153,96,0.000756470180681333,8,7
v4_resampled_1,sweater,153,99,0.0008325483681325226,8,7
v4_resampled_1,sweater,153,102,0.0008947297553640537,8,7
v4_resampled_1,sweater,153,105,0.0009404469514169427,8,7
v4_resampled_1,sweater,153,108,0.0009713878092114563,8,7
v4_resampled_1,sweater,153,111,0.0009898465618516958,8,7
v4_resampled_1,sweater,153,114,0.0010014060934016263,8,7
v4_resampled_1,sweater,153,120,0.0010133096466322052,8,7
v4_resampled_1,sweater,153,123,0.0010159570179382575,8,7
v4_resampled_1,sweater,153,126,0.0010176344871887968,8,7
v4_resampled_1,sweater,153,132,0.0010191974153369787,8,7
v4_resampled_1,sweater,153,135,0.0010195835146127436,8,7
v4_resampled_1,sweater,153,138,0.001019777486799346,8,7
v4_resampled_1,sweater,153,144,0.0010200125437836954,8,7
v4_resampled_1,sweater,153,147,0.001020065987198947,8,7
v4_resampled_1,sweater,153,150,0.001020101565569885,8,7
v4_resampled_1,sweater,159,24,9.251826725927879e-7,8,7
v4_resampled_1,sweater,159,144,0.001018404267576987,8,7
v4_resampled_1,sweater,159,132,0.001017590424361214,8,7
v4_resampled_1,sweater,159,120,0.0010117119390308244,8,7
v4_resampled_1,sweater,159,96,0.0007552774375135271,8,7
v4_resampled_1,sweater,159,84,0.0003836200972465161,8,7
v4_resampled_1,sweater,159,72,0.00012175009732727142,8,7
v4_resampled_1,sweater,159,48,0.000010431644561424563,8,7
v4_resampled_1,sweater,159,36,0.0000028778155169809507,8,7
v4_resampled_1,sweater,159,0,3.4636791389302906e-7,8,7
v4_resampled_1,sweater,159,3,3.5744447231055137e-7,8,7
v4_resampled_1,sweater,159,6,3.6905657891680424e-7,8,7
v4_resampled_1,sweater,159,9,3.850719586005613e-7,8,7
v4_resampled_1,sweater,159,12,4.0766788037682054e-7,8,7
v4_resampled_1,sweater,159,15,4.6047947513559516e-7,8,7
v4_resampled_1,sweater,159,18,5.582411567905156e-7,8,7
v4_resampled_1,sweater,159,21,7.205475966742492e-7,8,7
v4_resampled_1,sweater,159,27,0.0000012013404696081012,8,7
v4_resampled_1,sweater,159,30,0.0000015791986711526934,8,7
v4_resampled_1,sweater,159,33,0.0000021093363216393034,8,7
v4_resampled_1,sweater,159,39,0.000003939418856403128,8,7
v4_resampled_1,sweater,159,42,0.0000054762942379791935,8,7
v4_resampled_1,sweater,159,45,0.00000763433545746071,8,7
v4_resampled_1,sweater,159,51,0.000013977125027768116,8,7
v4_resampled_1,sweater,159,54,0.000018493495532066746,8,7
v4_resampled_1,sweater,159,57,0.000024551606943952887,8,7
v4_resampled_1,sweater,159,60,0.00003403773391606075,8,7
v4_resampled_1,sweater,159,63,0.0000466498396860899,8,7
v4_resampled_1,sweater,159,66,0.00006380342293981971,8,7
v4_resampled_1,sweater,159,69,0.00008854163302522616,8,7
v4_resampled_1,sweater,159,75,0.00016755349426422525,8,7
v4_resampled_1,sweater,159,78,0.00022634035615653184,8,7
v4_resampled_1,sweater,159,81,0.000297659121523852,8,7
v4_resampled_1,sweater,159,87,0.00047606759808550153,8,7
v4_resampled_1,sweater,159,90,0.0005744559735240626,8,7
v4_resampled_1,sweater,159,93,0.000669831127464804,8,7
v4_resampled_1,sweater,159,99,0.0008312356708136889,8,7
v4_resampled_1,sweater,159,102,0.0008933190152846735,8,7
v4_resampled_1,sweater,159,105,0.0009389641280292763,8,7
v4_resampled_1,sweater,159,108,0.0009698562006929509,8,7
v4_resampled_1,sweater,159,111,0.0009882858490120152,8,7
v4_resampled_1,sweater,159,114,0.0009998271543943701,8,7
v4_resampled_1,sweater,159,117,0.001007178850856568,8,7
v4_resampled_1,sweater,159,123,0.001014355136168326,8,7
v4_resampled_1,sweater,159,126,0.0010160299605162122,8,7
v4_resampled_1,sweater,159,129,0.0010169919984506586,8,7
v4_resampled_1,sweater,159,135,0.0010179759148657627,8,7
v4_resampled_1,sweater,159,138,0.0010181695812121533,8,7
v4_resampled_1,sweater,159,141,0.0010183102867104702,8,7
v4_resampled_1,sweater,159,147,0.0010184576267268305,8,7
v4_resampled_1,sweater,159,150,0.0010184931490005687,8,7
v4_resampled_1,sweater,159,153,0.0010185168212481833,8,7
v4_resampled_1,sweater,159,156,0.0010185320686807978,8,7
v4_resampled_1,sweater,162,135,0.000994858578441011,8,7
v4_resampled_1,sweater,162,147,0.000995329351049991,8,7
v4_resampled_1,sweater,162,87,0.00046525652223866555,8,7
v4_resampled_1,sweater,162,123,0.0009913200244387225,8,7
v4_resampled_1,sweater,162,99,0.0008123590408563013,8,7
v4_resampled_1,sweater,162,75,0.0001637485019854447,8,7
v4_resampled_1,sweater,162,39,0.000003849958123893076,8,7
v4_resampled_1,sweater,162,51,0.00001365971682900907,8,7
v4_resampled_1,sweater,162,27,0.0000011740590856470045,8,7
v4_resampled_1,sweater,162,3,3.4932722317046623e-7,8,7
v4_resampled_1,sweater,162,0,3.3850220363871543e-7,8,7
v4_resampled_1,sweater,162,6,3.606756290632784e-7,8,7
v4_resampled_1,sweater,162,9,3.763273135802695e-7,8,7
v4_resampled_1,sweater,162,12,3.984101018747836e-7,8,7
v4_resampled_1,sweater,162,15,4.500223918314119e-7,8,7
v4_resampled_1,sweater,162,18,5.455639918014308e-7,8,7
v4_resampled_1,sweater,162,21,7.041845953899211e-7,8,7
v4_resampled_1,sweater,162,24,9.04172588970629e-7,8,7
v4_resampled_1,sweater,162,30,0.000001543336460240396,8,7
v4_resampled_1,sweater,162,33,0.000002061435151613361,8,7
v4_resampled_1,sweater,162,36,0.000002812462861281639,8,7
v4_resampled_1,sweater,162,42,0.000005351932419186066,8,7
v4_resampled_1,sweater,162,45,0.000007460966423309497,8,7
v4_resampled_1,sweater,162,48,0.00001019475110130601,8,7
v4_resampled_1,sweater,162,54,0.000018073524537035065,8,7
v4_resampled_1,sweater,162,57,0.00002399406157455535,8,7
v4_resampled_1,sweater,162,60,0.00003326476695821527,8,7
v4_resampled_1,sweater,162,63,0.000045590462914561584,8,7
v4_resampled_1,sweater,162,66,0.00006235450340094729,8,7
v4_resampled_1,sweater,162,69,0.00008653093052396855,8,7
v4_resampled_1,sweater,162,72,0.00011898525985070702,8,7
v4_resampled_1,sweater,162,78,0.00022120036602183573,8,7
v4_resampled_1,sweater,162,81,0.0002908995450430368,8,7
v4_resampled_1,sweater,162,84,0.0003749084227188219,8,7
v4_resampled_1,sweater,162,90,0.0005614105843284713,8,7
v4_resampled_1,sweater,162,93,0.0006546198525267174,8,7
v4_resampled_1,sweater,162,96,0.0007381257521327124,8,7
v4_resampled_1,sweater,162,102,0.0008730325272554485,8,7
v4_resampled_1,sweater,162,105,0.0009176410796924333,8,7
v4_resampled_1,sweater,162,108,0.0009478316205947007,8,7
v4_resampled_1,sweater,162,111,0.0009658427478327061,8,7
v4_resampled_1,sweater,162,114,0.0009771219603350542,8,7
v4_resampled_1,sweater,162,117,0.0009843067062457436,8,7
v4_resampled_1,sweater,162,120,0.0009887368519801672,8,7
v4_resampled_1,sweater,162,126,0.0009929568150008022,8,7
v4_resampled_1,sweater,162,129,0.0009938970059010907,8,7
v4_resampled_1,sweater,162,132,0.0009944818420862924,8,7
v4_resampled_1,sweater,162,138,0.0009950478467952504,8,7
v4_resampled_1,sweater,162,141,0.0009951853569956297,8,7
v4_resampled_1,sweater,162,144,0.0009952772036394431,8,7
v4_resampled_1,sweater,162,150,0.0009953640666441794,8,7
v4_resampled_1,sweater,162,153,0.0009953872013159007,8,7
v4_resampled_1,sweater,162,156,0.0009954021024927498,8,7
v4_resampled_1,sweater,162,159,0.0009954128692066958,8,7
v4_resampled_1,sweater,168,0,3.360143655623574e-7,8,7
v4_resampled_1,sweater,168,3,3.467598260972128e-7,8,7
v4_resampled_1,sweater,168,9,3.735614780559083e-7,8,7
v4_resampled_1,sweater,168,12,3.954819678455362e-7,8,7
v4_resampled_1,sweater,168,15,4.467149308176356e-7,8,7
v4_resampled_1,sweater,168,18,5.415543432458128e-7,8,7
v4_resampled_1,sweater,168,21,6.990091571494443e-7,8,7
v4_resampled_1,sweater,168,24,8.975273294412603e-7,8,7
v4_resampled_1,sweater,168,27,0.0000011654302824493622,8,7
v4_resampled_1,sweater,168,33,0.0000020462845357325993,8,7
v4_resampled_1,sweater,168,36,0.0000027917925314597773,8,7
v4_resampled_1,sweater,168,39,0.0000038216626731986764,8,7
v4_resampled_1,sweater,168,45,0.000007406131695042374,8,7
v4_resampled_1,sweater,168,48,0.000010119824292274387,8,7
v4_resampled_1,sweater,168,51,0.000013559324089244895,8,7
v4_resampled_1,sweater,168,57,0.000023817716075619366,8,7
v4_resampled_1,sweater,168,60,0.00003302028596828307,8,7
v4_resampled_1,sweater,168,63,0.00004525539363483929,8,7
v4_resampled_1,sweater,168,66,0.00006189622600681003,8,7
v4_resampled_1,sweater,168,69,0.00008589496732660638,8,7
v4_resampled_1,sweater,168,72,0.00011811077201340515,8,7
v4_resampled_1,sweater,168,75,0.00016254502456696158,8,7
v4_resampled_1,sweater,168,81,0.00028876156497444706,8,7
v4_resampled_1,sweater,168,84,0.0003721530154004616,8,7
v4_resampled_1,sweater,168,87,0.0004618370972575076,8,7
v4_resampled_1,sweater,168,93,0.0006498086927258375,8,7
v4_resampled_1,sweater,168,96,0.0007327008617433545,8,7
v4_resampled_1,sweater,168,99,0.0008063885693740152,8,7
v4_resampled_1,sweater,168,105,0.0009108968328486927,8,7
v4_resampled_1,sweater,168,108,0.0009408654869319245,8,7
v4_resampled_1,sweater,168,111,0.0009587442405320062,8,7
v4_resampled_1,sweater,168,114,0.0009699405559245776,8,7
v4_resampled_1,sweater,168,117,0.0009770724972028202,8,7
v4_resampled_1,sweater,168,120,0.000981470083370058,8,7
v4_resampled_1,sweater,168,123,0.0009840342706795328,8,7
v4_resampled_1,sweater,168,129,0.000986592312493842,8,7
v4_resampled_1,sweater,168,132,0.0009871728503976329,8,7
v4_resampled_1,sweater,168,135,0.000987546817910558,8,7
v4_resampled_1,sweater,168,141,0.0009878711947906174,8,7
v4_resampled_1,sweater,168,144,0.0009879623664031455,8,7
v4_resampled_1,sweater,168,147,0.0009880141305538145,8,7
v4_resampled_1,sweater,168,153,0.000988071555646438,8,7
v4_resampled_1,sweater,168,156,0.0009880863473063779,8,7
v4_resampled_1,sweater,168,159,0.0009880970348898467,8,7
v4_resampled_1,sweater,168,162,0.0009881038211332347,8,7
v4_resampled_1,sweater,168,165,0.0009881078711609335,8,7
v4_resampled_1,sweater,168,138,0.000987734695228007,8,7
v4_resampled_1,sweater,168,150,0.000988048591004089,8,7
v4_resampled_1,sweater,168,42,0.00000531259813683453,8,7
v4_resampled_1,sweater,168,126,0.0009856590315713782,8,7
v4_resampled_1,sweater,168,102,0.0008666161330935857,8,7
v4_resampled_1,sweater,168,90,0.000557284470485935,8,7
v4_resampled_1,sweater,168,78,0.00021957464339085163,8,7
v4_resampled_1,sweater,168,54,0.000017940692307188737,8,7
v4_resampled_1,sweater,168,30,0.000001531993635380929,8,7
v4_resampled_1,sweater,168,6,3.580248263401278e-7,8,7
v4_resampled_1,sweater,177,0,3.250531767682136e-7,8,7
v4_resampled_1,sweater,177,3,3.354481075826939e-7,8,7
v4_resampled_1,sweater,177,6,3.463456301011908e-7,8,7
v4_resampled_1,sweater,177,12,3.8258087503963963e-7,8,7
v4_resampled_1,sweater,177,15,4.321425577416791e-7,8,7
v4_resampled_1,sweater,177,18,5.238881955837293e-7,8,7
v4_resampled_1,sweater,177,21,6.762066459308325e-7,8,7
v4_resampled_1,sweater,177,24,8.682489190094788e-7,8,7
v4_resampled_1,sweater,177,27,0.0000011274125586209173,8,7
v4_resampled_1,sweater,177,30,0.0000014820181784068408,8,7
v4_resampled_1,sweater,177,36,0.0000027007209340886456,8,7
v4_resampled_1,sweater,177,39,0.0000036969954852397463,8,7
v4_resampled_1,sweater,177,42,0.000005139294858363678,8,7
v4_resampled_1,sweater,177,48,0.000009789703571258376,8,7
v4_resampled_1,sweater,177,51,0.0000131170027884444,8,7
v4_resampled_1,sweater,177,54,0.00001735544555695643,8,7
v4_resampled_1,sweater,177,60,0.00003194312491319181,8,7
v4_resampled_1,sweater,177,63,0.000043779108795783176,8,7
v4_resampled_1,sweater,177,66,0.00005987709739672764,8,7
v4_resampled_1,sweater,177,69,0.0000830929711924287,8,7
v4_resampled_1,sweater,177,72,0.00011425785796166723,8,7
v4_resampled_1,sweater,177,75,0.0001572426122762092,8,7
v4_resampled_1,sweater,177,78,0.00021241185701240058,8,7
v4_resampled_1,sweater,177,84,0.0003600129408078551,8,7
v4_resampled_1,sweater,177,87,0.0004467714211019462,8,7
v4_resampled_1,sweater,177,90,0.0005391051873388661,8,7
v4_resampled_1,sweater,177,96,0.0007087992869944311,8,7
v4_resampled_1,sweater,177,99,0.0007800832138409113,8,7
v4_resampled_1,sweater,177,102,0.0008383460827015682,8,7
v4_resampled_1,sweater,177,108,0.0009101733341875176,8,7
v4_resampled_1,sweater,177,111,0.0009274688615517611,8,7
v4_resampled_1,sweater,177,114,0.0009382999398015355,8,7
v4_resampled_1,sweater,177,117,0.0009451992286612165,8,7
v4_resampled_1,sweater,177,120,0.0009494533603302011,8,7
v4_resampled_1,sweater,177,123,0.0009519339007957212,8,7
v4_resampled_1,sweater,177,126,0.0009535056600522017,8,7
v4_resampled_1,sweater,177,132,0.0009549700963054005,8,7
v4_resampled_1,sweater,177,135,0.0009553318645526643,8,7
v4_resampled_1,sweater,177,138,0.0009555136130882599,8,7
v4_resampled_1,sweater,177,144,0.0009557338573585098,8,7
v4_resampled_1,sweater,177,147,0.0009557839329009335,8,7
v4_resampled_1,sweater,177,150,0.0009558172692102781,8,7
v4_resampled_1,sweater,177,156,0.0009558537938570187,8,7
v4_resampled_1,sweater,177,159,0.000955864132798786,8,7
v4_resampled_1,sweater,177,162,0.0009558706976668326,8,7
v4_resampled_1,sweater,177,165,0.0009558746155778042,8,7
v4_resampled_1,sweater,177,168,0.000955877220184706,8,7
v4_resampled_1,sweater,177,171,0.0009558786245262799,8,7
v4_resampled_1,sweater,177,174,0.00095587948223877,8,7
v4_resampled_1,sweater,177,93,0.0006286111592539483,8,7
v4_resampled_1,sweater,177,153,0.0009558394847186429,8,7
v4_resampled_1,sweater,177,141,0.0009556456598725667,8,7
v4_resampled_1,sweater,177,129,0.0009544084962394471,8,7
v4_resampled_1,sweater,177,105,0.0008811822932928274,8,7
v4_resampled_1,sweater,177,81,0.00027934181881305876,8,7
v4_resampled_1,sweater,177,57,0.00002304075381058868,8,7
v4_resampled_1,sweater,177,45,0.000007164534858526792,8,7
v4_resampled_1,sweater,177,33,0.0000019795322970741023,8,7
v4_resampled_1,sweater,177,9,3.613754577340172e-7,8,7
v4_resampled_1,sweater,6,3,3.347118568514331e-7,8,7
v4_resampled_1,sweater,6,0,3.243397411169624e-7,8,7
v4_resampled_1,sweater,156,108,0.0009061572716612326,8,7
v4_resampled_1,sweater,156,153,0.000951621924182057,8,7
v4_resampled_1,sweater,156,111,0.0009233764839800767,8,7
v4_resampled_1,sweater,156,141,0.0009514289545716505,8,7
v4_resampled_1,sweater,156,129,0.0009501972498179764,8,7
v4_resampled_1,sweater,156,9,3.597809192222761e-7,8,7
v4_resampled_1,sweater,156,105,0.0008772941512719675,8,7
v4_resampled_1,sweater,156,12,3.8089276942523797e-7,8,7
v4_resampled_1,sweater,156,93,0.0006258374659084518,8,7
v4_resampled_1,sweater,156,81,0.00027810924676505486,8,7
v4_resampled_1,sweater,156,57,0.000022939088441498664,8,7
v4_resampled_1,sweater,156,15,4.302357654121633e-7,8,7
v4_resampled_1,sweater,156,48,0.000009746507335795107,8,7
v4_resampled_1,sweater,156,45,0.0000071329219570245985,8,7
v4_resampled_1,sweater,156,132,0.0009507563718713432,8,7
v4_resampled_1,sweater,156,69,0.00008272633051502306,8,7
v4_resampled_1,sweater,156,96,0.0007056717703465204,8,7
v4_resampled_1,sweater,156,72,0.0001137537048685612,8,7
v4_resampled_1,sweater,156,78,0.0002114746077357582,8,7
