prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,256,156,0.0005787101893127027,4,3
v4_resampled_1,coffee maker,256,48,0.000027764892707591253,4,3
v4_resampled_1,coffee maker,256,240,0.0008262307550001472,4,3
v4_resampled_1,coffee maker,256,8,0.000015165722081725098,4,3
v4_resampled_1,coffee maker,256,152,0.0005530745837763648,4,3
v4_resampled_1,coffee maker,256,72,0.000058440806624050766,4,3
v4_resampled_1,coffee maker,256,68,0.000050177677498892725,4,3
v4_resampled_1,coffee maker,256,136,0.0004431699586939872,4,3
v4_resampled_1,coffee maker,256,160,0.0006024134934891652,4,3
v4_resampled_1,coffee maker,256,144,0.0004997220207467281,4,3
v4_resampled_1,coffee maker,256,252,0.000827035948021951,4,3
v4_resampled_1,coffee maker,256,224,0.0008221377812102284,4,3
v4_resampled_1,coffee maker,256,12,0.000015497263571918195,4,3
v4_resampled_1,coffee maker,256,4,0.000015012064779597323,4,3
v4_resampled_1,coffee maker,256,52,0.000030565860638943477,4,3
v4_resampled_1,coffee maker,256,188,0.000743234511968714,4,3
v4_resampled_1,coffee maker,256,60,0.00003836706746923997,4,3
v4_resampled_1,coffee maker,256,220,0.0008201231906266747,4,3
v4_resampled_1,coffee maker,256,172,0.0006707226084034065,4,3
v4_resampled_1,coffee maker,256,168,0.0006492766138377728,4,3
v4_resampled_1,coffee maker,256,20,0.000016603383061752853,4,3
v4_resampled_1,coffee maker,256,16,0.00001597195092708457,4,3
v4_resampled_1,coffee maker,256,244,0.0008265987080163879,4,3
v4_resampled_1,coffee maker,8,0,0.00001345689047816177,4,3
v4_resampled_1,coffee maker,8,4,0.00001352057843336815,4,3
v4_resampled_1,coffee maker,264,180,0.0005813667134959292,4,3
v4_resampled_1,coffee maker,264,20,0.000013600592875141917,4,3
v4_resampled_1,coffee maker,264,148,0.00043115629537776964,4,3
v4_resampled_1,coffee maker,264,240,0.0006768035211790043,4,3
v4_resampled_1,coffee maker,264,152,0.0004530487681669381,4,3
v4_resampled_1,coffee maker,264,192,0.0006216568458524909,4,3
v4_resampled_1,coffee maker,264,108,0.00018158082058907077,4,3
v4_resampled_1,coffee maker,264,252,0.0006774630917276527,4,3
v4_resampled_1,coffee maker,264,112,0.00020492952186724355,4,3
v4_resampled_1,coffee maker,264,248,0.0006773264394743357,4,3
v4_resampled_1,coffee maker,264,44,0.0000206143732239187,4,3
v4_resampled_1,coffee maker,264,40,0.000018799676991085205,4,3
v4_resampled_1,coffee maker,264,60,0.0000314282253515113,4,3
v4_resampled_1,coffee maker,264,120,0.0002584063270916116,4,3
v4_resampled_1,coffee maker,264,204,0.0006534671538150184,4,3
v4_resampled_1,coffee maker,264,88,0.00009055356687177352,4,3
v4_resampled_1,coffee maker,264,208,0.0006606334976101558,4,3
v4_resampled_1,coffee maker,264,68,0.000041102837930341846,4,3
v4_resampled_1,coffee maker,264,172,0.0005494196631565853,4,3
v4_resampled_1,coffee maker,264,176,0.0005660723703090144,4,3
v4_resampled_1,coffee maker,264,8,0.000012422938802528406,4,3
v4_resampled_1,coffee maker,264,244,0.000677104928377312,4,3
v4_resampled_1,coffee maker,264,48,0.000022743497547064362,4,3
v4_resampled_1,coffee maker,264,136,0.00036302084703297016,4,3
v4_resampled_1,coffee maker,264,84,0.00007726303222228624,4,3
v4_resampled_1,coffee maker,264,164,0.000513262904525001,4,3
v4_resampled_1,coffee maker,264,232,0.0006757021122958839,4,3
v4_resampled_1,coffee maker,264,36,0.0000173905064865435,4,3
v4_resampled_1,coffee maker,264,156,0.00047404806889442844,4,3
v4_resampled_1,coffee maker,264,184,0.0005951985328233267,4,3
v4_resampled_1,coffee maker,264,76,0.000055992383258196096,4,3
v4_resampled_1,coffee maker,264,260,0.0006775560356452314,4,3
v4_resampled_1,coffee maker,264,196,0.0006344079818663966,4,3
v4_resampled_1,coffee maker,264,28,0.000015136392789881243,4,3
v4_resampled_1,coffee maker,264,32,0.000016173635436742716,4,3
v4_resampled_1,coffee maker,264,228,0.0006747336040736057,4,3
v4_resampled_1,coffee maker,264,160,0.0004934645329186997,4,3
v4_resampled_1,coffee maker,264,144,0.00040934523582581084,4,3
v4_resampled_1,coffee maker,264,16,0.000013083357841777762,4,3
v4_resampled_1,coffee maker,264,0,0.000012239146366412059,4,3
v4_resampled_1,coffee maker,264,200,0.0006450227563695119,4,3
v4_resampled_1,coffee maker,264,256,0.000677525565977688,4,3
v4_resampled_1,coffee maker,264,132,0.00034082863369657313,4,3
v4_resampled_1,coffee maker,264,220,0.0006718005349687017,4,3
v4_resampled_1,coffee maker,264,212,0.0006658462191713227,4,3
v4_resampled_1,coffee maker,264,224,0.0006734507785506934,4,3
v4_resampled_1,coffee maker,264,56,0.000027934436777935818,4,3
v4_resampled_1,coffee maker,264,236,0.0006764105852976391,4,3
v4_resampled_1,coffee maker,264,80,0.00006574338015902909,4,3
v4_resampled_1,coffee maker,264,4,0.000012297071056132462,4,3
v4_resampled_1,coffee maker,264,124,0.0002881280387021466,4,3
v4_resampled_1,coffee maker,264,116,0.0002301433430901393,4,3
v4_resampled_1,coffee maker,264,104,0.00016070504832799569,4,3
v4_resampled_1,coffee maker,264,64,0.000035732825908707374,4,3
v4_resampled_1,coffee maker,264,92,0.00010530459431607485,4,3
v4_resampled_1,coffee maker,264,100,0.00014061988077065785,4,3
v4_resampled_1,coffee maker,264,128,0.00031484955309931843,4,3
v4_resampled_1,coffee maker,264,216,0.0006696469737101725,4,3
v4_resampled_1,coffee maker,264,72,0.000047871546132038847,4,3
v4_resampled_1,coffee maker,264,12,0.000012694519649188659,4,3
v4_resampled_1,coffee maker,264,140,0.0003867606832428561,4,3
v4_resampled_1,coffee maker,264,168,0.0005318522650061689,4,3
v4_resampled_1,coffee maker,264,24,0.00001427146020715789,4,3
v4_resampled_1,coffee maker,264,52,0.000025037898895811394,4,3
v4_resampled_1,coffee maker,264,96,0.00012210525336266205,4,3
v4_resampled_1,coffee maker,264,188,0.0006088174904141577,4,3
v4_resampled_1,coffee maker,268,168,0.0005107702412522484,4,3
v4_resampled_1,coffee maker,268,8,0.00001193050752384359,4,3
v4_resampled_1,coffee maker,268,156,0.00045525733826020515,4,3
v4_resampled_1,coffee maker,268,80,0.00006313738674061318,4,3
v4_resampled_1,coffee maker,268,0,0.000011754000412541948,4,3
v4_resampled_1,coffee maker,268,260,0.0006506984788048572,4,3
v4_resampled_1,coffee maker,268,244,0.000650265252920103,4,3
v4_resampled_1,coffee maker,268,148,0.00041406574625563576,4,3
v4_resampled_1,coffee maker,268,44,0.000019797242726272336,4,3
v4_resampled_1,coffee maker,268,144,0.0003931192524972754,4,3
v4_resampled_1,coffee maker,268,208,0.0006344467310856373,4,3
v4_resampled_1,coffee maker,268,116,0.00022102072061568783,4,3
v4_resampled_1,coffee maker,268,84,0.00007420041279245002,4,3
v4_resampled_1,coffee maker,268,100,0.00013504586734298878,4,3
v4_resampled_1,coffee maker,268,124,0.0002767069683114457,4,3
v4_resampled_1,coffee maker,268,236,0.0006495984328167568,4,3
v4_resampled_1,coffee maker,268,216,0.0006431029231619717,4,3
v4_resampled_1,coffee maker,268,32,0.0000155325307749797,4,3
v4_resampled_1,coffee maker,268,220,0.0006451711196818413,4,3
v4_resampled_1,coffee maker,268,120,0.00024816339181738515,4,3
v4_resampled_1,coffee maker,268,48,0.000021841970963307386,4,3
v4_resampled_1,coffee maker,268,160,0.0004739041555560337,4,3
v4_resampled_1,coffee maker,268,176,0.0005436339001877031,4,3
v4_resampled_1,coffee maker,268,164,0.0004929177420482054,4,3
v4_resampled_1,coffee maker,268,184,0.0005716055344798216,4,3
v4_resampled_1,coffee maker,268,212,0.000639452826245065,4,3
v4_resampled_1,coffee maker,268,180,0.0005583219928656283,4,3
v4_resampled_1,coffee maker,268,200,0.0006194547820158753,4,3
v4_resampled_1,coffee maker,268,20,0.000013061480717637393,4,3
v4_resampled_1,coffee maker,268,16,0.000012564748297455853,4,3
v4_resampled_1,coffee maker,268,240,0.0006499757931630913,4,3
v4_resampled_1,coffee maker,268,104,0.00015433488151825867,4,3
v4_resampled_1,coffee maker,268,228,0.0006479879252364888,4,3
v4_resampled_1,coffee maker,268,172,0.0005276412875593623,4,3
v4_resampled_1,coffee maker,268,108,0.00017438316171876196,4,3
v4_resampled_1,coffee maker,268,64,0.000034316417003137765,4,3
v4_resampled_1,coffee maker,268,248,0.0006504779835671474,4,3
v4_resampled_1,coffee maker,268,224,0.0006467559494700327,4,3
v4_resampled_1,coffee maker,268,92,0.00010113043900107832,4,3
v4_resampled_1,coffee maker,268,152,0.000435090426122331,4,3
v4_resampled_1,coffee maker,268,12,0.000012191323212137244,4,3
v4_resampled_1,coffee maker,268,28,0.000014536403256432001,4,3
v4_resampled_1,coffee maker,268,132,0.0003273185711766287,4,3
v4_resampled_1,coffee maker,268,76,0.00005377290835594252,4,3
v4_resampled_1,coffee maker,268,52,0.000024045424831112933,4,3
v4_resampled_1,coffee maker,268,252,0.0006506092190793129,4,3
v4_resampled_1,coffee maker,268,88,0.00008696412564269325,4,3
v4_resampled_1,coffee maker,268,60,0.000030182445955617625,4,3
v4_resampled_1,coffee maker,268,188,0.0005846846519565372,4,3
v4_resampled_1,coffee maker,268,232,0.0006489180428854983,4,3
v4_resampled_1,coffee maker,268,196,0.0006092607651985707,4,3
v4_resampled_1,coffee maker,268,68,0.000039473567806633796,4,3
v4_resampled_1,coffee maker,268,56,0.00002682714721943784,4,3
v4_resampled_1,coffee maker,268,204,0.0006275644530735348,4,3
v4_resampled_1,coffee maker,268,96,0.00011726513887741067,4,3
v4_resampled_1,coffee maker,268,72,0.00004597397205161085,4,3
v4_resampled_1,coffee maker,268,4,0.000011809629032911884,4,3
v4_resampled_1,coffee maker,268,256,0.0006506692169205596,4,3
v4_resampled_1,coffee maker,268,136,0.0003486311102134257,4,3
v4_resampled_1,coffee maker,268,128,0.00030236927202488496,4,3
v4_resampled_1,coffee maker,268,36,0.00001670116642922934,4,3
v4_resampled_1,coffee maker,268,24,0.00001370575562547872,4,3
v4_resampled_1,coffee maker,268,264,0.0006507057190124762,4,3
v4_resampled_1,coffee maker,268,112,0.00019680634682006258,4,3
v4_resampled_1,coffee maker,268,192,0.0005970150698305396,4,3
v4_resampled_1,coffee maker,268,40,0.000018054479004784456,4,3
v4_resampled_1,coffee maker,268,140,0.00037142992609902,4,3
v4_resampled_1,coffee maker,4,0,0.000006254186365960161,4,3
