prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,256,212,0.0023440052758278325,8,4
v4_resampled_1,coffee maker,256,180,0.0010827968583345627,8,4
v4_resampled_1,coffee maker,256,176,0.0009430790650935168,8,4
v4_resampled_1,coffee maker,256,248,0.002497544289907675,8,4
v4_resampled_1,coffee maker,256,32,0.0000012315953984347393,8,4
v4_resampled_1,coffee maker,256,76,0.00000699062425232282,8,4
v4_resampled_1,coffee maker,256,44,0.0000017169909299544175,8,4
v4_resampled_1,coffee maker,256,216,0.002405196769888777,8,4
v4_resampled_1,coffee maker,256,208,0.002253387078107157,8,4
v4_resampled_1,coffee maker,256,64,0.000003684994550446453,8,4
v4_resampled_1,coffee maker,256,156,0.000441334155955482,8,4
v4_resampled_1,coffee maker,256,48,0.0000019657153303778093,8,4
v4_resampled_1,coffee maker,256,240,0.002494238686998445,8,4
v4_resampled_1,coffee maker,256,8,8.599642973773476e-7,8,4
v4_resampled_1,coffee maker,256,152,0.00037604331301658694,8,4
v4_resampled_1,coffee maker,256,72,0.000005578408517760816,8,4
v4_resampled_1,coffee maker,256,68,0.000004489877576638304,8,4
v4_resampled_1,coffee maker,256,136,0.0001938538080564612,8,4
v4_resampled_1,coffee maker,256,160,0.0005135221294868162,8,4
v4_resampled_1,coffee maker,256,144,0.00027184503147030097,8,4
v4_resampled_1,coffee maker,256,252,0.0024981501977368137,8,4
v4_resampled_1,coffee maker,256,224,0.002458919655889823,8,4
v4_resampled_1,coffee maker,256,12,8.855947110267809e-7,8,4
v4_resampled_1,coffee maker,256,4,8.481565541398966e-7,8,4
v4_resampled_1,coffee maker,256,52,0.000002244702375642049,8,4
v4_resampled_1,coffee maker,256,188,0.0013992988032470173,8,4
v4_resampled_1,coffee maker,256,60,0.000003078518523976816,8,4
v4_resampled_1,coffee maker,256,220,0.002436834374564279,8,4
v4_resampled_1,coffee maker,256,172,0.0008148198724685637,8,4
v4_resampled_1,coffee maker,256,168,0.000701630956744328,8,4
v4_resampled_1,coffee maker,256,20,9.725941362610576e-7,8,4
v4_resampled_1,coffee maker,256,16,9.226519832002473e-7,8,4
v4_resampled_1,coffee maker,256,244,0.0024962928116698197,8,4
v4_resampled_1,coffee maker,8,0,7.590096863753046e-7,8,4
v4_resampled_1,coffee maker,8,4,7.638900699129112e-7,8,4
v4_resampled_1,coffee maker,264,180,0.000886968588384567,8,4
v4_resampled_1,coffee maker,264,20,7.966964823276463e-7,8,4
v4_resampled_1,coffee maker,264,148,0.00026152145936892497,8,4
v4_resampled_1,coffee maker,264,240,0.0020431453511085326,8,4
v4_resampled_1,coffee maker,264,152,0.0003080343316019496,8,4
v4_resampled_1,coffee maker,264,192,0.0012953950324371976,8,4
v4_resampled_1,coffee maker,264,108,0.000036577621229746165,8,4
v4_resampled_1,coffee maker,264,252,0.0020463494490252907,8,4
v4_resampled_1,coffee maker,264,112,0.00004562720182581558,8,4
v4_resampled_1,coffee maker,264,248,0.002045853122121712,8,4
v4_resampled_1,coffee maker,264,44,0.0000014064660510311772,8,4
v4_resampled_1,coffee maker,264,40,0.000001239389279803651,8,4
v4_resampled_1,coffee maker,264,60,0.0000025217557739568043,8,4
v4_resampled_1,coffee maker,264,120,0.00007198794211578862,8,4
v4_resampled_1,coffee maker,264,204,0.0017393304601563528,8,4
v4_resampled_1,coffee maker,264,88,0.000011697702248953561,8,4
v4_resampled_1,coffee maker,264,208,0.0018458527473259212,8,4
v4_resampled_1,coffee maker,264,68,0.0000036778647310591835,8,4
v4_resampled_1,coffee maker,264,172,0.0006674563437344496,8,4
v4_resampled_1,coffee maker,264,176,0.000772519333301,8,4
v4_resampled_1,coffee maker,264,8,7.044362135286437e-7,8,4
v4_resampled_1,coffee maker,264,244,0.0020448279788757924,8,4
v4_resampled_1,coffee maker,264,48,0.0000016102076195832439,8,4
v4_resampled_1,coffee maker,264,136,0.0001587945487293655,8,4
v4_resampled_1,coffee maker,264,84,0.00000919935561645669,8,4
v4_resampled_1,coffee maker,264,164,0.0004929709771983552,8,4
v4_resampled_1,coffee maker,264,232,0.0020352636624174926,8,4
v4_resampled_1,coffee maker,264,36,0.0000011139853285636509,8,4
v4_resampled_1,coffee maker,264,156,0.0003615170567781417,8,4
v4_resampled_1,coffee maker,264,184,0.0010080948812581417,8,4
v4_resampled_1,coffee maker,264,76,0.000005726341074305077,8,4
v4_resampled_1,coffee maker,264,260,0.002046575119896362,8,4
v4_resampled_1,coffee maker,264,196,0.0014622012830972566,8,4
v4_resampled_1,coffee maker,264,28,9.216373517301649e-7,8,4
v4_resampled_1,coffee maker,264,32,0.0000010088562998702952,8,4
v4_resampled_1,coffee maker,264,228,0.0020268439134380548,8,4
v4_resampled_1,coffee maker,264,160,0.0004206495380820772,8,4
v4_resampled_1,coffee maker,264,144,0.00022268073828126195,8,4
v4_resampled_1,coffee maker,264,16,7.557865732710577e-7,8,4
v4_resampled_1,coffee maker,264,0,6.90325202553097e-7,8,4
v4_resampled_1,coffee maker,264,200,0.0016136534411903783,8,4
v4_resampled_1,coffee maker,264,256,0.002046518273261389,8,4
v4_resampled_1,coffee maker,264,132,0.00013498153719785066,8,4
v4_resampled_1,coffee maker,264,220,0.0019961228449246566,8,4
v4_resampled_1,coffee maker,264,212,0.0019200822708931448,8,4
v4_resampled_1,coffee maker,264,224,0.0020142139121923646,8,4
v4_resampled_1,coffee maker,264,56,0.0000021400382948346346,8,4
v4_resampled_1,coffee maker,264,236,0.0020405968922204824,8,4
v4_resampled_1,coffee maker,264,80,0.00000723894688204655,8,4
v4_resampled_1,coffee maker,264,4,6.947639492708421e-7,8,4
v4_resampled_1,coffee maker,264,124,0.00009092958479211839,8,4
v4_resampled_1,coffee maker,264,116,0.000056975913848004196,8,4
v4_resampled_1,coffee maker,264,104,0.000029521829621580046,8,4
v4_resampled_1,coffee maker,264,64,0.0000030185481140400585,8,4
v4_resampled_1,coffee maker,264,92,0.00001477641778217211,8,4
v4_resampled_1,coffee maker,264,100,0.00002355267078840751,8,4
v4_resampled_1,coffee maker,264,128,0.00011134385132259798,8,4
v4_resampled_1,coffee maker,264,216,0.0019702070313139114,8,4
v4_resampled_1,coffee maker,264,72,0.000004569530369750983,8,4
v4_resampled_1,coffee maker,264,12,7.254312613433574e-7,8,4
v4_resampled_1,coffee maker,264,140,0.0001887989552234566,8,4
v4_resampled_1,coffee maker,264,168,0.0005747381094433715,8,4
v4_resampled_1,coffee maker,264,24,8.506434914970032e-7,8,4
v4_resampled_1,coffee maker,264,52,0.0000018387387090585204,8,4
v4_resampled_1,coffee maker,264,96,0.000018693983007326446,8,4
v4_resampled_1,coffee maker,264,188,0.001146229853449332,8,4
v4_resampled_1,coffee maker,268,168,0.0005519561391993843,8,4
v4_resampled_1,coffee maker,268,8,6.765131567629474e-7,8,4
v4_resampled_1,coffee maker,268,156,0.0003471869285077348,8,4
v4_resampled_1,coffee maker,268,80,0.0000069520031945567235,8,4
v4_resampled_1,coffee maker,268,0,6.629614903425515e-7,8,4
v4_resampled_1,coffee maker,268,260,0.001965451191071245,8,4
v4_resampled_1,coffee maker,268,244,0.001963773304749622,8,4
v4_resampled_1,coffee maker,268,148,0.00025115504376569124,8,4
v4_resampled_1,coffee maker,268,44,0.0000013507153235305982,8,4
v4_resampled_1,coffee maker,268,144,0.00021385392504219065,8,4
v4_resampled_1,coffee maker,268,208,0.0017726852268963279,8,4
v4_resampled_1,coffee maker,268,116,0.00005471745290278116,8,4
v4_resampled_1,coffee maker,268,84,0.000008834703538450337,8,4
v4_resampled_1,coffee maker,268,100,0.00002261906949026568,8,4
v4_resampled_1,coffee maker,268,124,0.00008732523863689582,8,4
v4_resampled_1,coffee maker,268,236,0.0019597099335958547,8,4
v4_resampled_1,coffee maker,268,216,0.0018921102473624144,8,4
v4_resampled_1,coffee maker,268,32,9.688663743260066e-7,8,4
v4_resampled_1,coffee maker,268,220,0.001916998787359617,8,4
v4_resampled_1,coffee maker,268,120,0.00006913442130646544,8,4
v4_resampled_1,coffee maker,268,48,0.0000015463808061646642,8,4
v4_resampled_1,coffee maker,268,160,0.00040397546496551584,8,4
v4_resampled_1,coffee maker,268,176,0.0007418975384782889,8,4
v4_resampled_1,coffee maker,268,164,0.0004734301638276195,8,4
v4_resampled_1,coffee maker,268,184,0.0009681351374886136,8,4
v4_resampled_1,coffee maker,268,212,0.001843972375894425,8,4
v4_resampled_1,coffee maker,268,180,0.0008518101542109571,8,4
v4_resampled_1,coffee maker,268,200,0.001549690039290837,8,4
v4_resampled_1,coffee maker,268,20,7.651163325939603e-7,8,4
v4_resampled_1,coffee maker,268,16,7.258280461781846e-7,8,4
v4_resampled_1,coffee maker,268,240,0.001962157374448731,8,4
v4_resampled_1,coffee maker,268,104,0.000028351617601642184,8,4
v4_resampled_1,coffee maker,268,228,0.0019465021073763761,8,4
v4_resampled_1,coffee maker,268,172,0.0006409991272870375,8,4
v4_resampled_1,coffee maker,268,108,0.00003512772559074122,8,4
v4_resampled_1,coffee maker,268,64,0.0000028988962722982635,8,4
v4_resampled_1,coffee maker,268,248,0.0019647578124738305,8,4
v4_resampled_1,coffee maker,268,224,0.0019343727451310118,8,4
v4_resampled_1,coffee maker,268,92,0.000014190697251907905,8,4
v4_resampled_1,coffee maker,268,152,0.0002958241982187994,8,4
v4_resampled_1,coffee maker,268,12,6.966759845687044e-7,8,4
v4_resampled_1,coffee maker,268,28,8.85104686890515e-7,8,4
v4_resampled_1,coffee maker,268,132,0.00012963102134827913,8,4
v4_resampled_1,coffee maker,268,76,0.0000054993553745259096,8,4
v4_resampled_1,coffee maker,268,52,0.0000017658531810798468,8,4
v4_resampled_1,coffee maker,268,252,0.0019652344655389036,8,4
v4_resampled_1,coffee maker,268,88,0.000011234018529047159,8,4
v4_resampled_1,coffee maker,268,60,0.0000024217962200992643,8,4
v4_resampled_1,coffee maker,268,188,0.0011007945952247735,8,4
v4_resampled_1,coffee maker,268,232,0.001954588107005357,8,4
v4_resampled_1,coffee maker,268,196,0.001404241273877569,8,4
v4_resampled_1,coffee maker,268,68,0.0000035320783224538106,8,4
v4_resampled_1,coffee maker,268,56,0.0000020552095911992675,8,4
v4_resampled_1,coffee maker,268,204,0.0016703853630126782,8,4
v4_resampled_1,coffee maker,268,96,0.000017952974611298834,8,4
v4_resampled_1,coffee maker,268,72,0.000004388399341196982,8,4
v4_resampled_1,coffee maker,268,4,6.672242901481638e-7,8,4
v4_resampled_1,coffee maker,268,256,0.0019653965977727483,8,4
v4_resampled_1,coffee maker,268,136,0.00015250011196831008,8,4
v4_resampled_1,coffee maker,268,128,0.00010693030667329773,8,4
v4_resampled_1,coffee maker,268,36,0.0000010698282069275713,8,4
v4_resampled_1,coffee maker,268,24,8.169249431823729e-7,8,4
v4_resampled_1,coffee maker,268,264,0.0019654590146673465,8,4
v4_resampled_1,coffee maker,268,112,0.0000438185910216373,8,4
v4_resampled_1,coffee maker,268,192,0.0012440470348043687,8,4
v4_resampled_1,coffee maker,268,40,0.0000011902612870200312,8,4
v4_resampled_1,coffee maker,268,140,0.00018131517763967633,8,4
v4_resampled_1,coffee maker,4,0,3.527551955530633e-7,8,4
