prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,150,24,9.46642017370088e-7,8,9
v4_resampled_2,sweater,150,27,0.000001324272950393523,8,9
v4_resampled_2,sweater,150,33,0.000002729147449847062,8,9
v4_resampled_2,sweater,150,36,0.00000406602908268056,8,9
v4_resampled_2,sweater,150,39,0.000006080832057596181,8,9
v4_resampled_2,sweater,150,45,0.000014154857849932109,8,9
v4_resampled_2,sweater,150,48,0.000021031748575314565,8,9
v4_resampled_2,sweater,150,51,0.000030398211478528753,8,9
v4_resampled_2,sweater,150,54,0.00004308589877605179,8,9
v4_resampled_2,sweater,150,57,0.00006099882839378155,8,9
v4_resampled_2,sweater,150,60,0.00009019721291858722,8,9
v4_resampled_2,sweater,150,63,0.00012969932791389842,8,9
v4_resampled_2,sweater,150,69,0.00025361594789585393,8,9
v4_resampled_2,sweater,150,72,0.0003371866955871851,8,9
v4_resampled_2,sweater,150,75,0.00043039414396387935,8,9
v4_resampled_2,sweater,150,81,0.0005952966003886555,8,9
v4_resampled_2,sweater,150,84,0.0006564714836308502,8,9
v4_resampled_2,sweater,150,87,0.000699889728340015,8,9
v4_resampled_2,sweater,150,93,0.0007510829559945776,8,9
v4_resampled_2,sweater,150,96,0.0007640408819789046,8,9
v4_resampled_2,sweater,150,99,0.0007725184912802007,8,9
v4_resampled_2,sweater,150,102,0.0007777593357447474,8,9
v4_resampled_2,sweater,150,105,0.000780759663466987,8,9
v4_resampled_2,sweater,150,108,0.0007823853775202022,8,9
v4_resampled_2,sweater,150,111,0.0007831839767821391,8,9
v4_resampled_2,sweater,150,117,0.0007838350207800136,8,9
v4_resampled_2,sweater,150,120,0.0007839557673967924,8,9
v4_resampled_2,sweater,150,123,0.0007840163230550856,8,9
v4_resampled_2,sweater,150,129,0.0007840659400691883,8,9
v4_resampled_2,sweater,150,132,0.0007840748609940381,8,9
v4_resampled_2,sweater,150,135,0.0007840798498358431,8,9
v4_resampled_2,sweater,150,141,0.0007840834568880879,8,9
v4_resampled_2,sweater,150,144,0.000784084285001222,8,9
v4_resampled_2,sweater,150,147,0.0007840846984898097,8,9
v4_resampled_2,sweater,153,69,0.00024399747734555471,8,9
v4_resampled_2,sweater,153,141,0.0007543468267525454,8,9
v4_resampled_2,sweater,153,129,0.0007543299742649249,8,9
v4_resampled_2,sweater,153,117,0.0007541078126678467,8,9
v4_resampled_2,sweater,153,93,0.0007225978810101317,8,9
v4_resampled_2,sweater,153,81,0.0005727197755989068,8,9
v4_resampled_2,sweater,153,45,0.000013618030081399527,8,9
v4_resampled_2,sweater,153,33,0.0000026256436103150195,8,9
v4_resampled_2,sweater,153,21,6.604549368060652e-7,8,9
v4_resampled_2,sweater,153,0,2.5754444032868285e-7,8,9
v4_resampled_2,sweater,153,3,2.6818163797087744e-7,8,9
v4_resampled_2,sweater,153,6,2.794346476764292e-7,8,9
v4_resampled_2,sweater,153,9,2.9512097121793717e-7,8,9
v4_resampled_2,sweater,153,12,3.1757019481111623e-7,8,9
v4_resampled_2,sweater,153,15,3.7141277287679786e-7,8,9
v4_resampled_2,sweater,153,18,4.757195134374817e-7,8,9
v4_resampled_2,sweater,153,24,9.107402988808099e-7,8,9
v4_resampled_2,sweater,153,27,0.000001274049451123877,8,9
v4_resampled_2,sweater,153,30,0.0000018104619100615447,8,9
v4_resampled_2,sweater,153,36,0.000003911823555335398,8,9
v4_resampled_2,sweater,153,39,0.000005850214446390933,8,9
v4_resampled_2,sweater,153,42,0.000008915858710669478,8,9
v4_resampled_2,sweater,153,48,0.000020234112401520024,8,9
v4_resampled_2,sweater,153,51,0.000029245349033111782,8,9
v4_resampled_2,sweater,153,54,0.000041451851501229905,8,9
v4_resampled_2,sweater,153,57,0.00005868542720834308,8,9
v4_resampled_2,sweater,153,60,0.00008677645313051333,8,9
v4_resampled_2,sweater,153,63,0.0001247804370622643,8,9
v4_resampled_2,sweater,153,66,0.00017555701028355977,8,9
v4_resampled_2,sweater,153,72,0.0003243987761824097,8,9
v4_resampled_2,sweater,153,75,0.00041407130057377395,8,9
v4_resampled_2,sweater,153,78,0.0004998431650067852,8,9
v4_resampled_2,sweater,153,84,0.0006315745807160273,8,9
v4_resampled_2,sweater,153,87,0.0006733461738185185,8,9
v4_resampled_2,sweater,153,90,0.0007029947758580546,8,9
v4_resampled_2,sweater,153,96,0.0007350643732715124,8,9
v4_resampled_2,sweater,153,99,0.000743220466374486,8,9
v4_resampled_2,sweater,153,102,0.0007482625500412226,8,9
v4_resampled_2,sweater,153,105,0.0007511490893204378,8,9
v4_resampled_2,sweater,153,108,0.0007527131476186655,8,9
v4_resampled_2,sweater,153,111,0.0007534814597336537,8,9
v4_resampled_2,sweater,153,114,0.0007538874700479042,8,9
v4_resampled_2,sweater,153,120,0.0007542239799283691,8,9
v4_resampled_2,sweater,153,123,0.0007542822389928527,8,9
v4_resampled_2,sweater,153,126,0.0007543141247045882,8,9
v4_resampled_2,sweater,153,132,0.0007543385568606837,8,9
v4_resampled_2,sweater,153,135,0.0007543433564989769,8,9
v4_resampled_2,sweater,153,138,0.000754345467384117,8,9
v4_resampled_2,sweater,153,144,0.0007543476234592089,8,9
v4_resampled_2,sweater,153,147,0.0007543480212661022,8,9
v4_resampled_2,sweater,153,150,0.0007543482560859465,8,9
v4_resampled_2,sweater,159,24,9.093043146254114e-7,8,9
v4_resampled_2,sweater,159,144,0.0007531582269740478,8,9
v4_resampled_2,sweater,159,132,0.000753149174671027,8,9
v4_resampled_2,sweater,159,120,0.0007530347783946818,8,9
v4_resampled_2,sweater,159,96,0.0007339053811109392,8,9
v4_resampled_2,sweater,159,84,0.000630578763187,8,9
v4_resampled_2,sweater,159,72,0.000323887289498841,8,9
v4_resampled_2,sweater,159,48,0.000020202208831571214,8,9
v4_resampled_2,sweater,159,36,0.000003905655697119136,8,9
v4_resampled_2,sweater,159,0,2.5713836434650454e-7,8,9
v4_resampled_2,sweater,159,3,2.677587900852767e-7,8,9
v4_resampled_2,sweater,159,6,2.7899405692298574e-7,8,9
v4_resampled_2,sweater,159,9,2.946556474932423e-7,8,9
v4_resampled_2,sweater,159,12,3.1706947490194675e-7,8,9
v4_resampled_2,sweater,159,15,3.708271581908559e-7,8,9
v4_resampled_2,sweater,159,18,4.749694360201104e-7,8,9
v4_resampled_2,sweater,159,21,6.594135829845455e-7,8,9
v4_resampled_2,sweater,159,27,0.000001272040629339387,8,9
v4_resampled_2,sweater,159,30,0.0000018076073149579364,8,9
v4_resampled_2,sweater,159,33,0.000002621503700299733,8,9
v4_resampled_2,sweater,159,39,0.0000058409902846336945,8,9
v4_resampled_2,sweater,159,42,0.000008901800880190772,8,9
v4_resampled_2,sweater,159,45,0.000013596558233924999,8,9
v4_resampled_2,sweater,159,51,0.000029199237248219052,8,9
v4_resampled_2,sweater,159,54,0.000041386493455488554,8,9
v4_resampled_2,sweater,159,57,0.00005859289660483778,8,9
v4_resampled_2,sweater,159,60,0.00008663963078874617,8,9
v4_resampled_2,sweater,159,63,0.0001245836930033679,8,9
v4_resampled_2,sweater,159,66,0.00017528020568514512,8,9
v4_resampled_2,sweater,159,69,0.0002436127611577961,8,9
v4_resampled_2,sweater,159,75,0.0004134184252491986,8,9
v4_resampled_2,sweater,159,78,0.0004990550512975337,8,9
v4_resampled_2,sweater,159,81,0.0005718167557352584,8,9
v4_resampled_2,sweater,159,87,0.0006722844941001363,8,9
v4_resampled_2,sweater,159,90,0.0007018863485368968,8,9
v4_resampled_2,sweater,159,93,0.0007214585450420311,8,9
v4_resampled_2,sweater,159,99,0.0007420486143225739,8,9
v4_resampled_2,sweater,159,102,0.0007470827480251235,8,9
v4_resampled_2,sweater,159,105,0.0007499647360343847,8,9
v4_resampled_2,sweater,159,108,0.0007515263282475024,8,9
v4_resampled_2,sweater,159,111,0.0007522934289478846,8,9
v4_resampled_2,sweater,159,114,0.0007526987990967449,8,9
v4_resampled_2,sweater,159,117,0.0007529187942976328,8,9
v4_resampled_2,sweater,159,123,0.0007530929456008174,8,9
v4_resampled_2,sweater,159,126,0.0007531247810376501,8,9
v4_resampled_2,sweater,159,129,0.0007531406056076358,8,9
v4_resampled_2,sweater,159,135,0.0007531539667416258,8,9
v4_resampled_2,sweater,159,138,0.0007531560742984869,8,9
v4_resampled_2,sweater,159,141,0.0007531574315235692,8,9
v4_resampled_2,sweater,159,147,0.0007531586241537102,8,9
v4_resampled_2,sweater,159,150,0.0007531588586033081,8,9
v4_resampled_2,sweater,159,153,0.0007531589968474007,8,9
v4_resampled_2,sweater,159,156,0.000753159075542364,8,9
v4_resampled_2,sweater,162,135,0.0007360505035117533,8,9
v4_resampled_2,sweater,162,147,0.0007360550551581114,8,9
v4_resampled_2,sweater,162,87,0.00065701750536661,8,9
v4_resampled_2,sweater,162,123,0.0007359908681073071,8,9
v4_resampled_2,sweater,162,99,0.0007251973438648855,8,9
v4_resampled_2,sweater,162,75,0.0004040300569380118,8,9
v4_resampled_2,sweater,162,39,0.000005708346539834105,8,9
v4_resampled_2,sweater,162,51,0.000028536148288101537,8,9
v4_resampled_2,sweater,162,27,0.0000012431537070213214,8,9
v4_resampled_2,sweater,162,3,2.6167822379614047e-7,8,9
v4_resampled_2,sweater,162,0,2.5129897857175177e-7,8,9
v4_resampled_2,sweater,162,6,2.726583476196414e-7,8,9
v4_resampled_2,sweater,162,9,2.8796427726229534e-7,8,9
v4_resampled_2,sweater,162,12,3.0986910639195734e-7,8,9
v4_resampled_2,sweater,162,15,3.6240600004148685e-7,8,9
v4_resampled_2,sweater,162,18,4.6418329846655127e-7,8,9
v4_resampled_2,sweater,162,21,6.444388813061508e-7,8,9
v4_resampled_2,sweater,162,24,8.886548145275257e-7,8,9
v4_resampled_2,sweater,162,30,0.0000017665581449201217,8,9
v4_resampled_2,sweater,162,33,0.00000256197166020567,8,9
v4_resampled_2,sweater,162,36,0.000003816961696218879,8,9
v4_resampled_2,sweater,162,42,0.00000869964882263382,8,9
v4_resampled_2,sweater,162,45,0.000013287792371862587,8,9
v4_resampled_2,sweater,162,48,0.000019743434462489928,8,9
v4_resampled_2,sweater,162,54,0.00004044664264106378,8,9
v4_resampled_2,sweater,162,57,0.0000572623035297616,8,9
v4_resampled_2,sweater,162,60,0.00008467212108305354,8,9
v4_resampled_2,sweater,162,63,0.00012175450706474318,8,9
v4_resampled_2,sweater,162,66,0.00017129974659544505,8,9
v4_resampled_2,sweater,162,69,0.00023808052991852353,8,9
v4_resampled_2,sweater,162,72,0.00031653209442427684,8,9
v4_resampled_2,sweater,162,78,0.00048772195063489187,8,9
v4_resampled_2,sweater,162,81,0.0005588313008511076,8,9
v4_resampled_2,sweater,162,84,0.000616258874869387,8,9
v4_resampled_2,sweater,162,90,0.0006859471277615137,8,9
v4_resampled_2,sweater,162,93,0.0007050748569226052,8,9
v4_resampled_2,sweater,162,96,0.0007172390363071786,8,9
v4_resampled_2,sweater,162,102,0.0007301171568249603,8,9
v4_resampled_2,sweater,162,105,0.0007329336974248974,8,9
v4_resampled_2,sweater,162,108,0.0007344598272542575,8,9
v4_resampled_2,sweater,162,111,0.0007352095077733727,8,9
v4_resampled_2,sweater,162,114,0.00073560567232319,8,9
v4_resampled_2,sweater,162,117,0.0007358206716268307,8,9
v4_resampled_2,sweater,162,120,0.000735934021827191,8,9
v4_resampled_2,sweater,162,126,0.000736021980589409,8,9
v4_resampled_2,sweater,162,129,0.0007360374457973488,8,9
v4_resampled_2,sweater,162,132,0.0007360458202648578,8,9
v4_resampled_2,sweater,162,138,0.0007360525632078543,8,9
v4_resampled_2,sweater,162,141,0.0007360538896115504,8,9
v4_resampled_2,sweater,162,144,0.0007360546669980492,8,9
v4_resampled_2,sweater,162,150,0.0007360552842835654,8,9
v4_resampled_2,sweater,162,153,0.0007360554193882564,8,9
v4_resampled_2,sweater,162,156,0.0007360554962961264,8,9
v4_resampled_2,sweater,162,159,0.0007360555450791499,8,9
v4_resampled_2,sweater,168,0,2.494520447535367e-7,8,9
v4_resampled_2,sweater,168,3,2.5975500722054444e-7,8,9
v4_resampled_2,sweater,168,9,2.85847870084135e-7,8,9
v4_resampled_2,sweater,168,12,3.075917086282733e-7,8,9
v4_resampled_2,sweater,168,15,3.597424798743716e-7,8,9
v4_resampled_2,sweater,168,18,4.60771761194649e-7,8,9
v4_resampled_2,sweater,168,21,6.397025470384079e-7,8,9
v4_resampled_2,sweater,168,24,8.821236036208984e-7,8,9
v4_resampled_2,sweater,168,27,0.0000012340170896113083,8,9
v4_resampled_2,sweater,168,33,0.000002543142327402807,8,9
v4_resampled_2,sweater,168,36,0.000003788908754342056,8,9
v4_resampled_2,sweater,168,39,0.00000566639277491858,8,9
v4_resampled_2,sweater,168,45,0.000013190133108619605,8,9
v4_resampled_2,sweater,168,48,0.000019598329150069875,8,9
v4_resampled_2,sweater,168,51,0.000028326420506419032,8,9
v4_resampled_2,sweater,168,57,0.00005684145150123686,8,9
v4_resampled_2,sweater,168,60,0.0000840498192942556,8,9
v4_resampled_2,sweater,168,63,0.00012085966651307825,8,9
v4_resampled_2,sweater,168,66,0.00017004077094485973,8,9
v4_resampled_2,sweater,168,69,0.0002363307457185868,8,9
v4_resampled_2,sweater,168,72,0.0003142057267125354,8,9
v4_resampled_2,sweater,168,75,0.0004010606187812187,8,9
v4_resampled_2,sweater,168,81,0.0005547241435753988,8,9
v4_resampled_2,sweater,168,84,0.0006117296509018233,8,9
v4_resampled_2,sweater,168,87,0.0006521887239019275,8,9
v4_resampled_2,sweater,168,93,0.0006998928756625751,8,9
v4_resampled_2,sweater,168,96,0.0007119676538310994,8,9
v4_resampled_2,sweater,168,99,0.0007198674714281721,8,9
v4_resampled_2,sweater,168,105,0.0007275469662890333,8,9
v4_resampled_2,sweater,168,108,0.000729061879754487,8,9
v4_resampled_2,sweater,168,111,0.0007298060504609022,8,9
v4_resampled_2,sweater,168,114,0.0007301993033804828,8,9
v4_resampled_2,sweater,168,117,0.0007304127225364953,8,9
v4_resampled_2,sweater,168,120,0.0007305252396641565,8,9
v4_resampled_2,sweater,168,123,0.000730581668149828,8,9
v4_resampled_2,sweater,168,129,0.0007306279035149165,8,9
v4_resampled_2,sweater,168,132,0.0007306362164338774,8,9
v4_resampled_2,sweater,168,135,0.000730640865261028,8,9
v4_resampled_2,sweater,168,141,0.0007306442264745226,8,9
v4_resampled_2,sweater,168,144,0.0007306449981475824,8,9
v4_resampled_2,sweater,168,147,0.0007306453834548437,8,9
v4_resampled_2,sweater,168,153,0.0007306457450080619,8,9
v4_resampled_2,sweater,168,156,0.0007306458213506939,8,9
v4_resampled_2,sweater,168,159,0.0007306458697751841,8,9
v4_resampled_2,sweater,168,162,0.0007306458964146104,8,9
v4_resampled_2,sweater,168,165,0.0007306459101305219,8,9
v4_resampled_2,sweater,168,138,0.0007306429098192938,8,9
v4_resampled_2,sweater,168,150,0.0007306456108963292,8,9
v4_resampled_2,sweater,168,42,0.000008635710339045715,8,9
v4_resampled_2,sweater,168,126,0.0007306125519692601,8,9
v4_resampled_2,sweater,168,102,0.0007247511259884519,8,9
v4_resampled_2,sweater,168,90,0.0006809057266584506,8,9
v4_resampled_2,sweater,168,78,0.00048413741491718616,8,9
v4_resampled_2,sweater,168,54,0.000040149378113561164,8,9
v4_resampled_2,sweater,168,30,0.0000017535747416518719,8,9
v4_resampled_2,sweater,168,6,2.706544321007664e-7,8,9
v4_resampled_2,sweater,177,0,2.413146219589708e-7,8,9
v4_resampled_2,sweater,177,3,2.512814895195871e-7,8,9
v4_resampled_2,sweater,177,6,2.618253621791183e-7,8,9
v4_resampled_2,sweater,177,12,2.975577007543984e-7,8,9
v4_resampled_2,sweater,177,15,3.480072517314406e-7,8,9
v4_resampled_2,sweater,177,18,4.457408375702619e-7,8,9
v4_resampled_2,sweater,177,21,6.188346880751536e-7,8,9
v4_resampled_2,sweater,177,24,8.533476810710491e-7,8,9
v4_resampled_2,sweater,177,27,0.0000011937619824470903,8,9
v4_resampled_2,sweater,177,30,0.0000016963710450905085,8,9
v4_resampled_2,sweater,177,36,0.0000036653100382257945,8,9
v4_resampled_2,sweater,177,39,0.000005481548293987813,8,9
v4_resampled_2,sweater,177,42,0.000008354003182747799,8,9
v4_resampled_2,sweater,177,48,0.000018959008311795147,8,9
v4_resampled_2,sweater,177,51,0.00002740237893303712,8,9
v4_resampled_2,sweater,177,54,0.00003883965758201878,8,9
v4_resampled_2,sweater,177,60,0.00008130801408644512,8,9
v4_resampled_2,sweater,177,63,0.00011691708024885717,8,9
v4_resampled_2,sweater,177,66,0.00016449383847990688,8,9
v4_resampled_2,sweater,177,69,0.00022862135532586715,8,9
v4_resampled_2,sweater,177,72,0.00030395596169152737,8,9
v4_resampled_2,sweater,177,75,0.0003879775437376865,8,9
v4_resampled_2,sweater,177,78,0.00046834427584012726,8,9
v4_resampled_2,sweater,177,84,0.0005917743011259631,8,9
v4_resampled_2,sweater,177,87,0.0006309135509784828,8,9
v4_resampled_2,sweater,177,90,0.0006586937709034462,8,9
v4_resampled_2,sweater,177,96,0.000688742421017301,8,9
v4_resampled_2,sweater,177,99,0.00069638453715576,8,9
v4_resampled_2,sweater,177,102,0.0007011088810879032,8,9
v4_resampled_2,sweater,177,108,0.0007052790129320288,8,9
v4_resampled_2,sweater,177,111,0.0007059989079037022,8,9
v4_resampled_2,sweater,177,114,0.0007063793324446847,8,9
v4_resampled_2,sweater,177,117,0.0007065857896136488,8,9
v4_resampled_2,sweater,177,120,0.000706694636298599,8,9
v4_resampled_2,sweater,177,123,0.0007067492240198629,8,9
v4_resampled_2,sweater,177,126,0.0007067791003723222,8,9
v4_resampled_2,sweater,177,132,0.0007068019928739195,8,9
v4_resampled_2,sweater,177,135,0.0007068064900507911,8,9
v4_resampled_2,sweater,177,138,0.0007068084679131318,8,9
v4_resampled_2,sweater,177,144,0.0007068104881176651,8,9
v4_resampled_2,sweater,177,147,0.000706810860855744,8,9
v4_resampled_2,sweater,177,150,0.0007068110808778175,8,9
v4_resampled_2,sweater,177,156,0.00070681128446691,8,9
v4_resampled_2,sweater,177,159,0.0007068113313117364,8,9
v4_resampled_2,sweater,177,162,0.0007068113570821523,8,9
v4_resampled_2,sweater,177,165,0.0007068113703506343,8,9
v4_resampled_2,sweater,177,168,0.0007068113778909657,8,9
v4_resampled_2,sweater,177,171,0.0007068113813241998,8,9
v4_resampled_2,sweater,177,174,0.0007068113830851013,8,9
v4_resampled_2,sweater,177,93,0.000677061536493565,8,9
v4_resampled_2,sweater,177,153,0.0007068112106146663,8,9
v4_resampled_2,sweater,177,141,0.000706809741617499,8,9
v4_resampled_2,sweater,177,129,0.0007067939511322756,8,9
v4_resampled_2,sweater,177,105,0.0007038135177480634,8,9
v4_resampled_2,sweater,177,81,0.0005366283813414734,8,9
v4_resampled_2,sweater,177,57,0.000054987215655708407,8,9
v4_resampled_2,sweater,177,45,0.000012759855257309597,8,9
v4_resampled_2,sweater,177,33,0.0000024601819958277356,8,9
v4_resampled_2,sweater,177,9,2.7652317212024804e-7,8,9
v4_resampled_2,sweater,6,3,2.50729969996212e-7,8,9
v4_resampled_2,sweater,6,0,2.4078497799060404e-7,8,9
v4_resampled_2,sweater,156,108,0.0007021670291944037,8,9
v4_resampled_2,sweater,156,153,0.0007036924661849126,8,9
v4_resampled_2,sweater,156,111,0.0007028837476906623,8,9
v4_resampled_2,sweater,156,141,0.0007036910036695705,8,9
v4_resampled_2,sweater,156,129,0.0007036752828585219,8,9
v4_resampled_2,sweater,156,9,2.753030371113542e-7,8,9
v4_resampled_2,sweater,156,105,0.0007007080003834571,8,9
v4_resampled_2,sweater,156,12,2.962447526745972e-7,8,9
v4_resampled_2,sweater,156,93,0.0006740740599739107,8,9
v4_resampled_2,sweater,156,81,0.0005342605541904283,8,9
v4_resampled_2,sweater,156,57,0.00005474458923728364,8,9
v4_resampled_2,sweater,156,15,3.464716992931777e-7,8,9
v4_resampled_2,sweater,156,48,0.000018875353298011948,8,9
v4_resampled_2,sweater,156,45,0.00001270355347981856,8,9
v4_resampled_2,sweater,156,132,0.000703683289116664,8,9
v4_resampled_2,sweater,156,69,0.0002276125830147629,8,9
v4_resampled_2,sweater,156,96,0.0006857034035868689,8,9
v4_resampled_2,sweater,156,72,0.0003026147818288148,8,9
v4_resampled_2,sweater,156,78,0.0004662777465045028,8,9
v4_resampled_2,sweater,156,6,2.6067008000814945e-7,8,9
v4_resampled_2,sweater,156,18,4.437740439860491e-7,8,9
v4_resampled_2,sweater,156,21,6.16104132578318e-7,8,9
v4_resampled_2,sweater,156,30,0.0000016888859519450976,8,9
v4_resampled_2,sweater,156,36,0.000003649137169016322,8,9
v4_resampled_2,sweater,156,42,0.000008317141853299284,8,9
v4_resampled_2,sweater,156,54,0.000038668280892008265,8,9
