prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,150,69,0.0001737151399759326,4,1
v4_resampled_1,sweater,150,72,0.0001823745888133685,4,1
v4_resampled_1,sweater,150,75,0.00019188873445526264,4,1
v4_resampled_1,sweater,150,81,0.00021227070707180359,4,1
v4_resampled_1,sweater,150,84,0.0002235322392963098,4,1
v4_resampled_1,sweater,150,87,0.0002351219190431173,4,1
v4_resampled_1,sweater,150,93,0.00026131115297146337,4,1
v4_resampled_1,sweater,150,96,0.0002757580704392045,4,1
v4_resampled_1,sweater,150,99,0.00029231269215092325,4,1
v4_resampled_1,sweater,150,102,0.0003113709553981442,4,1
v4_resampled_1,sweater,150,105,0.0003328212113934457,4,1
v4_resampled_1,sweater,150,108,0.0003565776927179753,4,1
v4_resampled_1,sweater,150,111,0.0003804140315192644,4,1
v4_resampled_1,sweater,150,117,0.0004329367448490002,4,1
v4_resampled_1,sweater,150,120,0.0004623695974005143,4,1
v4_resampled_1,sweater,150,123,0.0004921688149572313,4,1
v4_resampled_1,sweater,150,129,0.000557399283535798,4,1
v4_resampled_1,sweater,150,132,0.0005917314245583472,4,1
v4_resampled_1,sweater,150,135,0.0006298187722972066,4,1
v4_resampled_1,sweater,150,141,0.0006981714990434522,4,1
v4_resampled_1,sweater,150,144,0.0007386405992271429,4,1
v4_resampled_1,sweater,150,147,0.0007760999992881138,4,1
v4_resampled_1,sweater,153,69,0.0001671269345737802,4,1
v4_resampled_1,sweater,153,141,0.0006716931089488183,4,1
v4_resampled_1,sweater,153,129,0.0005362597272976082,4,1
v4_resampled_1,sweater,153,117,0.0004165174724608862,4,1
v4_resampled_1,sweater,153,93,0.00025140083916756707,4,1
v4_resampled_1,sweater,153,81,0.00020422026875512728,4,1
v4_resampled_1,sweater,153,45,0.00011777402232841294,4,1
v4_resampled_1,sweater,153,33,0.00009838881862573917,4,1
v4_resampled_1,sweater,153,21,0.0000846561614137569,4,1
v4_resampled_1,sweater,153,0,0.00007639278296869736,4,1
v4_resampled_1,sweater,153,3,0.00007673097398805546,4,1
v4_resampled_1,sweater,153,6,0.00007707595288030032,4,1
v4_resampled_1,sweater,153,9,0.0000775367082331796,4,1
v4_resampled_1,sweater,153,12,0.00007815945830417445,4,1
v4_resampled_1,sweater,153,15,0.0000795063534351162,4,1
v4_resampled_1,sweater,153,18,0.00008168176404461011,4,1
v4_resampled_1,sweater,153,24,0.00008767279131960417,4,1
v4_resampled_1,sweater,153,27,0.00009093801307424975,4,1
v4_resampled_1,sweater,153,30,0.00009448528853563323,4,1
v4_resampled_1,sweater,153,36,0.00010275624325327382,4,1
v4_resampled_1,sweater,153,39,0.0001073668094463706,4,1
v4_resampled_1,sweater,153,42,0.00011242640068961041,4,1
v4_resampled_1,sweater,153,48,0.00012303686590042125,4,1
v4_resampled_1,sweater,153,51,0.00012819222496403257,4,1
v4_resampled_1,sweater,153,54,0.00013334243726280916,4,1
v4_resampled_1,sweater,153,57,0.00013878712415077806,4,1
v4_resampled_1,sweater,153,60,0.00014538298575595966,4,1
v4_resampled_1,sweater,153,63,0.00015210902717566118,4,1
v4_resampled_1,sweater,153,66,0.0001591965481124274,4,1
v4_resampled_1,sweater,153,72,0.00017545797088702132,4,1
v4_resampled_1,sweater,153,75,0.0001846112893395088,4,1
v4_resampled_1,sweater,153,78,0.00019423417651844046,4,1
v4_resampled_1,sweater,153,84,0.00021505470356343622,4,1
v4_resampled_1,sweater,153,87,0.00022620484078834474,4,1
v4_resampled_1,sweater,153,90,0.00023837139565146764,4,1
v4_resampled_1,sweater,153,96,0.0002652998524070492,4,1
v4_resampled_1,sweater,153,99,0.00028122663449461796,4,1
v4_resampled_1,sweater,153,102,0.0002995621066661822,4,1
v4_resampled_1,sweater,153,105,0.0003201988544523242,4,1
v4_resampled_1,sweater,153,108,0.00034305436319254096,4,1
v4_resampled_1,sweater,153,111,0.00036598670078771757,4,1
v4_resampled_1,sweater,153,114,0.00039016359398763004,4,1
v4_resampled_1,sweater,153,120,0.0004448340741305967,4,1
v4_resampled_1,sweater,153,123,0.00047350314628885127,4,1
v4_resampled_1,sweater,153,126,0.0005049995319014907,4,1
v4_resampled_1,sweater,153,132,0.0005692898102670518,4,1
v4_resampled_1,sweater,153,135,0.0006059326824687655,4,1
v4_resampled_1,sweater,153,138,0.0006364230931604099,4,1
v4_resampled_1,sweater,153,144,0.0007106274048288219,4,1
v4_resampled_1,sweater,153,147,0.0007466661444805898,4,1
v4_resampled_1,sweater,153,150,0.0007846610600462126,4,1
v4_resampled_1,sweater,159,24,0.0000875345557017048,4,1
v4_resampled_1,sweater,159,144,0.0007095069429737348,4,1
v4_resampled_1,sweater,159,132,0.0005683921985051617,4,1
v4_resampled_1,sweater,159,120,0.0004441326944645157,4,1
v4_resampled_1,sweater,159,96,0.0002648815482961151,4,1
v4_resampled_1,sweater,159,84,0.00021471562208351752,4,1
v4_resampled_1,sweater,159,72,0.00017518132244620066,4,1
v4_resampled_1,sweater,159,48,0.00012284287096851423,4,1
v4_resampled_1,sweater,159,36,0.00010259422522504256,4,1
v4_resampled_1,sweater,159,0,0.00007627233278799939,4,1
v4_resampled_1,sweater,159,3,0.00007660999057414095,4,1
v4_resampled_1,sweater,159,6,0.00007695442553058086,4,1
v4_resampled_1,sweater,159,9,0.00007741445440036377,4,1
v4_resampled_1,sweater,159,12,0.00007803622256762795,4,1
v4_resampled_1,sweater,159,15,0.00007938099401940005,4,1
v4_resampled_1,sweater,159,18,0.00008155297461115101,4,1
v4_resampled_1,sweater,159,21,0.00008452268218256252,4,1
v4_resampled_1,sweater,159,27,0.00009079462910941129,4,1
v4_resampled_1,sweater,159,30,0.00009433631150357422,4,1
v4_resampled_1,sweater,159,33,0.00009823368681195306,4,1
v4_resampled_1,sweater,159,39,0.00010719752183704134,4,1
v4_resampled_1,sweater,159,42,0.00011224913551151362,4,1
v4_resampled_1,sweater,159,45,0.00011758832543768987,4,1
v4_resampled_1,sweater,159,51,0.00012799010146412942,4,1
v4_resampled_1,sweater,159,54,0.00013313219330992717,4,1
v4_resampled_1,sweater,159,57,0.00013856829544035704,4,1
v4_resampled_1,sweater,159,60,0.00014515375720551045,4,1
v4_resampled_1,sweater,159,63,0.00015186919352780772,4,1
v4_resampled_1,sweater,159,66,0.00015894553941446637,4,1
v4_resampled_1,sweater,159,69,0.00016686342186110533,4,1
v4_resampled_1,sweater,159,75,0.00018432020866021362,4,1
v4_resampled_1,sweater,159,78,0.00019392792322133314,4,1
v4_resampled_1,sweater,159,81,0.00020389827016680743,4,1
v4_resampled_1,sweater,159,87,0.00022584817864188417,4,1
v4_resampled_1,sweater,159,90,0.000237995550230426,4,1
v4_resampled_1,sweater,159,93,0.00025100444993643125,4,1
v4_resampled_1,sweater,159,99,0.00028078321827615393,4,1
v4_resampled_1,sweater,159,102,0.00029908978050556946,4,1
v4_resampled_1,sweater,159,105,0.00031969398987769833,4,1
v4_resampled_1,sweater,159,108,0.00034251346183471665,4,1
v4_resampled_1,sweater,159,111,0.000365409641508951,4,1
v4_resampled_1,sweater,159,114,0.0003895484144697323,4,1
v4_resampled_1,sweater,159,117,0.0004158607402033068,4,1
v4_resampled_1,sweater,159,123,0.0004727565634662978,4,1
v4_resampled_1,sweater,159,126,0.0005042032880351723,4,1
v4_resampled_1,sweater,159,129,0.0005354141947938318,4,1
v4_resampled_1,sweater,159,135,0.0006049772950845417,4,1
v4_resampled_1,sweater,159,138,0.0006354196308751984,4,1
v4_resampled_1,sweater,159,141,0.0006706340356541657,4,1
v4_resampled_1,sweater,159,147,0.000745488859552242,4,1
v4_resampled_1,sweater,159,150,0.0007834238676990257,4,1
v4_resampled_1,sweater,159,153,0.0008237516263905095,4,1
v4_resampled_1,sweater,159,156,0.0008653031047574436,4,1
v4_resampled_1,sweater,162,135,0.0005912387935585504,4,1
v4_resampled_1,sweater,162,147,0.0007285594641554494,4,1
v4_resampled_1,sweater,162,87,0.00022071936542505092,4,1
v4_resampled_1,sweater,162,123,0.00046202067829940655,4,1
v4_resampled_1,sweater,162,99,0.00027440687869431787,4,1
v4_resampled_1,sweater,162,75,0.00018013445906510609,4,1
v4_resampled_1,sweater,162,39,0.00010476316053239971,4,1
v4_resampled_1,sweater,162,51,0.00012508355898962077,4,1
v4_resampled_1,sweater,162,27,0.00008873276305145098,4,1
v4_resampled_1,sweater,162,3,0.00007487024516392366,4,1
v4_resampled_1,sweater,162,0,0.00007454025528870691,4,1
v4_resampled_1,sweater,162,6,0.00007520685830587039,4,1
v4_resampled_1,sweater,162,9,0.0000756564403251998,4,1
v4_resampled_1,sweater,162,12,0.0000762640886850198,4,1
v4_resampled_1,sweater,162,15,0.00007757832156155532,4,1
v4_resampled_1,sweater,162,18,0.0000797009783870814,4,1
v4_resampled_1,sweater,162,21,0.00008260324651517315,4,1
v4_resampled_1,sweater,162,24,0.00008554672303946121,4,1
v4_resampled_1,sweater,162,30,0.00009219401695784731,4,1
v4_resampled_1,sweater,162,33,0.00009600288630566088,4,1
v4_resampled_1,sweater,162,36,0.0001002644007320173,4,1
v4_resampled_1,sweater,162,42,0.00010970005650963018,4,1
v4_resampled_1,sweater,162,45,0.0001149179981351773,4,1
v4_resampled_1,sweater,162,48,0.00012005321756503837,4,1
v4_resampled_1,sweater,162,54,0.00013010887845859643,4,1
v4_resampled_1,sweater,162,57,0.00013542153149759565,4,1
v4_resampled_1,sweater,162,60,0.00014185744322633468,4,1
v4_resampled_1,sweater,162,63,0.00014842037790450193,4,1
v4_resampled_1,sweater,162,66,0.0001553360262087019,4,1
v4_resampled_1,sweater,162,69,0.00016307410051880482,4,1
v4_resampled_1,sweater,162,72,0.0001712031089077637,4,1
v4_resampled_1,sweater,162,78,0.00018952399089072183,4,1
v4_resampled_1,sweater,162,81,0.00019926792003863871,4,1
v4_resampled_1,sweater,162,84,0.00020983961942091123,4,1
v4_resampled_1,sweater,162,90,0.0002325908809038475,4,1
v4_resampled_1,sweater,162,93,0.0002453043599553674,4,1
v4_resampled_1,sweater,162,96,0.0002588663216338243,4,1
v4_resampled_1,sweater,162,102,0.0002922977150193594,4,1
v4_resampled_1,sweater,162,105,0.00031243402094420047,4,1
v4_resampled_1,sweater,162,108,0.0003347352827917642,4,1
v4_resampled_1,sweater,162,111,0.00035711151039184675,4,1
v4_resampled_1,sweater,162,114,0.00038070211307937677,4,1
v4_resampled_1,sweater,162,117,0.0004064169090706287,4,1
v4_resampled_1,sweater,162,120,0.00043404683215163227,4,1
v4_resampled_1,sweater,162,126,0.000492753275450628,4,1
v4_resampled_1,sweater,162,129,0.0005232554100064052,4,1
v4_resampled_1,sweater,162,132,0.0005554845122994613,4,1
v4_resampled_1,sweater,162,138,0.0006209898107160741,4,1
v4_resampled_1,sweater,162,141,0.0006554045273782744,4,1
v4_resampled_1,sweater,162,144,0.0006933946652106749,4,1
v4_resampled_1,sweater,162,150,0.0007656330016792076,4,1
v4_resampled_1,sweater,162,153,0.0008050449524902584,4,1
v4_resampled_1,sweater,162,156,0.0008456528333807396,4,1
v4_resampled_1,sweater,162,159,0.0008939130467791317,4,1
v4_resampled_1,sweater,168,0,0.00007399241813038042,4,1
v4_resampled_1,sweater,168,3,0.00007431998272928418,4,1
v4_resampled_1,sweater,168,9,0.0000751003997117578,4,1
v4_resampled_1,sweater,168,12,0.00007570358213100105,4,1
v4_resampled_1,sweater,168,15,0.00007700815599038306,4,1
v4_resampled_1,sweater,168,18,0.0000791152122484184,4,1
v4_resampled_1,sweater,168,21,0.00008199615001860022,4,1
v4_resampled_1,sweater,168,24,0.00008491799332190707,4,1
v4_resampled_1,sweater,168,27,0.00008808061738100355,4,1
v4_resampled_1,sweater,168,33,0.00009529730851791211,4,1
v4_resampled_1,sweater,168,36,0.00009952750274091701,4,1
v4_resampled_1,sweater,168,39,0.00010399319869176637,4,1
v4_resampled_1,sweater,168,45,0.00011407340283167178,4,1
v4_resampled_1,sweater,168,48,0.00011917088072162363,4,1
v4_resampled_1,sweater,168,51,0.00012416425141219395,4,1
v4_resampled_1,sweater,168,57,0.00013442624449858418,4,1
v4_resampled_1,sweater,168,60,0.00014081485518738077,4,1
v4_resampled_1,sweater,168,63,0.00014732955526438568,4,1
v4_resampled_1,sweater,168,66,0.0001541943766818214,4,1
v4_resampled_1,sweater,168,69,0.00016187557964603816,4,1
v4_resampled_1,sweater,168,72,0.00016994484350046937,4,1
v4_resampled_1,sweater,168,75,0.00017881055227422226,4,1
v4_resampled_1,sweater,168,81,0.00019780339096455986,4,1
v4_resampled_1,sweater,168,84,0.00020829739313844628,4,1
v4_resampled_1,sweater,168,87,0.0002190971779308741,4,1
v4_resampled_1,sweater,168,93,0.0002435014838723362,4,1
v4_resampled_1,sweater,168,96,0.00025696377126716637,4,1
v4_resampled_1,sweater,168,99,0.00027239011226298646,4,1
v4_resampled_1,sweater,168,105,0.00031013777221878885,4,1
v4_resampled_1,sweater,168,108,0.00033227512987967677,4,1
v4_resampled_1,sweater,168,111,0.0003544869023287138,4,1
v4_resampled_1,sweater,168,114,0.000377904124757624,4,1
v4_resampled_1,sweater,168,117,0.00040342992863034543,4,1
v4_resampled_1,sweater,168,120,0.0004308567842750107,4,1
v4_resampled_1,sweater,168,123,0.00045862503530747807,4,1
v4_resampled_1,sweater,168,129,0.0005194097194357653,4,1
v4_resampled_1,sweater,168,132,0.0005514019524056984,4,1
v4_resampled_1,sweater,168,135,0.0005868934558708673,4,1
v4_resampled_1,sweater,168,141,0.0006505876005721807,4,1
v4_resampled_1,sweater,168,144,0.0006882985280762315,4,1
v4_resampled_1,sweater,168,147,0.0007232048816554446,4,1
v4_resampled_1,sweater,168,153,0.0007991282362489569,4,1
v4_resampled_1,sweater,168,156,0.0008394376675837392,4,1
v4_resampled_1,sweater,168,159,0.0008873431902440051,4,1
v4_resampled_1,sweater,168,162,0.000939755826314498,4,1
v4_resampled_1,sweater,168,165,0.0009943418646394867,4,1
v4_resampled_1,sweater,168,138,0.0006164258165100609,4,1
v4_resampled_1,sweater,168,150,0.0007600059454484991,4,1
v4_resampled_1,sweater,168,42,0.00010889381071675327,4,1
v4_resampled_1,sweater,168,126,0.0004891317617714316,4,1
v4_resampled_1,sweater,168,102,0.00029014945903390184,4,1
v4_resampled_1,sweater,168,90,0.0002308814431409431,4,1
v4_resampled_1,sweater,168,78,0.000188131075288245,4,1
v4_resampled_1,sweater,168,54,0.00012915263705625955,4,1
v4_resampled_1,sweater,168,30,0.00009151643263687528,4,1
v4_resampled_1,sweater,168,6,0.00007465412191690347,4,1
v4_resampled_1,sweater,177,0,0.0000715786973267923,4,1
v4_resampled_1,sweater,177,3,0.00007189557637835389,4,1
v4_resampled_1,sweater,177,6,0.00007221881554771686,4,1
v4_resampled_1,sweater,177,12,0.00007323404111973473,4,1
v4_resampled_1,sweater,177,15,0.00007449605822609025,4,1
v4_resampled_1,sweater,177,18,0.00007653437979950711,4,1
v4_resampled_1,sweater,177,21,0.00007932133794845952,4,1
v4_resampled_1,sweater,177,24,0.00008214786724332866,4,1
v4_resampled_1,sweater,177,27,0.00008520732273896613,4,1
v4_resampled_1,sweater,177,30,0.00008853105760917227,4,1
v4_resampled_1,sweater,177,36,0.00009628079706532172,4,1
v4_resampled_1,sweater,177,39,0.00010060081669565847,4,1
v4_resampled_1,sweater,177,42,0.00010534156491981402,4,1
v4_resampled_1,sweater,177,48,0.00011528338466124554,4,1
v4_resampled_1,sweater,177,51,0.00012011386565283859,4,1
v4_resampled_1,sweater,177,54,0.00012493952421608107,4,1
v4_resampled_1,sweater,177,60,0.0001362213069021886,4,1
v4_resampled_1,sweater,177,63,0.00014252348970374381,4,1
v4_resampled_1,sweater,177,66,0.00014916437247061422,4,1
v4_resampled_1,sweater,177,69,0.000156595005445908,4,1
v4_resampled_1,sweater,177,72,0.00016440104030300112,4,1
v4_resampled_1,sweater,177,75,0.00017297753909759027,4,1
v4_resampled_1,sweater,177,78,0.0001819940155502528,4,1
v4_resampled_1,sweater,177,84,0.0002015024840943126,4,1
v4_resampled_1,sweater,177,87,0.00021194996704438377,4,1
v4_resampled_1,sweater,177,90,0.00022334981548836704,4,1
v4_resampled_1,sweater,177,96,0.0002485813070073403,4,1
v4_resampled_1,sweater,177,99,0.00026350442238727036,4,1
v4_resampled_1,sweater,177,102,0.00028068443811532723,4,1
v4_resampled_1,sweater,177,108,0.0003214359194068915,4,1
v4_resampled_1,sweater,177,111,0.0003429231173846586,4,1
v4_resampled_1,sweater,177,114,0.0003655764421282774,4,1
v4_resampled_1,sweater,177,117,0.0003902695638777125,4,1
v4_resampled_1,sweater,177,120,0.0004168017228261583,4,1
v4_resampled_1,sweater,177,123,0.0004436641404382579,4,1
v4_resampled_1,sweater,177,126,0.00047317570115177336,4,1
v4_resampled_1,sweater,177,132,0.0005334145640044228,4,1
v4_resampled_1,sweater,177,135,0.0005677482923565584,4,1
v4_resampled_1,sweater,177,138,0.0005963172722189768,4,1
v4_resampled_1,sweater,177,144,0.000665845410334232,4,1
v4_resampled_1,sweater,177,147,0.0006996130770865997,4,1
v4_resampled_1,sweater,177,150,0.0007352136463490544,4,1
v4_resampled_1,sweater,177,156,0.0008120542111059133,4,1
v4_resampled_1,sweater,177,159,0.0008583969985620391,4,1
v4_resampled_1,sweater,177,162,0.0009090998720210262,4,1
v4_resampled_1,sweater,177,165,0.0009619052487644677,4,1
v4_resampled_1,sweater,177,168,0.0010255274536548722,4,1
v4_resampled_1,sweater,177,171,0.0010900281932549485,4,1
v4_resampled_1,sweater,177,174,0.001165938462148329,4,1
v4_resampled_1,sweater,177,93,0.00023555817546076915,4,1
v4_resampled_1,sweater,177,153,0.0007730597214293713,4,1
v4_resampled_1,sweater,177,141,0.000629364658198673,4,1
v4_resampled_1,sweater,177,129,0.0005024659557763741,4,1
v4_resampled_1,sweater,177,105,0.00030002070871825695,4,1
v4_resampled_1,sweater,177,81,0.0001913508087695822,4,1
v4_resampled_1,sweater,177,57,0.000130041100302827,4,1
v4_resampled_1,sweater,177,45,0.00011035219257110532,4,1
v4_resampled_1,sweater,177,33,0.00009218859681598711,4,1
v4_resampled_1,sweater,177,9,0.00007265053522939098,4,1
v4_resampled_1,sweater,6,3,0.00007173777799020846,4,1
v4_resampled_1,sweater,6,0,0.00007142159443350334,4,1
v4_resampled_1,sweater,156,108,0.0003200176107155208,4,1
v4_resampled_1,sweater,156,153,0.0007696486610728467,4,1
v4_resampled_1,sweater,156,111,0.00034140999825735,4,1
v4_resampled_1,sweater,156,141,0.000626587640103085,4,1
v4_resampled_1,sweater,156,129,0.000500248867426353,4,1
v4_resampled_1,sweater,156,9,0.0000723299709136833,4,1
v4_resampled_1,sweater,156,105,0.000298696892825025,4,1
v4_resampled_1,sweater,156,12,0.0000729109021338491,4,1
v4_resampled_1,sweater,156,93,0.00023451879502004006,4,1
v4_resampled_1,sweater,156,81,0.0001905064895793701,4,1
v4_resampled_1,sweater,156,57,0.00012946730499353105,4,1
v4_resampled_1,sweater,156,15,0.00007416735069691951,4,1
v4_resampled_1,sweater,156,48,0.00011477470651868643,4,1
v4_resampled_1,sweater,156,45,0.00010986527289478474,4,1
v4_resampled_1,sweater,156,132,0.0005310609175493938,4,1
v4_resampled_1,sweater,156,69,0.00015590404328567743,4,1
v4_resampled_1,sweater,156,96,0.00024748446310485624,4,1
v4_resampled_1,sweater,156,72,0.00016367563467701362,4,1
v4_resampled_1,sweater,156,78,0.00018119098241534752,4,1
v4_resampled_1,sweater,156,6,0.00007190015615843398,4,1
v4_resampled_1,sweater,156,18,0.0000761966783495304,4,1
v4_resampled_1,sweater,156,21,0.00007897133928237704,4,1
v4_resampled_1,sweater,156,30,0.00008814042183736722,4,1
v4_resampled_1,sweater,156,36,0.00009585596622643553,4,1
v4_resampled_1,sweater,156,42,0.00010487675421239842,4,1
v4_resampled_1,sweater,156,54,0.00012438823917793634,4,1
v4_resampled_1,sweater,156,66,0.0001485061973472235,4,1
v4_resampled_1,sweater,156,90,0.00022236430339902873,4,1
v4_resampled_1,sweater,156,102,0.00027944594187369364,4,1
v4_resampled_1,sweater,156,114,0.00036396336712972796,4,1
v4_resampled_1,sweater,156,117,0.0003885475325768962,4,1
v4_resampled_1,sweater,156,120,0.0004149626206276446,4,1
v4_resampled_1,sweater,156,126,0.0004710878535623462,4,1
