prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,256,156,0.0005310116827149938,5,6
v4_resampled_2,coffee maker,256,48,0.000012677286958535004,5,6
v4_resampled_2,coffee maker,256,240,0.0005358844105451698,5,6
v4_resampled_2,coffee maker,256,8,0.000003728573603479154,5,6
v4_resampled_2,coffee maker,256,152,0.0005294113231583232,5,6
v4_resampled_2,coffee maker,256,72,0.000055738335052945086,5,6
v4_resampled_2,coffee maker,256,68,0.00004142065395762966,5,6
v4_resampled_2,coffee maker,256,136,0.0005165758956196158,5,6
v4_resampled_2,coffee maker,256,160,0.0005321964989463079,5,6
v4_resampled_2,coffee maker,256,144,0.0005246693492604044,5,6
v4_resampled_2,coffee maker,256,252,0.0005358844436827653,5,6
v4_resampled_2,coffee maker,256,224,0.0005358834487347656,5,6
v4_resampled_2,coffee maker,256,12,0.0000038953382604885916,5,6
v4_resampled_2,coffee maker,256,4,0.0000036525409087017536,5,6
v4_resampled_2,coffee maker,256,52,0.000015392070085882577,5,6
v4_resampled_2,coffee maker,256,188,0.000535544469678388,5,6
v4_resampled_2,coffee maker,256,60,0.000024309930098588067,5,6
v4_resampled_2,coffee maker,256,220,0.0005358824801976516,5,6
v4_resampled_2,coffee maker,256,172,0.0005344369814466499,5,6
v4_resampled_2,coffee maker,256,168,0.0005338892819283306,5,6
v4_resampled_2,coffee maker,256,20,0.000004478539972224232,5,6
v4_resampled_2,coffee maker,256,16,0.000004140558892160676,5,6
v4_resampled_2,coffee maker,256,244,0.0005358844319864179,5,6
v4_resampled_2,coffee maker,8,0,0.0000032583784959163093,5,6
v4_resampled_2,coffee maker,8,4,0.0000032896517942225616,5,6
v4_resampled_2,coffee maker,264,180,0.0004383699674009284,5,6
v4_resampled_2,coffee maker,264,20,0.0000036685775790828784,5,6
v4_resampled_2,coffee maker,264,148,0.00043194353338687184,5,6
v4_resampled_2,coffee maker,264,240,0.00043896750854044577,5,6
v4_resampled_2,coffee maker,264,152,0.00043366510565867806,5,6
v4_resampled_2,coffee maker,264,192,0.00043879084435714,5,6
v4_resampled_2,coffee maker,264,108,0.00032007326754740414,5,6
v4_resampled_2,coffee maker,264,252,0.0004389675356849707,5,6
v4_resampled_2,coffee maker,264,112,0.0003470578578030445,5,6
v4_resampled_2,coffee maker,264,248,0.0004389675334738576,5,6
v4_resampled_2,coffee maker,264,44,0.0000085130665903207,5,6
v4_resampled_2,coffee maker,264,40,0.000007064950435320088,5,6
v4_resampled_2,coffee maker,264,60,0.000019913379150763917,5,6
v4_resampled_2,coffee maker,264,120,0.00038812389031814466,5,6
v4_resampled_2,coffee maker,264,204,0.0004389378186039104,5,6
v4_resampled_2,coffee maker,264,88,0.00014196078518025762,5,6
v4_resampled_2,coffee maker,264,208,0.0004389531818437511,5,6
v4_resampled_2,coffee maker,264,68,0.000033929558151167795,5,6
v4_resampled_2,coffee maker,264,172,0.0004377818529537869,5,6
v4_resampled_2,coffee maker,264,176,0.0004381213691165073,5,6
v4_resampled_2,coffee maker,264,8,0.0000030542457159069472,5,6
v4_resampled_2,coffee maker,264,244,0.00043896752610395593,5,6
v4_resampled_2,coffee maker,264,48,0.000010384547416818964,5,6
v4_resampled_2,coffee maker,264,136,0.0004231510180367124,5,6
v4_resampled_2,coffee maker,264,84,0.0001095920954308789,5,6
v4_resampled_2,coffee maker,264,164,0.0004367393927360856,5,6
v4_resampled_2,coffee maker,264,232,0.00043896737013442486,5,6
v4_resampled_2,coffee maker,264,36,0.00000603409457559443,5,6
v4_resampled_2,coffee maker,264,156,0.0004349760336004825,5,6
v4_resampled_2,coffee maker,264,184,0.0004385494095526264,5,6
v4_resampled_2,coffee maker,264,76,0.0000615198125795926,5,6
v4_resampled_2,coffee maker,264,260,0.00043896753617195445,5,6
v4_resampled_2,coffee maker,264,196,0.00043886642340195314,5,6
v4_resampled_2,coffee maker,264,28,0.000004555670409041632,5,6
v4_resampled_2,coffee maker,264,32,0.0000052099000377645556,5,6
v4_resampled_2,coffee maker,264,228,0.0004389671514454822,5,6
v4_resampled_2,coffee maker,264,160,0.00043594657093820626,5,6
v4_resampled_2,coffee maker,264,144,0.0004297807372639805,5,6
v4_resampled_2,coffee maker,264,16,0.0000033917217688936166,5,6
v4_resampled_2,coffee maker,264,0,0.0000029635205394149065,5,6
v4_resampled_2,coffee maker,264,200,0.0004389119166083035,5,6
v4_resampled_2,coffee maker,264,256,0.00043896753610296575,5,6
v4_resampled_2,coffee maker,264,132,0.0004186230600175867,5,6
v4_resampled_2,coffee maker,264,220,0.00043896592730422395,5,6
v4_resampled_2,coffee maker,264,212,0.00043896076712023464,5,6
v4_resampled_2,coffee maker,264,224,0.0004389667206774132,5,6
v4_resampled_2,coffee maker,264,56,0.00001571905234836668,5,6
v4_resampled_2,coffee maker,264,236,0.0004389674725640069,5,6
v4_resampled_2,coffee maker,264,80,0.00008263961990090951,5,6
v4_resampled_2,coffee maker,264,4,0.000002991963847023906,5,6
v4_resampled_2,coffee maker,264,124,0.000402370567759741,5,6
v4_resampled_2,coffee maker,264,116,0.000369448086225959,5,6
v4_resampled_2,coffee maker,264,104,0.0002897486046187585,5,6
v4_resampled_2,coffee maker,264,64,0.000025726416928436844,5,6
v4_resampled_2,coffee maker,264,92,0.00017769740598709476,5,6
v4_resampled_2,coffee maker,264,100,0.0002543398981019381,5,6
v4_resampled_2,coffee maker,264,128,0.0004117602099963634,5,6
v4_resampled_2,coffee maker,264,216,0.000438964480960086,5,6
v4_resampled_2,coffee maker,264,72,0.000045657827671255554,5,6
v4_resampled_2,coffee maker,264,12,0.000003190850298088343,5,6
v4_resampled_2,coffee maker,264,140,0.000426950163164009,5,6
v4_resampled_2,coffee maker,264,168,0.0004373332071483588,5,6
v4_resampled_2,coffee maker,264,24,0.000004044101921465915,5,6
v4_resampled_2,coffee maker,264,52,0.000012608350838207992,5,6
v4_resampled_2,coffee maker,264,96,0.00021621107305098655,5,6
v4_resampled_2,coffee maker,264,188,0.0004386890473790351,5,6
v4_resampled_2,coffee maker,268,168,0.0004199978122123741,5,6
v4_resampled_2,coffee maker,268,8,0.0000029331788615008404,5,6
v4_resampled_2,coffee maker,268,156,0.0004177340743645937,5,6
v4_resampled_2,coffee maker,268,80,0.00007936387860131019,5,6
v4_resampled_2,coffee maker,268,0,0.000002846049928649619,5,6
v4_resampled_2,coffee maker,268,260,0.00042156735827730975,5,6
v4_resampled_2,coffee maker,268,244,0.00042156734860839527,5,6
v4_resampled_2,coffee maker,268,148,0.0004148217790382112,5,6
v4_resampled_2,coffee maker,268,44,0.000008175618235045262,5,6
v4_resampled_2,coffee maker,268,144,0.0004127447137135842,5,6
v4_resampled_2,coffee maker,268,208,0.00042155357293848194,5,6
v4_resampled_2,coffee maker,268,116,0.0003548035808959577,5,6
v4_resampled_2,coffee maker,268,84,0.00010524798840881159,5,6
v4_resampled_2,coffee maker,268,100,0.00024425815148515425,5,6
v4_resampled_2,coffee maker,268,124,0.00038642105240458704,5,6
v4_resampled_2,coffee maker,268,236,0.0004215672971907094,5,6
v4_resampled_2,coffee maker,268,216,0.0004215644241705929,5,6
v4_resampled_2,coffee maker,268,32,0.000005003385478029758,5,6
v4_resampled_2,coffee maker,268,220,0.0004215658131832809,5,6
v4_resampled_2,coffee maker,268,120,0.0003727390971838027,5,6
v4_resampled_2,coffee maker,268,48,0.00000997291567296891,5,6
v4_resampled_2,coffee maker,268,160,0.0004186661406972016,5,6
v4_resampled_2,coffee maker,268,176,0.00042075473232930247,5,6
v4_resampled_2,coffee maker,268,164,0.0004194275359334674,5,6
v4_resampled_2,coffee maker,268,184,0.0004211658057254451,5,6
v4_resampled_2,coffee maker,268,212,0.0004215608575431633,5,6
v4_resampled_2,coffee maker,268,180,0.0004209934764581954,5,6
v4_resampled_2,coffee maker,268,200,0.00042151394341041244,5,6
v4_resampled_2,coffee maker,268,20,0.0000035231593027041397,5,6
v4_resampled_2,coffee maker,268,16,0.0000032572777444845315,5,6
v4_resampled_2,coffee maker,268,240,0.0004215673317410828,5,6
v4_resampled_2,coffee maker,268,104,0.00027826329682342993,5,6
v4_resampled_2,coffee maker,268,228,0.00042156698880096077,5,6
v4_resampled_2,coffee maker,268,172,0.0004204286742042332,5,6
v4_resampled_2,coffee maker,268,108,0.00030738592432559607,5,6
v4_resampled_2,coffee maker,268,64,0.00002470665078570477,5,6
v4_resampled_2,coffee maker,268,248,0.00042156735568616235,5,6
v4_resampled_2,coffee maker,268,224,0.000421566575108052,5,6
v4_resampled_2,coffee maker,268,92,0.000170653681290375,5,6
v4_resampled_2,coffee maker,268,152,0.0004164751101274254,5,6
v4_resampled_2,coffee maker,268,12,0.0000030643685921606002,5,6
v4_resampled_2,coffee maker,268,28,0.00000437508877369342,5,6
v4_resampled_2,coffee maker,268,132,0.00040202931420524676,5,6
v4_resampled_2,coffee maker,268,76,0.00005908123661503441,5,6
v4_resampled_2,coffee maker,268,52,0.000012108570035609022,5,6
v4_resampled_2,coffee maker,268,252,0.0004215673578096294,5,6
v4_resampled_2,coffee maker,268,88,0.00013633361981458923,5,6
v4_resampled_2,coffee maker,268,60,0.000019124035267322362,5,6
v4_resampled_2,coffee maker,268,188,0.0004212999084659531,5,6
v4_resampled_2,coffee maker,268,232,0.0004215671988213205,5,6
v4_resampled_2,coffee maker,268,196,0.00042147025350343674,5,6
v4_resampled_2,coffee maker,268,68,0.00003258462874507677,5,6
v4_resampled_2,coffee maker,268,56,0.000015095966847370381,5,6
v4_resampled_2,coffee maker,268,204,0.0004215388186801358,5,6
v4_resampled_2,coffee maker,268,96,0.00020764071004262548,5,6
v4_resampled_2,coffee maker,268,72,0.00004384800289311599,5,6
v4_resampled_2,coffee maker,268,4,0.0000028733657756344602,5,6
v4_resampled_2,coffee maker,268,256,0.0004215673582110556,5,6
v4_resampled_2,coffee maker,268,136,0.00040637778907689565,5,6
v4_resampled_2,coffee maker,268,128,0.00039543849981625936,5,6
v4_resampled_2,coffee maker,268,36,0.000005794909874228894,5,6
v4_resampled_2,coffee maker,268,24,0.000003883798283818286,5,6
v4_resampled_2,coffee maker,268,264,0.0004215673582806002,5,6
v4_resampled_2,coffee maker,268,112,0.0003333008758672733,5,6
v4_resampled_2,coffee maker,268,192,0.0004213976703266924,5,6
v4_resampled_2,coffee maker,268,40,0.000006784903770677302,5,6
v4_resampled_2,coffee maker,268,140,0.00041002634037750745,5,6
v4_resampled_2,coffee maker,4,0,0.0000015143547758948016,5,6
