prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,256,64,0.0001230236183924277,2,4
v4_resampled_1,coffee maker,256,156,0.0003257090998486914,2,4
v4_resampled_1,coffee maker,256,48,0.00007942859871254073,2,4
v4_resampled_1,coffee maker,256,240,0.00032947087352710867,2,4
v4_resampled_1,coffee maker,256,8,0.00004018450185556595,2,4
v4_resampled_1,coffee maker,256,152,0.0003249264916011399,2,4
v4_resampled_1,coffee maker,256,72,0.00015631872921949153,2,4
v4_resampled_1,coffee maker,256,68,0.000138617349764931,2,4
v4_resampled_1,coffee maker,256,136,0.00032004126415163396,2,4
v4_resampled_1,coffee maker,256,160,0.0003263454969679791,2,4
v4_resampled_1,coffee maker,256,144,0.0003229162012689926,2,4
v4_resampled_1,coffee maker,256,252,0.0003294721544006484,2,4
v4_resampled_1,coffee maker,256,224,0.00032945912380651223,2,4
v4_resampled_1,coffee maker,256,12,0.00004123264972258546,2,4
v4_resampled_1,coffee maker,256,4,0.000039699065972071224,2,4
v4_resampled_1,coffee maker,256,52,0.00008770809186635829,2,4
v4_resampled_1,coffee maker,256,188,0.00032883199919016753,2,4
v4_resampled_1,coffee maker,256,60,0.0001094881532315937,2,4
v4_resampled_1,coffee maker,256,220,0.0003294516039718549,2,4
v4_resampled_1,coffee maker,256,172,0.0003277933865907562,2,4
v4_resampled_1,coffee maker,256,168,0.0003273940059609862,2,4
v4_resampled_1,coffee maker,256,20,0.000044734662038390894,2,4
v4_resampled_1,coffee maker,256,16,0.000042734773447308066,2,4
v4_resampled_1,coffee maker,256,244,0.0003294715466753958,2,4
v4_resampled_1,coffee maker,8,0,0.00003555373321052958,2,4
v4_resampled_1,coffee maker,8,4,0.00003575486404350869,2,4
v4_resampled_1,coffee maker,264,180,0.0002690140417021021,2,4
v4_resampled_1,coffee maker,264,20,0.00003664421422600056,2,4
v4_resampled_1,coffee maker,264,148,0.00026539556168170183,2,4
v4_resampled_1,coffee maker,264,240,0.00026988470954343715,2,4
v4_resampled_1,coffee maker,264,152,0.0002661621977990307,2,4
v4_resampled_1,coffee maker,264,192,0.00026949845622922157,2,4
v4_resampled_1,coffee maker,264,108,0.00023753125324125197,2,4
v4_resampled_1,coffee maker,264,252,0.0002698857587657236,2,4
v4_resampled_1,coffee maker,264,112,0.00024342452948605575,2,4
v4_resampled_1,coffee maker,264,248,0.000269885596451797,2,4
v4_resampled_1,coffee maker,264,44,0.0000586145733710482,2,4
v4_resampled_1,coffee maker,264,40,0.00005301603710270741,2,4
v4_resampled_1,coffee maker,264,60,0.00008968676993210669,2,4
v4_resampled_1,coffee maker,264,120,0.0002527042175742118,2,4
v4_resampled_1,coffee maker,264,204,0.00026976771153234907,2,4
v4_resampled_1,coffee maker,264,88,0.000188573909439705,2,4
v4_resampled_1,coffee maker,264,208,0.00026981310536762477,2,4
v4_resampled_1,coffee maker,264,68,0.00011354783134088273,2,4
v4_resampled_1,coffee maker,264,172,0.00026851060302611815,2,4
v4_resampled_1,coffee maker,264,176,0.00026878702324801694,2,4
v4_resampled_1,coffee maker,264,8,0.000032916969246280866,2,4
v4_resampled_1,coffee maker,264,244,0.0002698852609500851,2,4
v4_resampled_1,coffee maker,264,48,0.00006506360960982639,2,4
v4_resampled_1,coffee maker,264,136,0.00026216048384735703,2,4
v4_resampled_1,coffee maker,264,84,0.00017423566660394334,2,4
v4_resampled_1,coffee maker,264,164,0.0002677938667255789,2,4
v4_resampled_1,coffee maker,264,232,0.0002698821145619715,2,4
v4_resampled_1,coffee maker,264,36,0.00004861565900782248,2,4
v4_resampled_1,coffee maker,264,156,0.0002668032681228369,2,4
v4_resampled_1,coffee maker,264,184,0.00026919844080643287,2,4
v4_resampled_1,coffee maker,264,76,0.00014329541275418293,2,4
v4_resampled_1,coffee maker,264,260,0.0002698858325409605,2,4
v4_resampled_1,coffee maker,264,196,0.00026961873578733395,2,4
v4_resampled_1,coffee maker,264,28,0.00004150922918780911,2,4
v4_resampled_1,coffee maker,264,32,0.00004478717969884741,2,4
v4_resampled_1,coffee maker,264,228,0.0002698793201887345,2,4
v4_resampled_1,coffee maker,264,160,0.00026732457020291016,2,4
v4_resampled_1,coffee maker,264,144,0.00026451547675027337,2,4
v4_resampled_1,coffee maker,264,16,0.00003500601372061013,2,4
v4_resampled_1,coffee maker,264,0,0.00003233639638683294,2,4
v4_resampled_1,coffee maker,264,200,0.0002697064726327949,2,4
v4_resampled_1,coffee maker,264,256,0.00026988581395846067,2,4
v4_resampled_1,coffee maker,264,132,0.0002607330688650471,2,4
v4_resampled_1,coffee maker,264,220,0.0002698689249665882,2,4
v4_resampled_1,coffee maker,264,212,0.0002698417678986964,2,4
v4_resampled_1,coffee maker,264,224,0.0002698750848081869,2,4
v4_resampled_1,coffee maker,264,56,0.00008013172183275398,2,4
v4_resampled_1,coffee maker,264,236,0.0002698838726716981,2,4
v4_resampled_1,coffee maker,264,80,0.00015891433510874733,2,4
v4_resampled_1,coffee maker,264,4,0.00003251932644096577,2,4
v4_resampled_1,coffee maker,264,124,0.00025622606889723364,2,4
v4_resampled_1,coffee maker,264,116,0.0002483859419487387,2,4
v4_resampled_1,coffee maker,264,104,0.00023079803899563858,2,4
v4_resampled_1,coffee maker,264,64,0.00010077429049002461,2,4
v4_resampled_1,coffee maker,264,92,0.0002012816446525395,2,4
v4_resampled_1,coffee maker,264,100,0.00022251106507024232,2,4
v4_resampled_1,coffee maker,264,128,0.00025873870495830663,2,4
v4_resampled_1,coffee maker,264,216,0.0002698599042819445,2,4
v4_resampled_1,coffee maker,264,72,0.00012804784344049301,2,4
v4_resampled_1,coffee maker,264,12,0.00003377555525608752,2,4
v4_resampled_1,coffee maker,264,140,0.0002634597974626827,2,4
v4_resampled_1,coffee maker,264,168,0.00026818345202758265,2,4
v4_resampled_1,coffee maker,264,24,0.00003876995416159754,2,4
v4_resampled_1,coffee maker,264,52,0.00007184572233822535,2,4
v4_resampled_1,coffee maker,264,96,0.00021269433036981032,2,4
v4_resampled_1,coffee maker,264,188,0.00026936137826072236,2,4
v4_resampled_1,coffee maker,268,168,0.00025755296255135885,2,4
v4_resampled_1,coffee maker,268,8,0.00003161217772198589,2,4
v4_resampled_1,coffee maker,268,156,0.00025622748757948616,2,4
v4_resampled_1,coffee maker,268,80,0.00015261515015075485,2,4
v4_resampled_1,coffee maker,268,0,0.00003105461811568937,2,4
v4_resampled_1,coffee maker,268,260,0.0002591878626217967,2,4
v4_resampled_1,coffee maker,268,244,0.00025918731368813875,2,4
v4_resampled_1,coffee maker,268,148,0.000254875581033516,2,4
v4_resampled_1,coffee maker,268,44,0.00005629115781105239,2,4
v4_resampled_1,coffee maker,268,144,0.0002540303816758655,2,4
v4_resampled_1,coffee maker,268,208,0.00025911801827156186,2,4
v4_resampled_1,coffee maker,268,116,0.0002385402034366681,2,4
v4_resampled_1,coffee maker,268,84,0.00016732916135086919,2,4
v4_resampled_1,coffee maker,268,100,0.0002136909774858328,2,4
v4_resampled_1,coffee maker,268,124,0.00024606955659808513,2,4
v4_resampled_1,coffee maker,268,236,0.00025918598043954074,2,4
v4_resampled_1,coffee maker,268,216,0.0002591629621297161,2,4
v4_resampled_1,coffee maker,268,32,0.000043011866424076926,2,4
v4_resampled_1,coffee maker,268,220,0.00025917162524459757,2,4
v4_resampled_1,coffee maker,268,120,0.00024268730748818704,2,4
v4_resampled_1,coffee maker,268,48,0.00006248456152906987,2,4
v4_resampled_1,coffee maker,268,160,0.00025672812583323366,2,4
v4_resampled_1,coffee maker,268,176,0.00025813260888955873,2,4
v4_resampled_1,coffee maker,268,164,0.0002571788199711999,2,4
v4_resampled_1,coffee maker,268,184,0.00025852771832011665,2,4
v4_resampled_1,coffee maker,268,212,0.00025914554465223863,2,4
v4_resampled_1,coffee maker,268,180,0.0002583506285882441,2,4
v4_resampled_1,coffee maker,268,200,0.0002590156123380386,2,4
v4_resampled_1,coffee maker,268,20,0.00003519167891575371,2,4
v4_resampled_1,coffee maker,268,16,0.000033618414830193805,2,4
v4_resampled_1,coffee maker,268,240,0.0002591867841386282,2,4
v4_resampled_1,coffee maker,268,104,0.00022164946511411555,2,4
v4_resampled_1,coffee maker,268,228,0.0002591816084118658,2,4
v4_resampled_1,coffee maker,268,172,0.0002578671456534012,2,4
v4_resampled_1,coffee maker,268,108,0.00022811578234338434,2,4
v4_resampled_1,coffee maker,268,64,0.00009677971130764483,2,4
v4_resampled_1,coffee maker,268,248,0.0002591876358909413,2,4
v4_resampled_1,coffee maker,268,224,0.00025917754091702474,2,4
v4_resampled_1,coffee maker,268,92,0.00019330306734264692,2,4
v4_resampled_1,coffee maker,268,152,0.00025561182856006587,2,4
v4_resampled_1,coffee maker,268,12,0.00003243673035101274,2,4
v4_resampled_1,coffee maker,268,28,0.00003986385017314193,2,4
v4_resampled_1,coffee maker,268,132,0.00025039790417193114,2,4
v4_resampled_1,coffee maker,268,76,0.0001376153442571982,2,4
v4_resampled_1,coffee maker,268,52,0.00006899783896043346,2,4
v4_resampled_1,coffee maker,268,252,0.00025918779177092695,2,4
v4_resampled_1,coffee maker,268,88,0.0001810990524168977,2,4
v4_resampled_1,coffee maker,268,60,0.00008613168755580247,2,4
v4_resampled_1,coffee maker,268,188,0.00025868419711754263,2,4
v4_resampled_1,coffee maker,268,232,0.0002591842920193002,2,4
v4_resampled_1,coffee maker,268,196,0.00025893135328214774,2,4
v4_resampled_1,coffee maker,268,68,0.00010904692341016841,2,4
v4_resampled_1,coffee maker,268,56,0.00007695539078318879,2,4
v4_resampled_1,coffee maker,268,204,0.0002590744237967036,2,4
v4_resampled_1,coffee maker,268,96,0.00020426336707377447,2,4
v4_resampled_1,coffee maker,268,72,0.00012297217138893289,2,4
v4_resampled_1,coffee maker,268,4,0.00003123029702885641,2,4
v4_resampled_1,coffee maker,268,256,0.0002591878447758862,2,4
v4_resampled_1,coffee maker,268,136,0.00025176873803473904,2,4
v4_resampled_1,coffee maker,268,128,0.00024848259460043053,2,4
v4_resampled_1,coffee maker,268,36,0.00004668858913250002,2,4
v4_resampled_1,coffee maker,268,24,0.0000372331569185441,2,4
v4_resampled_1,coffee maker,268,264,0.00025918786517915767,2,4
v4_resampled_1,coffee maker,268,112,0.00023377545576658515,2,4
v4_resampled_1,coffee maker,268,192,0.0002588158414700207,2,4
v4_resampled_1,coffee maker,268,40,0.000050914541204170543,2,4
v4_resampled_1,coffee maker,268,140,0.00025301654832422707,2,4
v4_resampled_1,coffee maker,4,0,0.000016523852509993355,2,4
