prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,228,225,0.00008451039209481621,2,9
v4_actual,sweater,228,3,0.000010603798456268086,2,9
v4_actual,sweater,228,183,0.00008451039209478813,2,9
v4_actual,sweater,228,171,0.00008451039209390212,2,9
v4_actual,sweater,228,51,0.00007961729792226476,2,9
v4_actual,sweater,228,135,0.00008451039064424727,2,9
v4_actual,sweater,228,21,0.00002207306763782831,2,9
v4_actual,sweater,228,201,0.00008451039209481605,2,9
v4_actual,sweater,228,72,0.00008423366139889569,2,9
v4_actual,sweater,234,48,0.00007567666116973376,2,9
v4_actual,sweater,234,201,0.0000824823908680725,2,9
v4_actual,sweater,234,111,0.00008248215558001068,2,9
v4_actual,sweater,234,147,0.00008248239071662884,2,9
v4_actual,sweater,234,138,0.00008248239002443896,2,9
v4_actual,sweater,234,69,0.00008205695682755613,2,9
v4_actual,sweater,234,114,0.00008248226581577061,2,9
v4_actual,sweater,234,21,0.000021543378836984905,2,9
v4_actual,sweater,234,204,0.00008248239086807265,2,9
v4_actual,sweater,234,213,0.00008248239086807265,2,9
v4_actual,sweater,234,99,0.00008247932973560466,2,9
v4_actual,sweater,234,51,0.00007770671658600488,2,9
v4_actual,sweater,234,198,0.0000824823908680722,2,9
v4_actual,sweater,234,75,0.00008231471583012379,2,9
v4_actual,sweater,234,24,0.00002703787739146558,2,9
v4_actual,sweater,234,150,0.0000824823907802728,2,9
v4_actual,sweater,234,165,0.00008248239086400632,2,9
v4_actual,sweater,234,192,0.00008248239086807016,2,9
v4_actual,sweater,234,57,0.00008012796009532651,2,9
v4_actual,sweater,234,60,0.00008093896053371939,2,9
v4_actual,sweater,234,33,0.00004824468723605994,2,9
v4_actual,sweater,234,102,0.00008248072796983778,2,9
v4_actual,sweater,234,117,0.00008248232559137407,2,9
v4_actual,sweater,234,108,0.00008248194665113949,2,9
v4_actual,sweater,234,132,0.00008248238815142618,2,9
v4_actual,sweater,234,54,0.00007910993091001368,2,9
v4_actual,sweater,234,174,0.00008248239086768979,2,9
v4_actual,sweater,234,168,0.0000824823908661874,2,9
v4_actual,sweater,234,27,0.000033459256755406716,2,9
v4_actual,sweater,234,216,0.00008248239086807265,2,9
v4_actual,sweater,234,63,0.00008146358168517087,2,9
v4_actual,sweater,234,210,0.00008248239086807265,2,9
v4_actual,sweater,234,156,0.00008248239083916344,2,9
v4_actual,sweater,234,120,0.00008248235709176012,2,9
v4_actual,sweater,234,3,0.000010349338433726463,2,9
v4_actual,sweater,234,180,0.00008248239086801096,2,9
v4_actual,sweater,234,225,0.00008248239086807265,2,9
v4_actual,sweater,234,126,0.00008248238152911458,2,9
v4_actual,sweater,234,222,0.00008248239086807265,2,9
v4_actual,sweater,234,141,0.00008248239039287513,2,9
v4_actual,sweater,234,81,0.00008241760271023504,2,9
v4_actual,sweater,234,66,0.00008181379503187994,2,9
v4_actual,sweater,234,90,0.00008246745824025624,2,9
v4_actual,sweater,234,135,0.0000824823894523131,2,9
v4_actual,sweater,234,153,0.0000824823908178008,2,9
v4_actual,sweater,234,87,0.00008245780280094223,2,9
v4_actual,sweater,234,228,0.00008248239086807265,2,9
v4_actual,sweater,234,72,0.00008221230089617308,2,9
v4_actual,sweater,234,129,0.00008248238582517095,2,9
v4_actual,sweater,234,0,0.000009988427799327575,2,9
v4_actual,sweater,234,78,0.00008237842043853341,2,9
v4_actual,sweater,234,144,0.00008248239060880978,2,9
v4_actual,sweater,234,45,0.00007268274469890244,2,9
v4_actual,sweater,234,15,0.000013674298337503846,2,9
v4_actual,sweater,234,39,0.00006262230131391875,2,9
v4_actual,sweater,234,12,0.000011979161740541275,2,9
v4_actual,sweater,234,177,0.00008248239086792861,2,9
v4_actual,sweater,234,105,0.00008248152001583343,2,9
v4_actual,sweater,234,159,0.00008248239085271373,2,9
v4_actual,sweater,234,42,0.00006832298000205573,2,9
v4_actual,sweater,234,84,0.00008244266559470695,2,9
v4_actual,sweater,234,93,0.00008247340823503036,2,9
v4_actual,sweater,234,96,0.00008247702743934544,2,9
v4_actual,sweater,234,30,0.00004062531141430186,2,9
v4_actual,sweater,234,219,0.00008248239086807265,2,9
v4_actual,sweater,234,162,0.00008248239086016814,2,9
v4_actual,sweater,234,207,0.00008248239086807265,2,9
v4_actual,sweater,234,9,0.000011247535514133775,2,9
v4_actual,sweater,234,36,0.00005590059248219575,2,9
v4_actual,sweater,234,6,0.000010727262764569693,2,9
v4_actual,sweater,234,183,0.00008248239086804525,2,9
v4_actual,sweater,234,189,0.00008248239086806678,2,9
v4_actual,sweater,234,123,0.00008248237288588042,2,9
v4_actual,sweater,234,18,0.000016737228669068424,2,9
v4_actual,sweater,234,186,0.00008248239086805975,2,9
v4_actual,sweater,234,231,0.00008248239086807265,2,9
v4_actual,sweater,234,195,0.00008248239086807177,2,9
v4_actual,sweater,234,171,0.0000824823908671805,2,9
v4_actual,sweater,231,186,0.00007264472676646093,2,9
v4_actual,sweater,231,96,0.00007264000303319637,2,9
v4_actual,sweater,231,51,0.00006843864653898009,2,9
v4_actual,sweater,231,60,0.0000712853811686766,2,9
v4_actual,sweater,231,6,0.000009447823520668111,2,9
v4_actual,sweater,231,117,0.00007264466927531711,2,9
v4_actual,sweater,231,108,0.00007264433553123534,2,9
v4_actual,sweater,231,126,0.00007264471854137053,2,9
v4_actual,sweater,231,168,0.00007264472676481188,2,9
v4_actual,sweater,231,30,0.00003577993577095939,2,9
v4_actual,sweater,231,120,0.00007264469701865619,2,9
v4_actual,sweater,231,102,0.00007264326220189503,2,9
v4_actual,sweater,231,216,0.00007264472676647227,2,9
v4_actual,sweater,231,75,0.00007249705030863492,2,9
v4_actual,sweater,231,201,0.00007264472676647215,2,9
v4_actual,sweater,231,183,0.00007264472676644815,2,9
v4_actual,sweater,231,174,0.00007264472676613508,2,9
v4_actual,sweater,231,42,0.000060174107004961814,2,9
v4_actual,sweater,231,159,0.00007264472675294534,2,9
v4_actual,sweater,231,9,0.000009906043406614193,2,9
v4_actual,sweater,231,144,0.00007264472653813166,2,9
v4_actual,sweater,231,192,0.00007264472676647009,2,9
v4_actual,sweater,231,147,0.00007264472663309116,2,9
v4_actual,sweater,231,153,0.00007264472672219635,2,9
v4_actual,sweater,231,69,0.00007227003418899945,2,9
v4_actual,sweater,231,3,0.000009114974175934393,2,9
v4_actual,sweater,231,165,0.00007264472676289095,2,9
v4_actual,sweater,231,189,0.00007264472676646712,2,9
v4_actual,sweater,231,81,0.00007258766588384893,2,9
v4_actual,sweater,231,105,0.00007264395978066711,2,9
v4_actual,sweater,231,213,0.00007264472676647227,2,9
v4_actual,sweater,231,198,0.00007264472676647189,2,9
v4_actual,sweater,231,39,0.000055153347527396006,2,9
v4_actual,sweater,231,114,0.00007264461662914215,2,9
v4_actual,sweater,231,45,0.00006401388312972427,2,9
v4_actual,sweater,231,180,0.00007264472676641782,2,9
v4_actual,sweater,231,0,0.00000879710930626844,2,9
v4_actual,sweater,231,141,0.00007264472634795152,2,9
v4_actual,sweater,231,99,0.00007264203073487822,2,9
v4_actual,sweater,231,129,0.00007264472232503681,2,9
v4_actual,sweater,231,210,0.00007264472676647227,2,9
v4_actual,sweater,231,84,0.00007260973952132816,2,9
v4_actual,sweater,231,225,0.00007264472676647227,2,9
v4_actual,sweater,231,18,0.000014740981568262017,2,9
v4_actual,sweater,231,135,0.0000726447255195702,2,9
v4_actual,sweater,231,93,0.00007263681549091233,2,9
v4_actual,sweater,231,204,0.00007264472676647227,2,9
v4_actual,sweater,231,90,0.00007263157515124614,2,9
v4_actual,sweater,231,195,0.0000726447267664715,2,9
v4_actual,sweater,231,222,0.00007264472676647227,2,9
v4_actual,sweater,231,24,0.00002381307324844634,2,9
v4_actual,sweater,231,78,0.00007255315687663056,2,9
v4_actual,sweater,231,150,0.00007264472668914432,2,9
v4_actual,sweater,231,207,0.00007264472676647227,2,9
v4_actual,sweater,231,171,0.00007264472676568654,2,9
v4_actual,sweater,231,87,0.00007262307131493158,2,9
v4_actual,sweater,231,12,0.000010550408667528704,2,9
v4_actual,sweater,231,27,0.000029468575525332222,2,9
v4_actual,sweater,231,33,0.00004249054962292705,2,9
v4_actual,sweater,231,57,0.00007057110864778456,2,9
v4_actual,sweater,231,66,0.00007205587426927556,2,9
v4_actual,sweater,231,72,0.00007240685039062388,2,9
v4_actual,sweater,231,219,0.00007264472676647227,2,9
v4_actual,sweater,231,54,0.00006967449967186835,2,9
v4_actual,sweater,231,123,0.0000726447109290138,2,9
v4_actual,sweater,231,162,0.00007264472675951054,2,9
v4_actual,sweater,231,36,0.000049233336039546376,2,9
v4_actual,sweater,231,138,0.00007264472602345868,2,9
v4_actual,sweater,231,111,0.00007264451954118705,2,9
v4_actual,sweater,231,21,0.000018973902826635605,2,9
v4_actual,sweater,231,228,0.00007264472676647227,2,9
v4_actual,sweater,231,132,0.00007264472437383987,2,9
v4_actual,sweater,231,177,0.00007264472676634543,2,9
v4_actual,sweater,231,48,0.00006665071556991193,2,9
v4_actual,sweater,231,156,0.00007264472674101107,2,9
v4_actual,sweater,231,63,0.00007174743082317876,2,9
v4_actual,sweater,231,15,0.000012043366541593616,2,9
