prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,256,156,0.00021366641047340613,1,8
v4_resampled_2,coffee maker,256,48,0.00014307526464343195,1,8
v4_resampled_2,coffee maker,256,240,0.00021366783049706428,1,8
v4_resampled_2,coffee maker,256,8,0.000059679815206028884,1,8
v4_resampled_2,coffee maker,256,152,0.0002136657484359047,1,8
v4_resampled_2,coffee maker,256,72,0.00020136670553810504,1,8
v4_resampled_2,coffee maker,256,68,0.00019524067530687453,1,8
v4_resampled_2,coffee maker,256,136,0.00021365859332677108,1,8
v4_resampled_2,coffee maker,256,160,0.00021366685396848474,1,8
v4_resampled_2,coffee maker,256,144,0.00021366344568318567,1,8
v4_resampled_2,coffee maker,256,252,0.00021366783049724873,1,8
v4_resampled_2,coffee maker,256,224,0.00021366783048036862,1,8
v4_resampled_2,coffee maker,256,12,0.00006223946818533937,1,8
v4_resampled_2,coffee maker,256,4,0.00005849740444923938,1,8
v4_resampled_2,coffee maker,256,52,0.00015502422895654933,1,8
v4_resampled_2,coffee maker,256,188,0.00021366779016941437,1,8
v4_resampled_2,coffee maker,256,60,0.00017791040758162517,1,8
v4_resampled_2,coffee maker,256,220,0.00021366783045547998,1,8
v4_resampled_2,coffee maker,256,172,0.00021366755144572392,1,8
v4_resampled_2,coffee maker,256,168,0.000213667401844523,1,8
v4_resampled_2,coffee maker,256,20,0.00007081998870506141,1,8
v4_resampled_2,coffee maker,256,16,0.00006591803310114306,1,8
v4_resampled_2,coffee maker,256,244,0.0002136678304972013,1,8
v4_resampled_2,coffee maker,8,0,0.00005219633815950355,1,8
v4_resampled_2,coffee maker,8,4,0.000052685540371457014,1,8
v4_resampled_2,coffee maker,264,180,0.0001750250321175027,1,8
v4_resampled_2,coffee maker,264,20,0.0000580119021657988,1,8
v4_resampled_2,coffee maker,264,148,0.0001750226292158372,1,8
v4_resampled_2,coffee maker,264,240,0.00017502512363276284,1,8
v4_resampled_2,coffee maker,264,152,0.0001750234181209363,1,8
v4_resampled_2,coffee maker,264,192,0.00017502510562859174,1,8
v4_resampled_2,coffee maker,264,108,0.00017486359629704859,1,8
v4_resampled_2,coffee maker,264,252,0.00017502512363291392,1,8
v4_resampled_2,coffee maker,264,112,0.0001749222141519203,1,8
v4_resampled_2,coffee maker,264,248,0.00017502512363290772,1,8
v4_resampled_2,coffee maker,264,44,0.00010628039994060634,1,8
v4_resampled_2,coffee maker,264,40,0.00009548009678336488,1,8
v4_resampled_2,coffee maker,264,60,0.00014573457787299903,1,8
v4_resampled_2,coffee maker,264,120,0.0001749848500626893,1,8
v4_resampled_2,coffee maker,264,204,0.00017502512196216212,1,8
v4_resampled_2,coffee maker,264,88,0.00017341980761070025,1,8
v4_resampled_2,coffee maker,264,208,0.00017502512299974796,1,8
v4_resampled_2,coffee maker,264,68,0.00015993059532749517,1,8
v4_resampled_2,coffee maker,264,172,0.0001750248950490063,1,8
v4_resampled_2,coffee maker,264,176,0.00017502497800424838,1,8
v4_resampled_2,coffee maker,264,8,0.00004888647491068695,1,8
v4_resampled_2,coffee maker,264,244,0.00017502512363287508,1,8
v4_resampled_2,coffee maker,264,48,0.00011719951395936041,1,8
v4_resampled_2,coffee maker,264,136,0.0001750175570427487,1,8
v4_resampled_2,coffee maker,264,84,0.00017243782564364287,1,8
v4_resampled_2,coffee maker,264,164,0.00017502459186183352,1,8
v4_resampled_2,coffee maker,264,232,0.00017502512363125835,1,8
v4_resampled_2,coffee maker,264,36,0.00008616158095795343,1,8
v4_resampled_2,coffee maker,264,156,0.00017502396042622982,1,8
v4_resampled_2,coffee maker,264,184,0.00017502506681518087,1,8
v4_resampled_2,coffee maker,264,76,0.00016847877871558776,1,8
v4_resampled_2,coffee maker,264,260,0.00017502512363291455,1,8
v4_resampled_2,coffee maker,264,196,0.0001750251150810031,1,8
v4_resampled_2,coffee maker,264,28,0.00006981290717607954,1,8
v4_resampled_2,coffee maker,264,32,0.00007752584177335964,1,8
v4_resampled_2,coffee maker,264,228,0.0001750251236278362,1,8
v4_resampled_2,coffee maker,264,160,0.00017502432371339747,1,8
v4_resampled_2,coffee maker,264,144,0.00017502153183052746,1,8
v4_resampled_2,coffee maker,264,16,0.00005399648541531243,1,8
v4_resampled_2,coffee maker,264,0,0.00004747297479767921,1,8
v4_resampled_2,coffee maker,264,200,0.0001750251197790305,1,8
v4_resampled_2,coffee maker,264,256,0.00017502512363291455,1,8
v4_resampled_2,coffee maker,264,132,0.00017501438614132129,1,8
v4_resampled_2,coffee maker,264,220,0.00017502512359869924,1,8
v4_resampled_2,coffee maker,264,212,0.00017502512340051524,1,8
v4_resampled_2,coffee maker,264,224,0.00017502512361908666,1,8
v4_resampled_2,coffee maker,264,56,0.00013682564003419945,1,8
v4_resampled_2,coffee maker,264,236,0.0001750251236324538,1,8
v4_resampled_2,coffee maker,264,80,0.00017087657813581527,1,8
v4_resampled_2,coffee maker,264,4,0.00004791790800751602,1,8
v4_resampled_2,coffee maker,264,124,0.00017500036107973818,1,8
v4_resampled_2,coffee maker,264,116,0.00017495985965131062,1,8
v4_resampled_2,coffee maker,264,104,0.0001747755404301954,1,8
v4_resampled_2,coffee maker,264,64,0.0001535032035958664,1,8
v4_resampled_2,coffee maker,264,92,0.0001740186433318861,1,8
v4_resampled_2,coffee maker,264,100,0.0001746310032349057,1,8
v4_resampled_2,coffee maker,264,128,0.00017500895102046086,1,8
v4_resampled_2,coffee maker,264,216,0.0001750251235524543,1,8
v4_resampled_2,coffee maker,264,72,0.00016494870776915212,1,8
v4_resampled_2,coffee maker,264,12,0.00005098320411001742,1,8
v4_resampled_2,coffee maker,264,140,0.00017501993966932347,1,8
v4_resampled_2,coffee maker,264,168,0.0001750247725037985,1,8
v4_resampled_2,coffee maker,264,24,0.00006320341701769452,1,8
v4_resampled_2,coffee maker,264,52,0.000126987458879855,1,8
v4_resampled_2,coffee maker,264,96,0.0001743973433913134,1,8
v4_resampled_2,coffee maker,264,188,0.00017502509059853444,1,8
v4_resampled_2,coffee maker,268,168,0.00016808698798311623,1,8
v4_resampled_2,coffee maker,268,8,0.000046948670198506994,1,8
v4_resampled_2,coffee maker,268,156,0.0001680862080953862,1,8
v4_resampled_2,coffee maker,268,80,0.0001641032233599244,1,8
v4_resampled_2,coffee maker,268,0,0.00004559119963528081,1,8
v4_resampled_2,coffee maker,268,260,0.00016808732519387026,1,8
v4_resampled_2,coffee maker,268,244,0.00016808732519383234,1,8
v4_resampled_2,coffee maker,268,148,0.0001680849296526717,1,8
v4_resampled_2,coffee maker,268,44,0.00010206756479154847,1,8
v4_resampled_2,coffee maker,268,144,0.00016808387576647754,1,8
v4_resampled_2,coffee maker,268,208,0.00016808732458580166,1,8
v4_resampled_2,coffee maker,268,116,0.0001680246482028669,1,8
v4_resampled_2,coffee maker,268,84,0.00016560258477792705,1,8
v4_resampled_2,coffee maker,268,100,0.00016770882728379542,1,8
v4_resampled_2,coffee maker,268,124,0.00016806354420036493,1,8
v4_resampled_2,coffee maker,268,236,0.00016808732519342777,1,8
v4_resampled_2,coffee maker,268,216,0.00016808732511659936,1,8
v4_resampled_2,coffee maker,268,32,0.00007445280486941848,1,8
v4_resampled_2,coffee maker,268,220,0.0001680873251610112,1,8
v4_resampled_2,coffee maker,268,120,0.00016804864802253246,1,8
v4_resampled_2,coffee maker,268,48,0.00011255385744944499,1,8
v4_resampled_2,coffee maker,268,160,0.0001680865569822604,1,8
v4_resampled_2,coffee maker,268,176,0.00016808718533776012,1,8
v4_resampled_2,coffee maker,268,164,0.00016808681450159493,1,8
v4_resampled_2,coffee maker,268,184,0.00016808727062832745,1,8
v4_resampled_2,coffee maker,268,212,0.00016808732497068302,1,8
v4_resampled_2,coffee maker,268,180,0.0001680872373060261,1,8
v4_resampled_2,coffee maker,268,200,0.00016808732149274983,1,8
v4_resampled_2,coffee maker,268,20,0.00005571237581245116,1,8
v4_resampled_2,coffee maker,268,16,0.000051856125651796835,1,8
v4_resampled_2,coffee maker,268,240,0.00016808732519372455,1,8
v4_resampled_2,coffee maker,268,104,0.00016784763518772937,1,8
v4_resampled_2,coffee maker,268,228,0.00016808732518899322,1,8
v4_resampled_2,coffee maker,268,172,0.00016808710567077024,1,8
v4_resampled_2,coffee maker,268,108,0.00016793220061936433,1,8
v4_resampled_2,coffee maker,268,64,0.00014741850978625479,1,8
v4_resampled_2,coffee maker,268,248,0.0001680873251938637,1,8
v4_resampled_2,coffee maker,268,224,0.0001680873251805905,1,8
v4_resampled_2,coffee maker,268,92,0.00016712074063647257,1,8
v4_resampled_2,coffee maker,268,152,0.0001680856872864627,1,8
v4_resampled_2,coffee maker,268,12,0.00004896228741788695,1,8
v4_resampled_2,coffee maker,268,28,0.0000670456022979114,1,8
v4_resampled_2,coffee maker,268,132,0.00016807701332432982,1,8
v4_resampled_2,coffee maker,268,76,0.00016180047000353907,1,8
v4_resampled_2,coffee maker,268,52,0.00012195381927596229,1,8
v4_resampled_2,coffee maker,268,252,0.00016808732519386967,1,8
v4_resampled_2,coffee maker,268,88,0.0001665456420876735,1,8
v4_resampled_2,coffee maker,268,60,0.00013995782362254873,1,8
v4_resampled_2,coffee maker,268,188,0.0001680872934689357,1,8
v4_resampled_2,coffee maker,268,232,0.0001680873251922797,1,8
v4_resampled_2,coffee maker,268,196,0.00016808731698094692,1,8
v4_resampled_2,coffee maker,268,68,0.00015359112696096714,1,8
v4_resampled_2,coffee maker,268,56,0.0001314020260286957,1,8
v4_resampled_2,coffee maker,268,204,0.0001680873235893446,1,8
v4_resampled_2,coffee maker,268,96,0.00016748442945279017,1,8
v4_resampled_2,coffee maker,268,72,0.00015841032708682596,1,8
v4_resampled_2,coffee maker,268,4,0.000046018496194649326,1,8
v4_resampled_2,coffee maker,268,256,0.00016808732519387026,1,8
v4_resampled_2,coffee maker,268,136,0.000168080058534802,1,8
v4_resampled_2,coffee maker,268,128,0.00016807179364552844,1,8
v4_resampled_2,coffee maker,268,36,0.00008274623309549796,1,8
v4_resampled_2,coffee maker,268,24,0.00006069810487263773,1,8
v4_resampled_2,coffee maker,268,264,0.00016808732519387026,1,8
v4_resampled_2,coffee maker,268,112,0.00016798849492860108,1,8
v4_resampled_2,coffee maker,268,192,0.0001680873079032185,1,8
v4_resampled_2,coffee maker,268,40,0.00009169537346665553,1,8
v4_resampled_2,coffee maker,268,140,0.00016808234671674744,1,8
v4_resampled_2,coffee maker,4,0,0.000024258622525016352,1,8
