prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,150,96,0.00034123738283756133,4,2
v4_resampled_1,sweater,150,99,0.00037674278559341997,4,2
v4_resampled_1,sweater,150,102,0.0004183294274261402,4,2
v4_resampled_1,sweater,150,105,0.00046572340162959604,4,2
v4_resampled_1,sweater,150,108,0.0005185216771856486,4,2
v4_resampled_1,sweater,150,111,0.0005713943978328308,4,2
v4_resampled_1,sweater,150,117,0.0006856779343898323,4,2
v4_resampled_1,sweater,150,120,0.0007474418565611142,4,2
v4_resampled_1,sweater,150,123,0.000807760132916667,4,2
v4_resampled_1,sweater,150,129,0.0009306961098217198,4,2
v4_resampled_1,sweater,150,132,0.0009899654182125193,4,2
v4_resampled_1,sweater,150,135,0.001051217956347052,4,2
v4_resampled_1,sweater,150,141,0.0011495311231676782,4,2
v4_resampled_1,sweater,150,144,0.00120106898990738,4,2
v4_resampled_1,sweater,150,147,0.0012446702743821197,4,2
v4_resampled_1,sweater,153,69,0.00014127704224415648,4,2
v4_resampled_1,sweater,153,141,0.0011059347667611813,4,2
v4_resampled_1,sweater,153,129,0.00089539914526619,4,2
v4_resampled_1,sweater,153,117,0.0006596733669577165,4,2
v4_resampled_1,sweater,153,93,0.00029908571346541824,4,2
v4_resampled_1,sweater,153,81,0.00020581746047842748,4,2
v4_resampled_1,sweater,153,45,0.00007159485044364627,4,2
v4_resampled_1,sweater,153,33,0.000050159991103995686,4,2
v4_resampled_1,sweater,153,21,0.0000371840608420533,4,2
v4_resampled_1,sweater,153,0,0.000030285945494238365,4,2
v4_resampled_1,sweater,153,3,0.00003055467021469174,4,2
v4_resampled_1,sweater,153,6,0.00003082998835885573,4,2
v4_resampled_1,sweater,153,9,0.00003119959340215723,4,2
v4_resampled_1,sweater,153,12,0.00003170257673557504,4,2
v4_resampled_1,sweater,153,15,0.000032803909597247516,4,2
v4_resampled_1,sweater,153,18,0.00003462152982143079,4,2
v4_resampled_1,sweater,153,24,0.00003987378492251416,4,2
v4_resampled_1,sweater,153,27,0.000042887631146650294,4,2
v4_resampled_1,sweater,153,30,0.00004628175208126103,4,2
v4_resampled_1,sweater,153,36,0.000054675422846458444,4,2
v4_resampled_1,sweater,153,39,0.000059642129833428,4,2
v4_resampled_1,sweater,153,42,0.00006532589148881304,4,2
v4_resampled_1,sweater,153,48,0.00007802272741274307,4,2
v4_resampled_1,sweater,153,51,0.00008456345863321711,4,2
v4_resampled_1,sweater,153,54,0.00009133448732272422,4,2
v4_resampled_1,sweater,153,57,0.0000987449644012941,4,2
v4_resampled_1,sweater,153,60,0.00010806158129090236,4,2
v4_resampled_1,sweater,153,63,0.00011793462827777686,4,2
v4_resampled_1,sweater,153,66,0.0001287325745162966,4,2
v4_resampled_1,sweater,153,72,0.00015495939153809397,4,2
v4_resampled_1,sweater,153,75,0.0001705586454235906,4,2
v4_resampled_1,sweater,153,78,0.0001875615241139356,4,2
v4_resampled_1,sweater,153,84,0.0002262754624453285,4,2
v4_resampled_1,sweater,153,87,0.000247975831574561,4,2
v4_resampled_1,sweater,153,90,0.0002723258094359063,4,2
v4_resampled_1,sweater,153,96,0.00032829583974961787,4,2
v4_resampled_1,sweater,153,99,0.00036245468810455246,4,2
v4_resampled_1,sweater,153,102,0.0004024641424888008,4,2
v4_resampled_1,sweater,153,105,0.0004480606842006505,4,2
v4_resampled_1,sweater,153,108,0.0004988565673095572,4,2
v4_resampled_1,sweater,153,111,0.000549724072154348,4,2
v4_resampled_1,sweater,153,114,0.0006028297910163224,4,2
v4_resampled_1,sweater,153,120,0.0007190948715034357,4,2
v4_resampled_1,sweater,153,123,0.0007771255568396367,4,2
v4_resampled_1,sweater,153,126,0.0008380663328793515,4,2
v4_resampled_1,sweater,153,132,0.0009524206451022706,4,2
v4_resampled_1,sweater,153,135,0.0010113501600236892,4,2
v4_resampled_1,sweater,153,138,0.0010569539409383878,4,2
v4_resampled_1,sweater,153,144,0.0011555180424841361,4,2
v4_resampled_1,sweater,153,147,0.0011974657335072224,4,2
v4_resampled_1,sweater,153,150,0.0012378676457825417,4,2
v4_resampled_1,sweater,159,24,0.00003981091504904737,4,2
v4_resampled_1,sweater,159,144,0.0011536961117780136,4,2
v4_resampled_1,sweater,159,132,0.0009509189425284826,4,2
v4_resampled_1,sweater,159,120,0.0007179610588074502,4,2
v4_resampled_1,sweater,159,96,0.0003277782084802302,4,2
v4_resampled_1,sweater,159,84,0.00022591868894814848,4,2
v4_resampled_1,sweater,159,72,0.00015471506365807397,4,2
v4_resampled_1,sweater,159,48,0.0000778997072627998,4,2
v4_resampled_1,sweater,159,36,0.00005458921490500549,4,2
v4_resampled_1,sweater,159,0,0.00003023819297802378,4,2
v4_resampled_1,sweater,159,3,0.000030506493994301576,4,2
v4_resampled_1,sweater,159,6,0.00003078137803829361,4,2
v4_resampled_1,sweater,159,9,0.00003115040031719614,4,2
v4_resampled_1,sweater,159,12,0.000031652590585732114,4,2
v4_resampled_1,sweater,159,15,0.00003275218695166464,4,2
v4_resampled_1,sweater,159,18,0.00003456694129407302,4,2
v4_resampled_1,sweater,159,21,0.000037125431915688166,4,2
v4_resampled_1,sweater,159,27,0.00004282000927557069,4,2
v4_resampled_1,sweater,159,30,0.00004620877862507092,4,2
v4_resampled_1,sweater,159,33,0.0000500809027430605,4,2
v4_resampled_1,sweater,159,39,0.000059548090775856395,4,2
v4_resampled_1,sweater,159,42,0.00006522289071925989,4,2
v4_resampled_1,sweater,159,45,0.00007148196526866168,4,2
v4_resampled_1,sweater,159,51,0.00008443012556853524,4,2
v4_resampled_1,sweater,159,54,0.00009119047822822,4,2
v4_resampled_1,sweater,159,57,0.0000985892710446324,4,2
v4_resampled_1,sweater,159,60,0.00010789119821952895,4,2
v4_resampled_1,sweater,159,63,0.00011774867815612212,4,2
v4_resampled_1,sweater,159,66,0.00012852959903537247,4,2
v4_resampled_1,sweater,159,69,0.00014105428762512713,4,2
v4_resampled_1,sweater,159,75,0.0001702897218569594,4,2
v4_resampled_1,sweater,159,78,0.0001872657917345992,4,2
v4_resampled_1,sweater,159,81,0.00020549294356279782,4,2
v4_resampled_1,sweater,159,87,0.0002475848426282083,4,2
v4_resampled_1,sweater,159,90,0.00027189642734403146,4,2
v4_resampled_1,sweater,159,93,0.00029861413844443945,4,2
v4_resampled_1,sweater,159,99,0.0003618831978278484,4,2
v4_resampled_1,sweater,159,102,0.0004018295684256064,4,2
v4_resampled_1,sweater,159,105,0.00044735421706752255,4,2
v4_resampled_1,sweater,159,108,0.0004980700091905864,4,2
v4_resampled_1,sweater,159,111,0.0005488573101219701,4,2
v4_resampled_1,sweater,159,114,0.0006018792960292812,4,2
v4_resampled_1,sweater,159,117,0.0006586332454545613,4,2
v4_resampled_1,sweater,159,123,0.0007759002458860535,4,2
v4_resampled_1,sweater,159,126,0.0008367449352641677,4,2
v4_resampled_1,sweater,159,129,0.000893987349745032,4,2
v4_resampled_1,sweater,159,135,0.0010097555419879313,4,2
v4_resampled_1,sweater,159,138,0.0010552874184184859,4,2
v4_resampled_1,sweater,159,141,0.0011041910150961713,4,2
v4_resampled_1,sweater,159,147,0.0011955776629542837,4,2
v4_resampled_1,sweater,159,150,0.0012359158726461237,4,2
v4_resampled_1,sweater,159,153,0.0012748387595221148,4,2
v4_resampled_1,sweater,159,156,0.0013110497039011833,4,2
v4_resampled_1,sweater,162,135,0.0009868248829909838,4,2
v4_resampled_1,sweater,162,147,0.0011684271472565922,4,2
v4_resampled_1,sweater,162,87,0.00024196240891723015,4,2
v4_resampled_1,sweater,162,123,0.0007582802346910336,4,2
v4_resampled_1,sweater,162,99,0.0003536651491407589,4,2
v4_resampled_1,sweater,162,75,0.00016642259225953257,4,2
v4_resampled_1,sweater,162,39,0.00005819580608246211,4,2
v4_resampled_1,sweater,162,51,0.00008251279178032956,4,2
v4_resampled_1,sweater,162,27,0.00004184760457946861,4,2
v4_resampled_1,sweater,162,3,0.000029813718384871773,4,2
v4_resampled_1,sweater,162,0,0.000029551510248362475,4,2
v4_resampled_1,sweater,162,6,0.000030082360054334262,4,2
v4_resampled_1,sweater,162,9,0.00003044300216230638,4,2
v4_resampled_1,sweater,162,12,0.00003093378813215763,4,2
v4_resampled_1,sweater,162,15,0.000032008413633110344,4,2
v4_resampled_1,sweater,162,18,0.000033781956502782395,4,2
v4_resampled_1,sweater,162,21,0.00003628234605582043,4,2
v4_resampled_1,sweater,162,24,0.00003890684423251207,4,2
v4_resampled_1,sweater,162,30,0.00004515941796176542,4,2
v4_resampled_1,sweater,162,33,0.00004894360955148302,4,2
v4_resampled_1,sweater,162,36,0.00005334954191501299,4,2
v4_resampled_1,sweater,162,42,0.00006374173631734001,4,2
v4_resampled_1,sweater,162,45,0.0000698586727965251,4,2
v4_resampled_1,sweater,162,48,0.00007613067352252569,4,2
v4_resampled_1,sweater,162,54,0.00008911962278542342,4,2
v4_resampled_1,sweater,162,57,0.00009635039553360374,4,2
v4_resampled_1,sweater,162,60,0.00010544108413520948,4,2
v4_resampled_1,sweater,162,63,0.00011507470938460748,4,2
v4_resampled_1,sweater,162,66,0.00012561080504619376,4,2
v4_resampled_1,sweater,162,69,0.00013785106898943526,4,2
v4_resampled_1,sweater,162,72,0.00015120162083066436,4,2
v4_resampled_1,sweater,162,78,0.00018301315054225096,4,2
v4_resampled_1,sweater,162,81,0.0002008263798063454,4,2
v4_resampled_1,sweater,162,84,0.00022078827450436325,4,2
v4_resampled_1,sweater,162,90,0.0002657218989570525,4,2
v4_resampled_1,sweater,162,93,0.00029183287437050775,4,2
v4_resampled_1,sweater,162,96,0.00032033465406259973,4,2
v4_resampled_1,sweater,162,102,0.00039270437284577537,4,2
v4_resampled_1,sweater,162,105,0.00043719519681374274,4,2
v4_resampled_1,sweater,162,108,0.0004867592779666012,4,2
v4_resampled_1,sweater,162,111,0.0005363932440257237,4,2
v4_resampled_1,sweater,162,114,0.0005882111473332117,4,2
v4_resampled_1,sweater,162,117,0.0006436762645541765,4,2
v4_resampled_1,sweater,162,120,0.000701656795519934,4,2
v4_resampled_1,sweater,162,126,0.0008177431947635001,4,2
v4_resampled_1,sweater,162,129,0.0008736856844288607,4,2
v4_resampled_1,sweater,162,132,0.0009293244108837935,4,2
v4_resampled_1,sweater,162,138,0.0010313227706108756,4,2
v4_resampled_1,sweater,162,141,0.0010791158096807934,4,2
v4_resampled_1,sweater,162,144,0.0011274966892195564,4,2
v4_resampled_1,sweater,162,150,0.0012078493117349861,4,2
v4_resampled_1,sweater,162,153,0.001245888294132104,4,2
v4_resampled_1,sweater,162,156,0.001281276919857809,4,2
v4_resampled_1,sweater,162,159,0.0013188197886089502,4,2
v4_resampled_1,sweater,168,0,0.00002933432001556793,4,2
v4_resampled_1,sweater,168,3,0.000029594601040882996,4,2
v4_resampled_1,sweater,168,9,0.0000302192598672078,4,2
v4_resampled_1,sweater,168,12,0.00003070643878218605,4,2
v4_resampled_1,sweater,168,15,0.00003177316627181021,4,2
v4_resampled_1,sweater,168,18,0.00003353367440364672,4,2
v4_resampled_1,sweater,168,21,0.00003601568722451301,4,2
v4_resampled_1,sweater,168,24,0.00003862089652678935,4,2
v4_resampled_1,sweater,168,27,0.00004154004361543913,4,2
v4_resampled_1,sweater,168,33,0.000048583896160764404,4,2
v4_resampled_1,sweater,168,36,0.0000529574469144318,4,2
v4_resampled_1,sweater,168,39,0.00005776809323244221,4,2
v4_resampled_1,sweater,168,45,0.00006934524315181718,4,2
v4_resampled_1,sweater,168,48,0.00007557114750960135,4,2
v4_resampled_1,sweater,168,51,0.00008190636008514082,4,2
v4_resampled_1,sweater,168,57,0.00009564226371022444,4,2
v4_resampled_1,sweater,168,60,0.00010466613986275224,4,2
v4_resampled_1,sweater,168,63,0.00011422896232430667,4,2
v4_resampled_1,sweater,168,66,0.00012468762244874894,4,2
v4_resampled_1,sweater,168,69,0.00013683792598885176,4,2
v4_resampled_1,sweater,168,72,0.00015009035731312768,4,2
v4_resampled_1,sweater,168,75,0.00016519946148715135,4,2
v4_resampled_1,sweater,168,81,0.0001993503967579378,4,2
v4_resampled_1,sweater,168,84,0.00021916558055962393,4,2
v4_resampled_1,sweater,168,87,0.00024018409466260802,4,2
v4_resampled_1,sweater,168,93,0.00028968803475354913,4,2
v4_resampled_1,sweater,168,96,0.00031798033925759396,4,2
v4_resampled_1,sweater,168,99,0.0003510658702738713,4,2
v4_resampled_1,sweater,168,105,0.00043398200988100733,4,2
v4_resampled_1,sweater,168,108,0.00048318181745754464,4,2
v4_resampled_1,sweater,168,111,0.0005324509963178989,4,2
v4_resampled_1,sweater,168,114,0.0005838880614757403,4,2
v4_resampled_1,sweater,168,117,0.0006389455351745978,4,2
v4_resampled_1,sweater,168,120,0.0006964999354650632,4,2
v4_resampled_1,sweater,168,123,0.0007527072179716876,4,2
v4_resampled_1,sweater,168,129,0.0008672644898572268,4,2
v4_resampled_1,sweater,168,132,0.0009224942968407155,4,2
v4_resampled_1,sweater,168,135,0.000979572166488072,4,2
v4_resampled_1,sweater,168,141,0.0010711847966142164,4,2
v4_resampled_1,sweater,168,144,0.0011192100985733052,4,2
v4_resampled_1,sweater,168,147,0.0011598397362585302,4,2
v4_resampled_1,sweater,168,153,0.0012367315787438085,4,2
v4_resampled_1,sweater,168,156,0.0012718601140783612,4,2
v4_resampled_1,sweater,168,159,0.0013091270597265778,4,2
v4_resampled_1,sweater,168,162,0.0013449664317681676,4,2
v4_resampled_1,sweater,168,165,0.0013775212154224692,4,2
v4_resampled_1,sweater,168,138,0.0010237430147624345,4,2
v4_resampled_1,sweater,168,150,0.0011989721656604977,4,2
v4_resampled_1,sweater,168,42,0.00006327326338877752,4,2
v4_resampled_1,sweater,168,126,0.0008117331521855009,4,2
v4_resampled_1,sweater,168,102,0.000389818173343923,4,2
v4_resampled_1,sweater,168,90,0.00026376896319816673,4,2
v4_resampled_1,sweater,168,78,0.00018166808667117765,4,2
v4_resampled_1,sweater,168,54,0.00008846463387092606,4,2
v4_resampled_1,sweater,168,30,0.00004482751666746438,4,2
v4_resampled_1,sweater,168,6,0.000029861268315593923,4,2
v4_resampled_1,sweater,177,0,0.00002837739955980009,4,2
v4_resampled_1,sweater,177,3,0.000028629189908077477,4,2
v4_resampled_1,sweater,177,6,0.000028887158178689476,4,2
v4_resampled_1,sweater,177,12,0.00002970475817807242,4,2
v4_resampled_1,sweater,177,15,0.00003073668774652406,4,2
v4_resampled_1,sweater,177,18,0.000032439766006353846,4,2
v4_resampled_1,sweater,177,21,0.00003484081261295281,4,2
v4_resampled_1,sweater,177,24,0.00003736103688501261,4,2
v4_resampled_1,sweater,177,27,0.00004018495791895781,4,2
v4_resampled_1,sweater,177,30,0.00004336518968468091,4,2
v4_resampled_1,sweater,177,36,0.00005122991192433266,4,2
v4_resampled_1,sweater,177,39,0.00005588362923002149,4,2
v4_resampled_1,sweater,177,42,0.00006120921417925863,4,2
v4_resampled_1,sweater,177,48,0.00007310592667341331,4,2
v4_resampled_1,sweater,177,51,0.00007923447706956855,4,2
v4_resampled_1,sweater,177,54,0.00008557881215362785,4,2
v4_resampled_1,sweater,177,60,0.00010125180572418107,4,2
v4_resampled_1,sweater,177,63,0.00011050267752782079,4,2
v4_resampled_1,sweater,177,66,0.00012062016370285189,4,2
v4_resampled_1,sweater,177,69,0.00013237410987059558,4,2
v4_resampled_1,sweater,177,72,0.00014519423110157027,4,2
v4_resampled_1,sweater,177,75,0.00015981045830265652,4,2
v4_resampled_1,sweater,177,78,0.0001757418573192242,4,2
v4_resampled_1,sweater,177,84,0.00021201613829791694,4,2
v4_resampled_1,sweater,177,87,0.0002323490034380372,4,2
v4_resampled_1,sweater,177,90,0.00025516450547264096,4,2
v4_resampled_1,sweater,177,96,0.00030760744187984315,4,2
v4_resampled_1,sweater,177,99,0.0003396136834698575,4,2
v4_resampled_1,sweater,177,102,0.0003771018402601874,4,2
v4_resampled_1,sweater,177,108,0.0004674198511077256,4,2
v4_resampled_1,sweater,177,111,0.0005150818106745923,4,2
v4_resampled_1,sweater,177,114,0.0005648409375059929,4,2
v4_resampled_1,sweater,177,117,0.000618102370839934,4,2
v4_resampled_1,sweater,177,120,0.0006737792780462519,4,2
v4_resampled_1,sweater,177,123,0.0007281530120552406,4,2
v4_resampled_1,sweater,177,126,0.0007852534499957457,4,2
v4_resampled_1,sweater,177,132,0.0008924014341969738,4,2
v4_resampled_1,sweater,177,135,0.000947617355757304,4,2
v4_resampled_1,sweater,177,138,0.000990347298353951,4,2
v4_resampled_1,sweater,177,144,0.0010827001321906398,4,2
v4_resampled_1,sweater,177,147,0.0011220043827051109,4,2
v4_resampled_1,sweater,177,150,0.001159860265653683,4,2
v4_resampled_1,sweater,177,156,0.0012303705223853923,4,2
v4_resampled_1,sweater,177,159,0.001266421775882032,4,2
v4_resampled_1,sweater,177,162,0.0013010920249233182,4,2
v4_resampled_1,sweater,177,165,0.0013325848327624189,4,2
v4_resampled_1,sweater,177,168,0.0013651839512450956,4,2
v4_resampled_1,sweater,177,171,0.001393209805336275,4,2
v4_resampled_1,sweater,177,174,0.0014208512765318945,4,2
v4_resampled_1,sweater,177,93,0.00028023806604455094,4,2
v4_resampled_1,sweater,177,153,0.001196387921711161,4,2
v4_resampled_1,sweater,177,141,0.0010362414727790752,4,2
v4_resampled_1,sweater,177,129,0.0008389732892953933,4,2
v4_resampled_1,sweater,177,105,0.0004198249998507772,4,2
v4_resampled_1,sweater,177,81,0.00019284734939151288,4,2
v4_resampled_1,sweater,177,57,0.00009252229915908828,4,2
v4_resampled_1,sweater,177,45,0.00006708311873076527,4,2
v4_resampled_1,sweater,177,33,0.00004699903160510186,4,2
v4_resampled_1,sweater,177,9,0.000029233471619525615,4,2
v4_resampled_1,sweater,6,3,0.000028566353774771628,4,2
v4_resampled_1,sweater,6,0,0.000028315116062874917,4,2
v4_resampled_1,sweater,156,108,0.0004653574007177115,4,2
v4_resampled_1,sweater,156,153,0.0011911089616287133,4,2
v4_resampled_1,sweater,156,111,0.0005128090559364326,4,2
v4_resampled_1,sweater,156,141,0.0010316691452995808,4,2
v4_resampled_1,sweater,156,129,0.0008352713909194088,4,2
v4_resampled_1,sweater,156,9,0.00002910448140911784,4,2
v4_resampled_1,sweater,156,105,0.0004179725576991907,4,2
v4_resampled_1,sweater,156,12,0.000029573688455756548,4,2
v4_resampled_1,sweater,156,93,0.00027900153938176453,4,2
v4_resampled_1,sweater,156,81,0.00019199642684292415,4,2
v4_resampled_1,sweater,156,57,0.00009211405237296349,4,2
v4_resampled_1,sweater,156,15,0.00003060106472264023,4,2
v4_resampled_1,sweater,156,48,0.00007278335298164005,4,2
v4_resampled_1,sweater,156,45,0.00006678712016745705,4,2
v4_resampled_1,sweater,156,132,0.0008884637886698383,4,2
v4_resampled_1,sweater,156,69,0.00013179002035474944,4,2
v4_resampled_1,sweater,156,96,0.0003062501501709591,4,2
v4_resampled_1,sweater,156,72,0.00014455357388974335,4,2
v4_resampled_1,sweater,156,78,0.00017496641130145056,4,2
v4_resampled_1,sweater,156,6,0.000028759696046923312,4,2
v4_resampled_1,sweater,156,18,0.00003229662829430923,4,2
v4_resampled_1,sweater,156,21,0.000034687080486703485,4,2
v4_resampled_1,sweater,156,30,0.00004317384446866947,4,2
v4_resampled_1,sweater,156,36,0.000051003864289474346,4,2
v4_resampled_1,sweater,156,42,0.00006093913372084999,4,2
v4_resampled_1,sweater,156,54,0.00008520120291412956,4,2
v4_resampled_1,sweater,156,66,0.0001200879374760818,4,2
v4_resampled_1,sweater,156,90,0.0002540386137661107,4,2
v4_resampled_1,sweater,156,102,0.00037543791042135734,4,2
v4_resampled_1,sweater,156,114,0.0005623486248472678,4,2
v4_resampled_1,sweater,156,117,0.0006153750466306898,4,2
v4_resampled_1,sweater,156,120,0.0006708062842131988,4,2
v4_resampled_1,sweater,156,126,0.0007817885858476667,4,2
v4_resampled_1,sweater,156,138,0.0009859774750208192,4,2
v4_resampled_1,sweater,156,144,0.001077922809822724,4,2
v4_resampled_1,sweater,156,150,0.001154742480750902,4,2
v4_resampled_1,sweater,156,24,0.0000371961844832324,4,2
v4_resampled_1,sweater,156,0,0.000028252186694640392,4,2
v4_resampled_1,sweater,156,33,0.00004679165237027795,4,2
