prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,150,102,0.0006184977729088034,4,5
v4_resampled_2,sweater,150,105,0.0006265141869096397,4,5
v4_resampled_2,sweater,150,108,0.0006324286866185735,4,5
v4_resampled_2,sweater,150,111,0.0006363691285622022,4,5
v4_resampled_2,sweater,150,117,0.0006411762573781208,4,5
v4_resampled_2,sweater,150,120,0.0006426087546836606,4,5
v4_resampled_2,sweater,150,123,0.0006435698637068816,4,5
v4_resampled_2,sweater,150,129,0.0006447346237969787,4,5
v4_resampled_2,sweater,150,132,0.0006450653754520631,4,5
v4_resampled_2,sweater,150,135,0.0006453105908623204,4,5
v4_resampled_2,sweater,150,141,0.0006455663669285817,4,5
v4_resampled_2,sweater,150,144,0.0006456540679375463,4,5
v4_resampled_2,sweater,150,147,0.000645710666447717,4,5
v4_resampled_2,sweater,153,69,0.00031604449567477366,4,5
v4_resampled_2,sweater,153,141,0.0006210830442508011,4,5
v4_resampled_2,sweater,153,129,0.0006202828452586069,4,5
v4_resampled_2,sweater,153,117,0.0006168594310889704,4,5
v4_resampled_2,sweater,153,93,0.0005583001410342204,4,5
v4_resampled_2,sweater,153,81,0.00046414452976028083,4,5
v4_resampled_2,sweater,153,45,0.000089998036371064,4,5
v4_resampled_2,sweater,153,33,0.00003919058329730587,4,5
v4_resampled_2,sweater,153,21,0.00001881463585416868,4,5
v4_resampled_2,sweater,153,0,0.000011286056111209075,4,5
v4_resampled_2,sweater,153,3,0.000011538015975441371,4,5
v4_resampled_2,sweater,153,6,0.000011799559151562123,4,5
v4_resampled_2,sweater,153,9,0.000012156103324911705,4,5
v4_resampled_2,sweater,153,12,0.000012651355963889266,4,5
v4_resampled_2,sweater,153,15,0.000013776475560292963,4,5
v4_resampled_2,sweater,153,18,0.000015756964832418495,4,5
v4_resampled_2,sweater,153,24,0.00002236346665173394,4,5
v4_resampled_2,sweater,153,27,0.000026757965171817487,4,5
v4_resampled_2,sweater,153,30,0.00003223908332514787,4,5
v4_resampled_2,sweater,153,36,0.000048196456174789455,4,5
v4_resampled_2,sweater,153,39,0.0000592007444446723,4,5
v4_resampled_2,sweater,153,42,0.00007312814218206626,4,5
v4_resampled_2,sweater,153,48,0.00010873026291151959,4,5
v4_resampled_2,sweater,153,51,0.00012902212572116686,4,5
v4_resampled_2,sweater,153,54,0.00015102918646242222,4,5
v4_resampled_2,sweater,153,57,0.00017589616788198225,4,5
v4_resampled_2,sweater,153,60,0.0002076905607803259,4,5
v4_resampled_2,sweater,153,63,0.00024124483694275408,4,5
v4_resampled_2,sweater,153,66,0.0002769081971101507,4,5
v4_resampled_2,sweater,153,72,0.000355113703309301,4,5
v4_resampled_2,sweater,153,75,0.0003945406607683685,4,5
v4_resampled_2,sweater,153,78,0.00043130811869013117,4,5
v4_resampled_2,sweater,153,84,0.0004938986019819584,4,5
v4_resampled_2,sweater,153,87,0.0005188083772414864,4,5
v4_resampled_2,sweater,153,90,0.0005403992432680162,4,5
v4_resampled_2,sweater,153,96,0.0005727857273830556,4,5
v4_resampled_2,sweater,153,99,0.0005850336642300834,4,5
v4_resampled_2,sweater,153,102,0.0005950410358088515,4,5
v4_resampled_2,sweater,153,105,0.000602753424599025,4,5
v4_resampled_2,sweater,153,108,0.0006084436149073013,4,5
v4_resampled_2,sweater,153,111,0.0006122346142582839,4,5
v4_resampled_2,sweater,153,114,0.0006149141436729998,4,5
v4_resampled_2,sweater,153,120,0.0006182376004499906,4,5
v4_resampled_2,sweater,153,123,0.0006191622590886348,4,5
v4_resampled_2,sweater,153,126,0.000619836722408331,4,5
v4_resampled_2,sweater,153,132,0.0006206010530453728,4,5
v4_resampled_2,sweater,153,135,0.0006208369685783093,4,5
v4_resampled_2,sweater,153,138,0.0006209721996695272,4,5
v4_resampled_2,sweater,153,144,0.0006211674191693564,4,5
v4_resampled_2,sweater,153,147,0.0006212218711618976,4,5
v4_resampled_2,sweater,153,150,0.0006212627539507334,4,5
v4_resampled_2,sweater,159,24,0.000022328205682116755,4,5
v4_resampled_2,sweater,159,144,0.0006201880108407814,4,5
v4_resampled_2,sweater,159,132,0.0006196225377187193,4,5
v4_resampled_2,sweater,159,120,0.000617262811631014,4,5
v4_resampled_2,sweater,159,96,0.0005718826035317789,4,5
v4_resampled_2,sweater,159,84,0.000493119861195941,4,5
v4_resampled_2,sweater,159,72,0.00035455378772474423,4,5
v4_resampled_2,sweater,159,48,0.00010855882551513121,4,5
v4_resampled_2,sweater,159,36,0.000048120463762553066,4,5
v4_resampled_2,sweater,159,0,0.000011268261138370952,4,5
v4_resampled_2,sweater,159,3,0.000011519823731944982,4,5
v4_resampled_2,sweater,159,6,0.000011780954527188865,4,5
v4_resampled_2,sweater,159,9,0.000012136936529500366,4,5
v4_resampled_2,sweater,159,12,0.000012631408292752006,4,5
v4_resampled_2,sweater,159,15,0.000013754753888347896,4,5
v4_resampled_2,sweater,159,18,0.000015732120479489345,4,5
v4_resampled_2,sweater,159,21,0.00001878497040410487,4,5
v4_resampled_2,sweater,159,27,0.00002671577529975372,4,5
v4_resampled_2,sweater,159,30,0.00003218825125356822,4,5
v4_resampled_2,sweater,159,33,0.00003912879064286458,4,5
v4_resampled_2,sweater,159,39,0.00005910740132914903,4,5
v4_resampled_2,sweater,159,42,0.00007301283943228273,4,5
v4_resampled_2,sweater,159,45,0.00008985613448816216,4,5
v4_resampled_2,sweater,159,51,0.0001288186936984918,4,5
v4_resampled_2,sweater,159,54,0.00015079105542316554,4,5
v4_resampled_2,sweater,159,57,0.00017561882852632513,4,5
v4_resampled_2,sweater,159,60,0.00020736309050626284,4,5
v4_resampled_2,sweater,159,63,0.00024086446090364514,4,5
v4_resampled_2,sweater,159,66,0.0002764715898668684,4,5
v4_resampled_2,sweater,159,69,0.000315546181368982,4,5
v4_resampled_2,sweater,159,75,0.00039391857983303146,4,5
v4_resampled_2,sweater,159,78,0.0004306280656954136,4,5
v4_resampled_2,sweater,159,81,0.0004634127028741934,4,5
v4_resampled_2,sweater,159,87,0.0005179903606650789,4,5
v4_resampled_2,sweater,159,90,0.0005395471838983859,4,5
v4_resampled_2,sweater,159,93,0.0005574198569254617,4,5
v4_resampled_2,sweater,159,99,0.0005841112287874617,4,5
v4_resampled_2,sweater,159,102,0.0005941028215234107,4,5
v4_resampled_2,sweater,159,105,0.0006018030500205937,4,5
v4_resampled_2,sweater,159,108,0.0006074842684806885,4,5
v4_resampled_2,sweater,159,111,0.0006112692904796346,4,5
v4_resampled_2,sweater,159,114,0.0006139445950214029,4,5
v4_resampled_2,sweater,159,117,0.0006158868152599296,4,5
v4_resampled_2,sweater,159,123,0.0006181860123400504,4,5
v4_resampled_2,sweater,159,126,0.0006188594122185997,4,5
v4_resampled_2,sweater,159,129,0.0006193048316571679,4,5
v4_resampled_2,sweater,159,135,0.0006198580812784476,4,5
v4_resampled_2,sweater,159,138,0.0006199930991478304,4,5
v4_resampled_2,sweater,159,141,0.0006201037689580151,4,5
v4_resampled_2,sweater,159,147,0.0006202423769776687,4,5
v4_resampled_2,sweater,159,150,0.0006202831953057124,4,5
v4_resampled_2,sweater,159,153,0.0006203139392468827,4,5
v4_resampled_2,sweater,159,156,0.000620336345505602,4,5
v4_resampled_2,sweater,162,135,0.0006057816502045311,4,5
v4_resampled_2,sweater,162,147,0.0006061572188868988,4,5
v4_resampled_2,sweater,162,87,0.0005062272558043396,4,5
v4_resampled_2,sweater,162,123,0.0006041475524790181,4,5
v4_resampled_2,sweater,162,99,0.0005708465772488883,4,5
v4_resampled_2,sweater,162,75,0.0003849730358363829,4,5
v4_resampled_2,sweater,162,39,0.000057765124304943664,4,5
v4_resampled_2,sweater,162,51,0.0001258933346241393,4,5
v4_resampled_2,sweater,162,27,0.00002610908357312872,4,5
v4_resampled_2,sweater,162,3,0.000011258218681298645,4,5
v4_resampled_2,sweater,162,0,0.000011012368852656073,4,5
v4_resampled_2,sweater,162,6,0.000011513419426178504,4,5
v4_resampled_2,sweater,162,9,0.000011861317390755458,4,5
v4_resampled_2,sweater,162,12,0.000012344560135779203,4,5
v4_resampled_2,sweater,162,15,0.000013442395542307334,4,5
v4_resampled_2,sweater,162,18,0.000015374857879767586,4,5
v4_resampled_2,sweater,162,21,0.000018358380271451263,4,5
v4_resampled_2,sweater,162,24,0.000021821151797072206,4,5
v4_resampled_2,sweater,162,30,0.000031457284418020494,4,5
v4_resampled_2,sweater,162,33,0.000038240210270799165,4,5
v4_resampled_2,sweater,162,36,0.00004702769041352861,4,5
v4_resampled_2,sweater,162,42,0.00007135478215623677,4,5
v4_resampled_2,sweater,162,45,0.00008781558081645355,4,5
v4_resampled_2,sweater,162,48,0.00010609355020295438,4,5
v4_resampled_2,sweater,162,54,0.00014736672336662532,4,5
v4_resampled_2,sweater,162,57,0.00017163067961015042,4,5
v4_resampled_2,sweater,162,60,0.0002026540573598922,4,5
v4_resampled_2,sweater,162,63,0.00023539464114252608,4,5
v4_resampled_2,sweater,162,66,0.0002701931635686576,4,5
v4_resampled_2,sweater,162,69,0.0003083804055134551,4,5
v4_resampled_2,sweater,162,72,0.0003465021834855771,4,5
v4_resampled_2,sweater,162,78,0.00042084888160741514,4,5
v4_resampled_2,sweater,162,81,0.00045288900855156407,4,5
v4_resampled_2,sweater,162,84,0.0004819215434729754,4,5
v4_resampled_2,sweater,162,90,0.0005272945425686045,4,5
v4_resampled_2,sweater,162,93,0.0005447613429329356,4,5
v4_resampled_2,sweater,162,96,0.0005588956533021654,4,5
v4_resampled_2,sweater,162,102,0.0005806112697140912,4,5
v4_resampled_2,sweater,162,105,0.0005881366328042263,4,5
v4_resampled_2,sweater,162,108,0.0005936888357969357,4,5
v4_resampled_2,sweater,162,111,0.0005973879032800167,4,5
v4_resampled_2,sweater,162,114,0.0006000024540119673,4,5
v4_resampled_2,sweater,162,117,0.0006019005681395248,4,5
v4_resampled_2,sweater,162,120,0.0006032453168449566,4,5
v4_resampled_2,sweater,162,126,0.0006048056600394349,4,5
v4_resampled_2,sweater,162,129,0.0006052409643948656,4,5
v4_resampled_2,sweater,162,132,0.0006055514556315847,4,5
v4_resampled_2,sweater,162,138,0.0006059136019370199,4,5
v4_resampled_2,sweater,162,141,0.0006060217585332903,4,5
v4_resampled_2,sweater,162,144,0.0006061040873570962,4,5
v4_resampled_2,sweater,162,150,0.000606197110266664,4,5
v4_resampled_2,sweater,162,153,0.0006062271560400087,4,5
v4_resampled_2,sweater,162,156,0.0006062490534723273,4,5
v4_resampled_2,sweater,162,159,0.0006062670832755652,4,5
v4_resampled_2,sweater,168,0,0.000010931432922998756,4,5
v4_resampled_2,sweater,168,3,0.000011175475866610186,4,5
v4_resampled_2,sweater,168,9,0.000011774142073362299,4,5
v4_resampled_2,sweater,168,12,0.000012253833202803384,4,5
v4_resampled_2,sweater,168,15,0.000013343600015695853,4,5
v4_resampled_2,sweater,168,18,0.00001526185962911896,4,5
v4_resampled_2,sweater,168,21,0.00001822345448081049,4,5
v4_resampled_2,sweater,168,24,0.000021660776202091706,4,5
v4_resampled_2,sweater,168,27,0.000025917193619226473,4,5
v4_resampled_2,sweater,168,33,0.00003795916202314531,4,5
v4_resampled_2,sweater,168,36,0.00004668205816181416,4,5
v4_resampled_2,sweater,168,39,0.00005734057677117111,4,5
v4_resampled_2,sweater,168,45,0.00008717017602054876,4,5
v4_resampled_2,sweater,168,48,0.00010531381060003996,4,5
v4_resampled_2,sweater,168,51,0.0001249680755620975,4,5
v4_resampled_2,sweater,168,57,0.0001703692717516035,4,5
v4_resampled_2,sweater,168,60,0.00020116464170821013,4,5
v4_resampled_2,sweater,168,63,0.00023366459701013931,4,5
v4_resampled_2,sweater,168,66,0.0002682073660374393,4,5
v4_resampled_2,sweater,168,69,0.00030611394902781895,4,5
v4_resampled_2,sweater,168,72,0.00034395554917611025,4,5
v4_resampled_2,sweater,168,75,0.000382143658164304,4,5
v4_resampled_2,sweater,168,81,0.0004495604792016011,4,5
v4_resampled_2,sweater,168,84,0.0004783796381241141,4,5
v4_resampled_2,sweater,168,87,0.0005025067144644539,4,5
v4_resampled_2,sweater,168,93,0.0005407575934834255,4,5
v4_resampled_2,sweater,168,96,0.0005547880230650513,4,5
v4_resampled_2,sweater,168,99,0.0005666511131267281,4,5
v4_resampled_2,sweater,168,105,0.0005838140945948355,4,5
v4_resampled_2,sweater,168,108,0.0005893254914070697,4,5
v4_resampled_2,sweater,168,111,0.0005929973724174113,4,5
v4_resampled_2,sweater,168,114,0.0005955927073841658,4,5
v4_resampled_2,sweater,168,117,0.0005974768712314911,4,5
v4_resampled_2,sweater,168,120,0.0005988117366422317,4,5
v4_resampled_2,sweater,168,123,0.0005997073412525053,4,5
v4_resampled_2,sweater,168,129,0.0006007927170853726,4,5
v4_resampled_2,sweater,168,132,0.0006011009263519522,4,5
v4_resampled_2,sweater,168,135,0.0006013294290989151,4,5
v4_resampled_2,sweater,168,141,0.0006015677727400702,4,5
v4_resampled_2,sweater,168,144,0.0006016494964842623,4,5
v4_resampled_2,sweater,168,147,0.0006017022375213547,4,5
v4_resampled_2,sweater,168,153,0.0006017716606680251,4,5
v4_resampled_2,sweater,168,156,0.0006017933971641214,4,5
v4_resampled_2,sweater,168,159,0.0006018112944564602,4,5
v4_resampled_2,sweater,168,162,0.0006018244136227301,4,5
v4_resampled_2,sweater,168,165,0.0006018334891316589,4,5
v4_resampled_2,sweater,168,138,0.000601460411045858,4,5
v4_resampled_2,sweater,168,150,0.0006017418357175234,4,5
v4_resampled_2,sweater,168,42,0.00007083035678449538,4,5
v4_resampled_2,sweater,168,126,0.0006003606120200469,4,5
v4_resampled_2,sweater,168,102,0.000576344039519339,4,5
v4_resampled_2,sweater,168,90,0.0005234191662007211,4,5
v4_resampled_2,sweater,168,78,0.000417755832697243,4,5
v4_resampled_2,sweater,168,54,0.00014628364461074546,4,5
v4_resampled_2,sweater,168,30,0.000031226087607149795,4,5
v4_resampled_2,sweater,168,6,0.000011428801001454458,4,5
v4_resampled_2,sweater,177,0,0.000010574836561831358,4,5
v4_resampled_2,sweater,177,3,0.000010810918533969657,4,5
v4_resampled_2,sweater,177,6,0.000011055979901207795,4,5
v4_resampled_2,sweater,177,12,0.00001185409856954423,4,5
v4_resampled_2,sweater,177,15,0.000012908315891099581,4,5
v4_resampled_2,sweater,177,18,0.000014763999591306237,4,5
v4_resampled_2,sweater,177,21,0.000017628983691707932,4,5
v4_resampled_2,sweater,177,24,0.00002095417588462771,4,5
v4_resampled_2,sweater,177,27,0.000025071743896268123,4,5
v4_resampled_2,sweater,177,30,0.00003020745543946968,4,5
v4_resampled_2,sweater,177,36,0.000045159233826746,4,5
v4_resampled_2,sweater,177,39,0.00005547005886488456,4,5
v4_resampled_2,sweater,177,42,0.00006851978618799112,4,5
v4_resampled_2,sweater,177,48,0.00010187834867064958,4,5
v4_resampled_2,sweater,177,51,0.00012089146810162638,4,5
v4_resampled_2,sweater,177,54,0.0001415116979012937,4,5
v4_resampled_2,sweater,177,60,0.00019460241151076106,4,5
v4_resampled_2,sweater,177,63,0.00022604217956364371,4,5
v4_resampled_2,sweater,177,66,0.0002594581223252063,4,5
v4_resampled_2,sweater,177,69,0.00029612814743210667,4,5
v4_resampled_2,sweater,177,72,0.0003327353095146214,4,5
v4_resampled_2,sweater,177,75,0.0003696776769059928,4,5
v4_resampled_2,sweater,177,78,0.00040412813989195,4,5
v4_resampled_2,sweater,177,84,0.0004627743245834956,4,5
v4_resampled_2,sweater,177,87,0.00048611434695852463,4,5
v4_resampled_2,sweater,177,90,0.0005063446096126495,4,5
v4_resampled_2,sweater,177,96,0.0005366901770060939,4,5
v4_resampled_2,sweater,177,99,0.0005481662789411458,4,5
v4_resampled_2,sweater,177,102,0.0005575430105306586,4,5
v4_resampled_2,sweater,177,108,0.0005701009919970417,4,5
v4_resampled_2,sweater,177,111,0.0005736530918756547,4,5
v4_resampled_2,sweater,177,114,0.000576163763924778,4,5
v4_resampled_2,sweater,177,117,0.0005779864641033852,4,5
v4_resampled_2,sweater,177,120,0.0005792777846146166,4,5
v4_resampled_2,sweater,177,123,0.0005801441735358476,4,5
v4_resampled_2,sweater,177,126,0.0005807761338329135,4,5
v4_resampled_2,sweater,177,132,0.0005814922982296056,4,5
v4_resampled_2,sweater,177,135,0.0005817133469448182,4,5
v4_resampled_2,sweater,177,138,0.0005818400561046538,4,5
v4_resampled_2,sweater,177,144,0.0005820229733508586,4,5
v4_resampled_2,sweater,177,147,0.0005820739939125071,4,5
v4_resampled_2,sweater,177,150,0.0005821123003683553,4,5
v4_resampled_2,sweater,177,156,0.0005821621798191565,4,5
v4_resampled_2,sweater,177,159,0.0005821794932805038,4,5
v4_resampled_2,sweater,177,162,0.0005821921844839452,4,5
v4_resampled_2,sweater,177,165,0.0005822009639389639,4,5
v4_resampled_2,sweater,177,168,0.0005822077957768257,4,5
v4_resampled_2,sweater,177,171,0.0005822121572852345,4,5
v4_resampled_2,sweater,177,174,0.0005822153313472059,4,5
v4_resampled_2,sweater,177,93,0.0005231174367475114,4,5
v4_resampled_2,sweater,177,153,0.0005821411523934509,4,5
v4_resampled_2,sweater,177,141,0.0005819439155325341,4,5
v4_resampled_2,sweater,177,129,0.0005811941431163762,4,5
v4_resampled_2,sweater,177,105,0.000564769383512838,4,5
v4_resampled_2,sweater,177,81,0.0004348952809483436,4,5
v4_resampled_2,sweater,177,57,0.00016481162319909373,4,5
v4_resampled_2,sweater,177,45,0.00008432658106001525,4,5
v4_resampled_2,sweater,177,33,0.00003672088894899612,4,5
v4_resampled_2,sweater,177,9,0.000011390055536052497,4,5
v4_resampled_2,sweater,6,3,0.000010787190432673769,4,5
v4_resampled_2,sweater,6,0,0.000010551626619740113,4,5
v4_resampled_2,sweater,156,108,0.000567585469794668,4,5
v4_resampled_2,sweater,156,153,0.0005795725040060284,4,5
v4_resampled_2,sweater,156,111,0.0005711218963342852,4,5
v4_resampled_2,sweater,156,141,0.0005793761374360071,4,5
v4_resampled_2,sweater,156,129,0.0005786296733269492,4,5
v4_resampled_2,sweater,156,9,0.000011339797883479633,4,5
v4_resampled_2,sweater,156,105,0.000562277386580029,4,5
v4_resampled_2,sweater,156,12,0.000011801793366502293,4,5
v4_resampled_2,sweater,156,93,0.0005208092254918572,4,5
v4_resampled_2,sweater,156,81,0.00043297634246149564,4,5
v4_resampled_2,sweater,156,57,0.00016408440591095217,4,5
v4_resampled_2,sweater,156,15,0.00001285135904367226,4,5
v4_resampled_2,sweater,156,48,0.00010142881911076464,4,5
v4_resampled_2,sweater,156,45,0.00008395449718385176,4,5
v4_resampled_2,sweater,156,132,0.0005789265128560664,4,5
v4_resampled_2,sweater,156,69,0.00029482150713491275,4,5
v4_resampled_2,sweater,156,96,0.0005343220771869276,4,5
v4_resampled_2,sweater,156,72,0.0003312671432241786,4,5
v4_resampled_2,sweater,156,78,0.0004023449588016293,4,5
v4_resampled_2,sweater,156,6,0.000011007196328997084,4,5
v4_resampled_2,sweater,156,18,0.000014698854697174935,4,5
v4_resampled_2,sweater,156,21,0.000017551197298587656,4,5
v4_resampled_2,sweater,156,30,0.00003007416760818728,4,5
v4_resampled_2,sweater,156,36,0.0000449599725433451,4,5
v4_resampled_2,sweater,156,42,0.00006821744845155928,4,5
v4_resampled_2,sweater,156,54,0.0001408872895544158,4,5
v4_resampled_2,sweater,156,66,0.0002583132853990172,4,5
v4_resampled_2,sweater,156,90,0.0005041104070320311,4,5
v4_resampled_2,sweater,156,102,0.0005550828993548203,4,5
v4_resampled_2,sweater,156,114,0.0005736214902562496,4,5
v4_resampled_2,sweater,156,117,0.0005754361479251403,4,5
v4_resampled_2,sweater,156,120,0.0005767217705943016,4,5
v4_resampled_2,sweater,156,126,0.0005782135084739437,4,5
v4_resampled_2,sweater,156,138,0.0005792727362790303,4,5
v4_resampled_2,sweater,156,144,0.0005794548464184234,4,5
v4_resampled_2,sweater,156,150,0.0005795437792880433,4,5
v4_resampled_2,sweater,156,24,0.0000208617173634004,4,5
v4_resampled_2,sweater,156,0,0.00001052817599373698,4,5
v4_resampled_2,sweater,156,33,0.00003655886114560887,4,5
v4_resampled_2,sweater,156,3,0.000010763216274226186,4,5
