prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,150,72,0.00020233615347658282,3,1
v4_resampled_2,sweater,150,75,0.00021215675826265093,3,1
v4_resampled_2,sweater,150,81,0.00023296872088528073,3,1
v4_resampled_2,sweater,150,84,0.0002443373090171682,3,1
v4_resampled_2,sweater,150,87,0.00025594165844687106,3,1
v4_resampled_2,sweater,150,93,0.0002818134373101844,3,1
v4_resampled_2,sweater,150,96,0.00029588102763086695,3,1
v4_resampled_2,sweater,150,99,0.00031182603523836525,3,1
v4_resampled_2,sweater,150,102,0.0003299551552161732,3,1
v4_resampled_2,sweater,150,105,0.00035007434410067154,3,1
v4_resampled_2,sweater,150,108,0.0003720117769016144,3,1
v4_resampled_2,sweater,150,111,0.0003936671990017287,3,1
v4_resampled_2,sweater,150,117,0.00044016863740117216,3,1
v4_resampled_2,sweater,150,120,0.0004655216454727726,3,1
v4_resampled_2,sweater,150,123,0.0004906927884220809,3,1
v4_resampled_2,sweater,150,129,0.0005441150536544699,3,1
v4_resampled_2,sweater,150,132,0.0005713452710897558,3,1
v4_resampled_2,sweater,150,135,0.0006008689718182696,3,1
v4_resampled_2,sweater,150,141,0.0006521244476842561,3,1
v4_resampled_2,sweater,150,144,0.0006814710645472133,3,1
v4_resampled_2,sweater,150,147,0.0007080014404758902,3,1
v4_resampled_2,sweater,153,69,0.000186006020460202,3,1
v4_resampled_2,sweater,153,141,0.0006273924075770778,3,1
v4_resampled_2,sweater,153,129,0.000523479306324817,3,1
v4_resampled_2,sweater,153,117,0.0004234750930435181,3,1
v4_resampled_2,sweater,153,93,0.0002711255674426344,3,1
v4_resampled_2,sweater,153,81,0.0002241333033984596,3,1
v4_resampled_2,sweater,153,45,0.00013358084436959543,3,1
v4_resampled_2,sweater,153,33,0.00011243714432000683,3,1
v4_resampled_2,sweater,153,21,0.00009726434791379143,3,1
v4_resampled_2,sweater,153,0,0.00008805543303823356,3,1
v4_resampled_2,sweater,153,3,0.0000884334957638374,3,1
v4_resampled_2,sweater,153,6,0.000088819043071898,3,1
v4_resampled_2,sweater,153,9,0.00008933381872577911,3,1
v4_resampled_2,sweater,153,12,0.00009002928563587304,3,1
v4_resampled_2,sweater,153,15,0.0000915322906341555,3,1
v4_resampled_2,sweater,153,18,0.00009395648405972994,3,1
v4_resampled_2,sweater,153,24,0.00010061131158810706,3,1
v4_resampled_2,sweater,153,27,0.00010422519205634,3,1
v4_resampled_2,sweater,153,30,0.00010814080209454086,3,1
v4_resampled_2,sweater,153,36,0.00011722859134067702,3,1
v4_resampled_2,sweater,153,39,0.0001222691456973597,3,1
v4_resampled_2,sweater,153,42,0.00012777986464013676,3,1
v4_resampled_2,sweater,153,48,0.0001392664709336362,3,1
v4_resampled_2,sweater,153,51,0.00014481361999886183,3,1
v4_resampled_2,sweater,153,54,0.00015033326886392334,3,1
v4_resampled_2,sweater,153,57,0.00015614479005037743,3,1
v4_resampled_2,sweater,153,60,0.0001631525972792718,3,1
v4_resampled_2,sweater,153,63,0.00017026236651292306,3,1
v4_resampled_2,sweater,153,66,0.0001777148314517472,3,1
v4_resampled_2,sweater,153,72,0.0001946624864630465,3,1
v4_resampled_2,sweater,153,75,0.00020411064149307795,3,1
v4_resampled_2,sweater,153,78,0.00021397340972258012,3,1
v4_resampled_2,sweater,153,84,0.00023507073398267733,3,1
v4_resampled_2,sweater,153,87,0.0002462349845377967,3,1
v4_resampled_2,sweater,153,90,0.00025831194702002414,3,1
v4_resampled_2,sweater,153,96,0.00028465963964532844,3,1
v4_resampled_2,sweater,153,99,0.00029999992744963945,3,1
v4_resampled_2,sweater,153,102,0.0003174414944243493,3,1
v4_resampled_2,sweater,153,105,0.0003367976562697869,3,1
v4_resampled_2,sweater,153,108,0.0003579031045165421,3,1
v4_resampled_2,sweater,153,111,0.0003787372374136219,3,1
v4_resampled_2,sweater,153,114,0.00040033989622560137,3,1
v4_resampled_2,sweater,153,120,0.00044786657971427067,3,1
v4_resampled_2,sweater,153,123,0.00047208309855896756,3,1
v4_resampled_2,sweater,153,126,0.0004981492357956889,3,1
v4_resampled_2,sweater,153,132,0.0005496768085596097,3,1
v4_resampled_2,sweater,153,135,0.0005780808129584988,3,1
v4_resampled_2,sweater,153,138,0.0006012044193499159,3,1
v4_resampled_2,sweater,153,144,0.0006556260440758698,3,1
v4_resampled_2,sweater,153,147,0.0006811502465297497,3,1
v4_resampled_2,sweater,153,150,0.0007074472200038517,3,1
v4_resampled_2,sweater,159,24,0.00010045267552079706,3,1
v4_resampled_2,sweater,159,144,0.0006545923040756985,3,1
v4_resampled_2,sweater,159,132,0.0005488101210487811,3,1
v4_resampled_2,sweater,159,120,0.00044716041862995454,3,1
v4_resampled_2,sweater,159,96,0.00028421081053215535,3,1
v4_resampled_2,sweater,159,84,0.00023470009278746625,3,1
v4_resampled_2,sweater,159,72,0.0001943555578402318,3,1
v4_resampled_2,sweater,159,48,0.0001390468864266026,3,1
v4_resampled_2,sweater,159,36,0.00011704375444298574,3,1
v4_resampled_2,sweater,159,0,0.00008791659410072257,3,1
v4_resampled_2,sweater,159,3,0.00008829406072651378,3,1
v4_resampled_2,sweater,159,6,0.00008867900013365632,3,1
v4_resampled_2,sweater,159,9,0.00008919296412944446,3,1
v4_resampled_2,sweater,159,12,0.00008988733448156857,3,1
v4_resampled_2,sweater,159,15,0.00009138796965882085,3,1
v4_resampled_2,sweater,159,18,0.00009380834080531606,3,1
v4_resampled_2,sweater,159,21,0.0000971109890777025,3,1
v4_resampled_2,sweater,159,27,0.00010406085790423022,3,1
v4_resampled_2,sweater,159,30,0.00010797029411398399,3,1
v4_resampled_2,sweater,159,33,0.00011225986220219175,3,1
v4_resampled_2,sweater,159,39,0.00012207636124677814,3,1
v4_resampled_2,sweater,159,42,0.0001275783913178234,3,1
v4_resampled_2,sweater,159,45,0.00013337022451498563,3,1
v4_resampled_2,sweater,159,51,0.00014458528917992182,3,1
v4_resampled_2,sweater,159,54,0.0001500962350932464,3,1
v4_resampled_2,sweater,159,57,0.00015589859312645753,3,1
v4_resampled_2,sweater,159,60,0.00016289535099160035,3,1
v4_resampled_2,sweater,159,63,0.00016999391009576482,3,1
v4_resampled_2,sweater,159,66,0.00017743462456924896,3,1
v4_resampled_2,sweater,159,69,0.00018571274067767993,3,1
v4_resampled_2,sweater,159,75,0.00020378881575647314,3,1
v4_resampled_2,sweater,159,78,0.0002136360331424367,3,1
v4_resampled_2,sweater,159,81,0.00022377990749055282,3,1
v4_resampled_2,sweater,159,87,0.00024584674042324645,3,1
v4_resampled_2,sweater,159,90,0.00025790466089316944,3,1
v4_resampled_2,sweater,159,93,0.0002706980777987023,3,1
v4_resampled_2,sweater,159,99,0.0002995269109673697,3,1
v4_resampled_2,sweater,159,102,0.0003169409774399096,3,1
v4_resampled_2,sweater,159,105,0.0003362666199993459,3,1
v4_resampled_2,sweater,159,108,0.00035733879082176545,3,1
v4_resampled_2,sweater,159,111,0.0003781400740833874,3,1
v4_resampled_2,sweater,159,114,0.00039970867150819993,3,1
v4_resampled_2,sweater,159,117,0.00042280739055257767,3,1
v4_resampled_2,sweater,159,123,0.000471338754756895,3,1
v4_resampled_2,sweater,159,126,0.0004973637929418703,3,1
v4_resampled_2,sweater,159,129,0.0005226539249918154,3,1
v4_resampled_2,sweater,159,135,0.0005771693402293634,3,1
v4_resampled_2,sweater,159,138,0.0006002564871221202,3,1
v4_resampled_2,sweater,159,141,0.0006264031841724,3,1
v4_resampled_2,sweater,159,147,0.000680076261958321,3,1
v4_resampled_2,sweater,159,150,0.0007063317724161055,3,1
v4_resampled_2,sweater,159,153,0.0007335787522765053,3,1
v4_resampled_2,sweater,159,156,0.0007609619067504997,3,1
v4_resampled_2,sweater,162,135,0.0005640623328657426,3,1
v4_resampled_2,sweater,162,147,0.0006646323290394845,3,1
v4_resampled_2,sweater,162,87,0.00024026377748247613,3,1
v4_resampled_2,sweater,162,123,0.00046063506677703126,3,1
v4_resampled_2,sweater,162,99,0.0002927249186333837,3,1
v4_resampled_2,sweater,162,75,0.00019916095124155938,3,1
v4_resampled_2,sweater,162,39,0.00011930411460396497,3,1
v4_resampled_2,sweater,162,51,0.00014130188460891778,3,1
v4_resampled_2,sweater,162,27,0.0001016977274748257,3,1
v4_resampled_2,sweater,162,3,0.00008628898037410541,3,1
v4_resampled_2,sweater,162,0,0.00008592008568292479,3,1
v4_resampled_2,sweater,162,6,0.00008666517814635452,3,1
v4_resampled_2,sweater,162,9,0.00008716747047248214,3,1
v4_resampled_2,sweater,162,12,0.00008784607228548923,3,1
v4_resampled_2,sweater,162,15,0.00008931262935957937,3,1
v4_resampled_2,sweater,162,18,0.00009167803600912609,3,1
v4_resampled_2,sweater,162,21,0.00009490568404811789,3,1
v4_resampled_2,sweater,162,24,0.00009817148373534434,3,1
v4_resampled_2,sweater,162,30,0.00010551838383156667,3,1
v4_resampled_2,sweater,162,33,0.00010971053960661095,3,1
v4_resampled_2,sweater,162,36,0.00011438579386812153,3,1
v4_resampled_2,sweater,162,42,0.00012468119841811573,3,1
v4_resampled_2,sweater,162,45,0.0001303415041846388,3,1
v4_resampled_2,sweater,162,48,0.00013588925410407178,3,1
v4_resampled_2,sweater,162,54,0.00014668768179442227,3,1
v4_resampled_2,sweater,162,57,0.00015235827338723728,3,1
v4_resampled_2,sweater,162,60,0.0001591961410437919,3,1
v4_resampled_2,sweater,162,63,0.00016613349812289287,3,1
v4_resampled_2,sweater,162,66,0.00017340524052423642,3,1
v4_resampled_2,sweater,162,69,0.00018149536790695539,3,1
v4_resampled_2,sweater,162,72,0.00018994191430407305,3,1
v4_resampled_2,sweater,162,78,0.0002087845469938133,3,1
v4_resampled_2,sweater,162,81,0.00021869806288989674,3,1
v4_resampled_2,sweater,162,84,0.00022937026039687993,3,1
v4_resampled_2,sweater,162,90,0.00025204787319877233,3,1
v4_resampled_2,sweater,162,93,0.0002645507628744274,3,1
v4_resampled_2,sweater,162,96,0.0002777566333491038,3,1
v4_resampled_2,sweater,162,102,0.0003097435269941059,3,1
v4_resampled_2,sweater,162,105,0.00032863030123244876,3,1
v4_resampled_2,sweater,162,108,0.0003492239416152103,3,1
v4_resampled_2,sweater,162,111,0.0003695528460550908,3,1
v4_resampled_2,sweater,162,114,0.00039063163962934245,3,1
v4_resampled_2,sweater,162,117,0.00041320580710886237,3,1
v4_resampled_2,sweater,162,120,0.0004370057993680002,3,1
v4_resampled_2,sweater,162,126,0.00048606909926687906,3,1
v4_resampled_2,sweater,162,129,0.0005107849146927398,3,1
v4_resampled_2,sweater,162,132,0.000536347126574824,3,1
v4_resampled_2,sweater,162,138,0.0005866251909870132,3,1
v4_resampled_2,sweater,162,141,0.0006121781195764871,3,1
v4_resampled_2,sweater,162,144,0.0006397270893948907,3,1
v4_resampled_2,sweater,162,150,0.0006902915999798181,3,1
v4_resampled_2,sweater,162,153,0.0007169198249258881,3,1
v4_resampled_2,sweater,162,156,0.0007436811320800188,3,1
v4_resampled_2,sweater,162,159,0.0007746292610203243,3,1
v4_resampled_2,sweater,168,0,0.00008528861191883089,3,1
v4_resampled_2,sweater,168,3,0.00008565479540089936,3,1
v4_resampled_2,sweater,168,9,0.00008652682899443521,3,1
v4_resampled_2,sweater,168,12,0.0000872004433910802,3,1
v4_resampled_2,sweater,168,15,0.00008865622193406786,3,1
v4_resampled_2,sweater,168,18,0.00009100424391472484,3,1
v4_resampled_2,sweater,168,21,0.00009420817020064613,3,1
v4_resampled_2,sweater,168,24,0.00009744996773744513,3,1
v4_resampled_2,sweater,168,27,0.0001009502951805269,3,1
v4_resampled_2,sweater,168,33,0.00010890421676771302,3,1
v4_resampled_2,sweater,168,36,0.00011354511002523797,3,1
v4_resampled_2,sweater,168,39,0.00011842728332845958,3,1
v4_resampled_2,sweater,168,45,0.00012938355308844348,3,1
v4_resampled_2,sweater,168,48,0.0001348905295554753,3,1
v4_resampled_2,sweater,168,51,0.00014026337967449647,3,1
v4_resampled_2,sweater,168,57,0.00015123850899661812,3,1
v4_resampled_2,sweater,168,60,0.00015802612141898378,3,1
v4_resampled_2,sweater,168,63,0.00016491249206164514,3,1
v4_resampled_2,sweater,168,66,0.0001721307904456882,3,1
v4_resampled_2,sweater,168,69,0.00018016145905168674,3,1
v4_resampled_2,sweater,168,72,0.00018854592715355375,3,1
v4_resampled_2,sweater,168,75,0.00019769720833975204,3,1
v4_resampled_2,sweater,168,81,0.0002170907310550232,3,1
v4_resampled_2,sweater,168,84,0.00022768449273786518,3,1
v4_resampled_2,sweater,168,87,0.00023849794740052896,3,1
v4_resampled_2,sweater,168,93,0.0002626064344359898,3,1
v4_resampled_2,sweater,168,96,0.00027571524773631,3,1
v4_resampled_2,sweater,168,99,0.00029057352289460676,3,1
v4_resampled_2,sweater,168,105,0.0003262150171732534,3,1
v4_resampled_2,sweater,168,108,0.0003466573036146689,3,1
v4_resampled_2,sweater,168,111,0.00036683679980263097,3,1
v4_resampled_2,sweater,168,114,0.0003877606737790366,3,1
v4_resampled_2,sweater,168,117,0.00041016893133893434,3,1
v4_resampled_2,sweater,168,120,0.0004337940044208177,3,1
v4_resampled_2,sweater,168,123,0.0004572496074030165,3,1
v4_resampled_2,sweater,168,129,0.0005070308766216666,3,1
v4_resampled_2,sweater,168,132,0.0005324052178094023,3,1
v4_resampled_2,sweater,168,135,0.0005599167298709673,3,1
v4_resampled_2,sweater,168,141,0.0006076788873144096,3,1
v4_resampled_2,sweater,168,144,0.0006350253846663362,3,1
v4_resampled_2,sweater,168,147,0.0006597475820653474,3,1
v4_resampled_2,sweater,168,153,0.0007116507885090685,3,1
v4_resampled_2,sweater,168,156,0.0007382154121610066,3,1
v4_resampled_2,sweater,168,159,0.0007689360863528876,3,1
v4_resampled_2,sweater,168,162,0.0008015342836344315,3,1
v4_resampled_2,sweater,168,165,0.0008344107159366603,3,1
v4_resampled_2,sweater,168,138,0.0005823137611912831,3,1
v4_resampled_2,sweater,168,150,0.0006852182689711586,3,1
v4_resampled_2,sweater,168,42,0.00012376484800888295,3,1
v4_resampled_2,sweater,168,126,0.0004824967112590662,3,1
v4_resampled_2,sweater,168,102,0.0003074670521821906,3,1
v4_resampled_2,sweater,168,90,0.0002501954353438083,3,1
v4_resampled_2,sweater,168,78,0.00020725007501642924,3,1
v4_resampled_2,sweater,168,54,0.00014560959368693584,3,1
v4_resampled_2,sweater,168,30,0.00010474287144130747,3,1
v4_resampled_2,sweater,168,6,0.00008602822828969415,3,1
v4_resampled_2,sweater,177,0,0.00008250639582021791,3,1
v4_resampled_2,sweater,177,3,0.000082860633960981,3,1
v4_resampled_2,sweater,177,6,0.00008322188502418875,3,1
v4_resampled_2,sweater,177,12,0.00008435586107287185,3,1
v4_resampled_2,sweater,177,15,0.0000857641503859708,3,1
v4_resampled_2,sweater,177,18,0.00008803557709314964,3,1
v4_resampled_2,sweater,177,21,0.00009113498748778223,3,1
v4_resampled_2,sweater,177,24,0.00009427103372798497,3,1
v4_resampled_2,sweater,177,27,0.00009765717632102084,3,1
v4_resampled_2,sweater,177,30,0.00010132603422725718,3,1
v4_resampled_2,sweater,177,36,0.00010984113330520843,3,1
v4_resampled_2,sweater,177,39,0.000114564044300663,3,1
v4_resampled_2,sweater,177,42,0.00011972749126422856,3,1
v4_resampled_2,sweater,177,48,0.00013049023982820407,3,1
v4_resampled_2,sweater,177,51,0.00013568782117733623,3,1
v4_resampled_2,sweater,177,54,0.0001408596353214064,3,1
v4_resampled_2,sweater,177,60,0.00015287112113088352,3,1
v4_resampled_2,sweater,177,63,0.00015953285016158782,3,1
v4_resampled_2,sweater,177,66,0.00016651567905542726,3,1
v4_resampled_2,sweater,177,69,0.0001742843776870587,3,1
v4_resampled_2,sweater,177,72,0.00018239533445363107,3,1
v4_resampled_2,sweater,177,75,0.00019124808994845765,3,1
v4_resampled_2,sweater,177,78,0.00020048933073678072,3,1
v4_resampled_2,sweater,177,84,0.0002202571534149711,3,1
v4_resampled_2,sweater,177,87,0.00023071786030783042,3,1
v4_resampled_2,sweater,177,90,0.00024203376226281754,3,1
v4_resampled_2,sweater,177,96,0.0002667210879812534,3,1
v4_resampled_2,sweater,177,99,0.00028109466850784095,3,1
v4_resampled_2,sweater,177,102,0.00029743711075005144,3,1
v4_resampled_2,sweater,177,108,0.00033534892950563404,3,1
v4_resampled_2,sweater,177,111,0.00035487014649438137,3,1
v4_resampled_2,sweater,177,114,0.00037511145878156755,3,1
v4_resampled_2,sweater,177,117,0.00039678873229186736,3,1
v4_resampled_2,sweater,177,120,0.00041964312735261146,3,1
v4_resampled_2,sweater,177,123,0.00044233358063015897,3,1
v4_resampled_2,sweater,177,126,0.00046675709388939565,3,1
v4_resampled_2,sweater,177,132,0.0005150375255155645,3,1
v4_resampled_2,sweater,177,135,0.0005416515792877661,3,1
v4_resampled_2,sweater,177,138,0.0005633179927717894,3,1
v4_resampled_2,sweater,177,144,0.000614310100310108,3,1
v4_resampled_2,sweater,177,147,0.000638225830186093,3,1
v4_resampled_2,sweater,177,150,0.0006628656329497222,3,1
v4_resampled_2,sweater,177,156,0.000714133946209689,3,1
v4_resampled_2,sweater,177,159,0.0007438524754214379,3,1
v4_resampled_2,sweater,177,162,0.0007753872806835552,3,1
v4_resampled_2,sweater,177,165,0.0008071912446086075,3,1
v4_resampled_2,sweater,177,168,0.0008441731239152419,3,1
v4_resampled_2,sweater,177,171,0.0008802534810489534,3,1
v4_resampled_2,sweater,177,174,0.0009210015629863114,3,1
v4_resampled_2,sweater,177,93,0.0002540398997832459,3,1
v4_resampled_2,sweater,177,153,0.0006884358922194585,3,1
v4_resampled_2,sweater,177,141,0.0005878556782711868,3,1
v4_resampled_2,sweater,177,129,0.0004904909255579407,3,1
v4_resampled_2,sweater,177,105,0.00031557349479448027,3,1
v4_resampled_2,sweater,177,81,0.0002100089728552798,3,1
v4_resampled_2,sweater,177,57,0.00014630492870970892,3,1
v4_resampled_2,sweater,177,45,0.00012516290749227664,3,1
v4_resampled_2,sweater,177,33,0.00010535163151299815,3,1
v4_resampled_2,sweater,177,9,0.00008370422078011278,3,1
v4_resampled_2,sweater,6,3,0.00008267876916291677,3,1
v4_resampled_2,sweater,6,0,0.00008232530851376663,3,1
v4_resampled_2,sweater,156,108,0.00033386923083898436,3,1
v4_resampled_2,sweater,156,153,0.00068539822732131,3,1
v4_resampled_2,sweater,156,111,0.0003533043121159159,3,1
v4_resampled_2,sweater,156,141,0.000585261815023725,3,1
v4_resampled_2,sweater,156,129,0.0004883266760115897,3,1
v4_resampled_2,sweater,156,9,0.0000833348830158209,3,1
v4_resampled_2,sweater,156,105,0.00031418105355375363,3,1
v4_resampled_2,sweater,156,12,0.00008398364800113899,3,1
v4_resampled_2,sweater,156,93,0.0002529189703037948,3,1
v4_resampled_2,sweater,156,81,0.00020908232610087824,3,1
v4_resampled_2,sweater,156,57,0.00014565937063902934,3,1
v4_resampled_2,sweater,156,15,0.00008538572335726491,3,1
v4_resampled_2,sweater,156,48,0.0001299144627289024,3,1
v4_resampled_2,sweater,156,45,0.00012461063679439983,3,1
v4_resampled_2,sweater,156,132,0.0005127649661819075,3,1
v4_resampled_2,sweater,156,69,0.00017351536267436226,3,1
v4_resampled_2,sweater,156,96,0.00026554420383602883,3,1
v4_resampled_2,sweater,156,72,0.00018159053053315327,3,1
v4_resampled_2,sweater,156,78,0.00019960468859462106,3,1
v4_resampled_2,sweater,156,6,0.00008285467552544978,3,1
v4_resampled_2,sweater,156,18,0.00008764712758703535,3,1
v4_resampled_2,sweater,156,21,0.00009073286209656776,3,1
v4_resampled_2,sweater,156,30,0.00010087894170794023,3,1
v4_resampled_2,sweater,156,36,0.00010935646863448887,3,1
v4_resampled_2,sweater,156,42,0.0001191992038787696,3,1
v4_resampled_2,sweater,156,54,0.00014023810414527535,3,1
v4_resampled_2,sweater,156,66,0.0001657809427655643,3,1
v4_resampled_2,sweater,156,90,0.00024096580884536527,3,1
v4_resampled_2,sweater,156,102,0.0002961246947634019,3,1
v4_resampled_2,sweater,156,114,0.00037345631133194735,3,1
v4_resampled_2,sweater,156,117,0.0003950379357141678,3,1
v4_resampled_2,sweater,156,120,0.0004177914876979754,3,1
v4_resampled_2,sweater,156,126,0.00046469756785931233,3,1
v4_resampled_2,sweater,156,138,0.0005608323999773439,3,1
