prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,256,156,0.0003124935844114691,3,8
v4_resampled_2,coffee maker,256,48,0.00006726812953368051,3,8
v4_resampled_2,coffee maker,256,240,0.00031250893020657634,3,8
v4_resampled_2,coffee maker,256,8,0.00001557443284785371,3,8
v4_resampled_2,coffee maker,256,152,0.000312486430404335,3,8
v4_resampled_2,coffee maker,256,72,0.00021531788780642503,3,8
v4_resampled_2,coffee maker,256,68,0.00018411123164612122,3,8
v4_resampled_2,coffee maker,256,136,0.0003124091300398759,3,8
v4_resampled_2,coffee maker,256,160,0.0003124983769977357,3,8
v4_resampled_2,coffee maker,256,144,0.00031246154896017543,3,8
v4_resampled_2,coffee maker,256,252,0.0003125089302085676,3,8
v4_resampled_2,coffee maker,256,224,0.00031250893002614385,3,8
v4_resampled_2,coffee maker,256,12,0.000016467302634294188,3,8
v4_resampled_2,coffee maker,256,4,0.000015170161989687605,3,8
v4_resampled_2,coffee maker,256,52,0.00008234360534821866,3,8
v4_resampled_2,coffee maker,256,188,0.0003125084943790584,3,8
v4_resampled_2,coffee maker,256,60,0.0001257533852615511,3,8
v4_resampled_2,coffee maker,256,220,0.0003125089297571685,3,8
v4_resampled_2,coffee maker,256,172,0.00031250591447457184,3,8
v4_resampled_2,coffee maker,256,168,0.00031250429774215874,3,8
v4_resampled_2,coffee maker,256,20,0.000019649538810486155,3,8
v4_resampled_2,coffee maker,256,16,0.000017794654320867636,3,8
v4_resampled_2,coffee maker,256,244,0.0003125089302080563,3,8
v4_resampled_2,coffee maker,8,0,0.000013497233970367093,3,8
v4_resampled_2,coffee maker,8,4,0.000013662968288495087,3,8
v4_resampled_2,coffee maker,264,180,0.00025598941449029824,3,8
v4_resampled_2,coffee maker,264,20,0.00001609583881500283,3,8
v4_resampled_2,coffee maker,264,148,0.0002559634483583181,3,8
v4_resampled_2,coffee maker,264,240,0.00025599040350858987,3,8
v4_resampled_2,coffee maker,264,152,0.0002559719728882207,3,8
v4_resampled_2,coffee maker,264,192,0.0002559902089344555,3,8
v4_resampled_2,coffee maker,264,108,0.00025425498166944325,3,8
v4_resampled_2,coffee maker,264,252,0.000255990403510221,3,8
v4_resampled_2,coffee maker,264,112,0.0002548824048332257,3,8
v4_resampled_2,coffee maker,264,248,0.0002559904035101551,3,8
v4_resampled_2,coffee maker,264,44,0.00004429344536676271,3,8
v4_resampled_2,coffee maker,264,40,0.00003577350517550697,3,8
v4_resampled_2,coffee maker,264,60,0.00010301036778179787,3,8
v4_resampled_2,coffee maker,264,120,0.0002555557988435672,3,8
v4_resampled_2,coffee maker,264,204,0.00025599038545411404,3,8
v4_resampled_2,coffee maker,264,88,0.00023960183772585715,3,8
v4_resampled_2,coffee maker,264,208,0.00025599039666748493,3,8
v4_resampled_2,coffee maker,264,68,0.00015081395737523225,3,8
v4_resampled_2,coffee maker,264,172,0.0002559879331841349,3,8
v4_resampled_2,coffee maker,264,176,0.00025598882968385484,3,8
v4_resampled_2,coffee maker,264,8,0.000012757732543847828,3,8
v4_resampled_2,coffee maker,264,244,0.00025599040350980217,3,8
v4_resampled_2,coffee maker,264,48,0.00005510241134937214,3,8
v4_resampled_2,coffee maker,264,136,0.0002559086526129371,3,8
v4_resampled_2,coffee maker,264,84,0.00023044196050178248,3,8
v4_resampled_2,coffee maker,264,164,0.0002559846566777027,3,8
v4_resampled_2,coffee maker,264,232,0.00025599040349232874,3,8
v4_resampled_2,coffee maker,264,36,0.000029694605629565582,3,8
v4_resampled_2,coffee maker,264,156,0.00025597783306371036,3,8
v4_resampled_2,coffee maker,264,184,0.0002559897894722084,3,8
v4_resampled_2,coffee maker,264,76,0.00019888832342274677,3,8
v4_resampled_2,coffee maker,264,260,0.00025599040351022875,3,8
v4_resampled_2,coffee maker,264,196,0.0002559903110882383,3,8
v4_resampled_2,coffee maker,264,28,0.000021093911556164535,3,8
v4_resampled_2,coffee maker,264,32,0.000024870962271242774,3,8
v4_resampled_2,coffee maker,264,228,0.0002559904034553451,3,8
v4_resampled_2,coffee maker,264,160,0.000255981758891018,3,8
v4_resampled_2,coffee maker,264,144,0.00025595159135567995,3,8
v4_resampled_2,coffee maker,264,16,0.000014576417822312048,3,8
v4_resampled_2,coffee maker,264,0,0.000012275839085791358,3,8
v4_resampled_2,coffee maker,264,200,0.00025599036186062956,3,8
v4_resampled_2,coffee maker,264,256,0.00025599040351022826,3,8
v4_resampled_2,coffee maker,264,132,0.0002558744070061076,3,8
v4_resampled_2,coffee maker,264,220,0.0002559904031404593,3,8
v4_resampled_2,coffee maker,264,212,0.00025599040099864867,3,8
v4_resampled_2,coffee maker,264,224,0.0002559904033607889,3,8
v4_resampled_2,coffee maker,264,56,0.0000835776843110714,3,8
v4_resampled_2,coffee maker,264,236,0.0002559904035052481,3,8
v4_resampled_2,coffee maker,264,80,0.0002170529173162956,3,8
v4_resampled_2,coffee maker,264,4,0.000012426575734855853,3,8
v4_resampled_2,coffee maker,264,124,0.00025572303190399547,3,8
v4_resampled_2,coffee maker,264,116,0.00025528676046420243,3,8
v4_resampled_2,coffee maker,264,104,0.0002533174660433596,3,8
v4_resampled_2,coffee maker,264,64,0.0001257330891584428,3,8
v4_resampled_2,coffee maker,264,92,0.00024549866172479223,3,8
v4_resampled_2,coffee maker,264,100,0.00025179148385417235,3,8
v4_resampled_2,coffee maker,264,128,0.00025581572635072545,3,8
v4_resampled_2,coffee maker,264,216,0.0002559904026406803,3,8
v4_resampled_2,coffee maker,264,72,0.0001763767612840656,3,8
v4_resampled_2,coffee maker,264,12,0.000013489123153263175,3,8
v4_resampled_2,coffee maker,264,140,0.0002559343900988894,3,8
v4_resampled_2,coffee maker,264,168,0.00025598660884443514,3,8
v4_resampled_2,coffee maker,264,24,0.00001819020880906508,3,8
v4_resampled_2,coffee maker,264,52,0.00006745142529369867,3,8
v4_resampled_2,coffee maker,264,96,0.0002493578645207636,3,8
v4_resampled_2,coffee maker,264,188,0.000255990046502273,3,8
v4_resampled_2,coffee maker,268,168,0.0002458395884716229,3,8
v4_resampled_2,coffee maker,268,8,0.000012252030418968385,3,8
v4_resampled_2,coffee maker,268,156,0.00024583116055294487,3,8
v4_resampled_2,coffee maker,268,80,0.0002084491845510195,3,8
v4_resampled_2,coffee maker,268,0,0.000011789238673921425,3,8
v4_resampled_2,coffee maker,268,260,0.00024584323272114556,3,8
v4_resampled_2,coffee maker,268,244,0.00024584323272073595,3,8
v4_resampled_2,coffee maker,268,148,0.0002458173460410461,3,8
v4_resampled_2,coffee maker,268,44,0.00004253770316388944,3,8
v4_resampled_2,coffee maker,268,144,0.00024580595903661557,3,8
v4_resampled_2,coffee maker,268,208,0.0002458432261496404,3,8
v4_resampled_2,coffee maker,268,116,0.00024516748129162,3,8
v4_resampled_2,coffee maker,268,84,0.00022130750117003135,3,8
v4_resampled_2,coffee maker,268,100,0.000241810753503072,3,8
v4_resampled_2,coffee maker,268,124,0.0002455864594237371,3,8
v4_resampled_2,coffee maker,268,236,0.00024584323271636233,3,8
v4_resampled_2,coffee maker,268,216,0.000245843231886065,3,8
v4_resampled_2,coffee maker,268,32,0.000023885105386005826,3,8
v4_resampled_2,coffee maker,268,220,0.0002458432323660334,3,8
v4_resampled_2,coffee maker,268,120,0.00024542585529315343,3,8
v4_resampled_2,coffee maker,268,48,0.000052918213929526075,3,8
v4_resampled_2,coffee maker,268,160,0.0002458349307648876,3,8
v4_resampled_2,coffee maker,268,176,0.00024584172127947355,3,8
v4_resampled_2,coffee maker,268,164,0.0002458377136865773,3,8
v4_resampled_2,coffee maker,268,184,0.0002458426430228996,3,8
v4_resampled_2,coffee maker,268,212,0.0002458432303091217,3,8
v4_resampled_2,coffee maker,268,180,0.0002458422829048493,3,8
v4_resampled_2,coffee maker,268,200,0.00024584319272248954,3,8
v4_resampled_2,coffee maker,268,20,0.000015457817923556244,3,8
v4_resampled_2,coffee maker,268,16,0.000013998625064818598,3,8
v4_resampled_2,coffee maker,268,240,0.0002458432327195717,3,8
v4_resampled_2,coffee maker,268,104,0.0002432762474798792,3,8
v4_resampled_2,coffee maker,268,228,0.0002458432326684374,3,8
v4_resampled_2,coffee maker,268,172,0.00024584086031599107,3,8
v4_resampled_2,coffee maker,268,108,0.00024417660104424153,3,8
v4_resampled_2,coffee maker,268,64,0.00012074917135513825,3,8
v4_resampled_2,coffee maker,268,248,0.0002458432327210748,3,8
v4_resampled_2,coffee maker,268,224,0.00024584323257762934,3,8
v4_resampled_2,coffee maker,268,92,0.0002357673717433954,3,8
v4_resampled_2,coffee maker,268,152,0.00024582553266820064,3,8
v4_resampled_2,coffee maker,268,12,0.000012954429529774792,3,8
v4_resampled_2,coffee maker,268,28,0.000020257772700038763,3,8
v4_resampled_2,coffee maker,268,132,0.00024573183418758154,3,8
v4_resampled_2,coffee maker,268,76,0.0001910046146662801,3,8
v4_resampled_2,coffee maker,268,52,0.00006477772689314556,3,8
v4_resampled_2,coffee maker,268,252,0.00024584323272113813,3,8
v4_resampled_2,coffee maker,268,88,0.0002301042911950345,3,8
v4_resampled_2,coffee maker,268,60,0.00009892715301829475,3,8
v4_resampled_2,coffee maker,268,188,0.0002458428898645824,3,8
v4_resampled_2,coffee maker,268,232,0.0002458432327039551,3,8
v4_resampled_2,coffee maker,268,196,0.0002458431439626585,3,8
v4_resampled_2,coffee maker,268,68,0.0001448358622518233,3,8
v4_resampled_2,coffee maker,268,56,0.00008026475919656948,3,8
v4_resampled_2,coffee maker,268,204,0.0002458432153807549,3,8
v4_resampled_2,coffee maker,268,96,0.00023947360009445175,3,8
v4_resampled_2,coffee maker,268,72,0.00016938538545343507,3,8
v4_resampled_2,coffee maker,268,4,0.000011934000292276731,3,8
v4_resampled_2,coffee maker,268,256,0.00024584323272114513,3,8
v4_resampled_2,coffee maker,268,136,0.00024576472233719195,3,8
v4_resampled_2,coffee maker,268,128,0.0002456754795671758,3,8
v4_resampled_2,coffee maker,268,36,0.000028517544963595607,3,8
v4_resampled_2,coffee maker,268,24,0.00001746916945390311,3,8
v4_resampled_2,coffee maker,268,264,0.00024584323272114556,3,8
v4_resampled_2,coffee maker,268,112,0.0002447791538616648,3,8
v4_resampled_2,coffee maker,268,192,0.00024584304585813645,3,8
v4_resampled_2,coffee maker,268,40,0.000034355483789695464,3,8
v4_resampled_2,coffee maker,268,140,0.0002457894396182379,3,8
v4_resampled_2,coffee maker,4,0,0.0000062729362933163515,3,8
