prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,189,183,0.0009752393603053008,7,1
v4_resampled_1,sweater,189,186,0.0010576758029713124,7,1
v4_resampled_1,sweater,189,168,0.0006156650495346463,7,1
v4_resampled_1,sweater,189,174,0.0007325674624483561,7,1
v4_resampled_1,sweater,189,156,0.0004566081796416306,7,1
v4_resampled_1,sweater,189,114,0.00018149835337021716,7,1
v4_resampled_1,sweater,189,159,0.0004894003380218204,7,1
v4_resampled_1,sweater,189,150,0.000404180127664523,7,1
v4_resampled_1,sweater,189,132,0.00027701418095998925,7,1
v4_resampled_1,sweater,189,135,0.0002976469139809983,7,1
v4_resampled_1,sweater,189,138,0.00031511669307648926,7,1
v4_resampled_1,sweater,189,120,0.0002097470415165171,7,1
v4_resampled_1,sweater,189,126,0.00024173743733043226,7,1
v4_resampled_1,sweater,189,108,0.0001577582433914709,7,1
v4_resampled_1,sweater,189,66,0.00007007986831729871,7,1
v4_resampled_1,sweater,189,102,0.00013631802872676542,7,1
v4_resampled_1,sweater,189,84,0.00009591457496722577,7,1
v4_resampled_1,sweater,189,87,0.00010115317384335178,7,1
v4_resampled_1,sweater,189,90,0.00010690087265332438,7,1
v4_resampled_1,sweater,189,72,0.00007753137713683202,7,1
v4_resampled_1,sweater,189,78,0.00008620589171159708,7,1
v4_resampled_1,sweater,189,60,0.00006379415879885104,7,1
v4_resampled_1,sweater,189,18,0.00003532067410828405,7,1
v4_resampled_1,sweater,189,63,0.00006684973576642607,7,1
v4_resampled_1,sweater,189,54,0.00005834797086447302,7,1
v4_resampled_1,sweater,189,36,0.00004464851636697306,7,1
v4_resampled_1,sweater,189,39,0.000046701252905050017,7,1
v4_resampled_1,sweater,189,42,0.0000489589155753886,7,1
v4_resampled_1,sweater,189,24,0.00003796323631364831,7,1
v4_resampled_1,sweater,189,30,0.000040976948733388524,7,1
v4_resampled_1,sweater,189,6,0.00003329402283165268,7,1
v4_resampled_1,sweater,189,111,0.0001692464817846579,7,1
v4_resampled_1,sweater,189,51,0.000056027666267317255,7,1
v4_resampled_1,sweater,189,15,0.000034362917912937974,7,1
v4_resampled_1,sweater,189,12,0.0000337704042704899,7,1
v4_resampled_1,sweater,192,159,0.0004739124067336014,7,1
v4_resampled_1,sweater,192,174,0.0007093840813983003,7,1
v4_resampled_1,sweater,192,138,0.0003051442731352468,7,1
v4_resampled_1,sweater,192,147,0.0003686276121816365,7,1
v4_resampled_1,sweater,192,0,0.00003194963079870965,7,1
v4_resampled_1,sweater,192,6,0.00003224037513698758,7,1
v4_resampled_1,sweater,192,12,0.000032701680650414575,7,1
v4_resampled_1,sweater,192,24,0.00003676182317633664,7,1
v4_resampled_1,sweater,192,30,0.000039680161385531505,7,1
v4_resampled_1,sweater,192,135,0.000288227355812073,7,1
v4_resampled_1,sweater,192,54,0.00005650144708149242,7,1
v4_resampled_1,sweater,192,60,0.00006177528085516181,7,1
v4_resampled_1,sweater,192,72,0.00007507776084668007,7,1
v4_resampled_1,sweater,192,123,0.00021775377478473187,7,1
v4_resampled_1,sweater,192,96,0.00011595148266280777,7,1
v4_resampled_1,sweater,192,120,0.00020310922884142564,7,1
v4_resampled_1,sweater,192,111,0.00016389038029267867,7,1
v4_resampled_1,sweater,192,69,0.00007137419677644621,7,1
v4_resampled_1,sweater,192,168,0.000596181250193,7,1
v4_resampled_1,sweater,192,114,0.00017575451993257545,7,1
v4_resampled_1,sweater,192,99,0.0001233807526423836,7,1
v4_resampled_1,sweater,192,87,0.00009795200440320852,7,1
v4_resampled_1,sweater,192,90,0.00010351780721246751,7,1
v4_resampled_1,sweater,192,93,0.00010951402866749539,7,1
v4_resampled_1,sweater,192,75,0.00007916350709929927,7,1
v4_resampled_1,sweater,192,84,0.00009287919016827818,7,1
v4_resampled_1,sweater,192,78,0.0000834777552071035,7,1
v4_resampled_1,sweater,192,144,0.0003474641421367867,7,1
v4_resampled_1,sweater,192,63,0.00006473415873521461,7,1
v4_resampled_1,sweater,192,21,0.000035472461283122826,7,1
v4_resampled_1,sweater,192,48,0.00005201079576578171,7,1
v4_resampled_1,sweater,192,51,0.00005425457258925598,7,1
v4_resampled_1,sweater,192,57,0.00005888261397295627,7,1
v4_resampled_1,sweater,192,39,0.00004522330992080353,7,1
v4_resampled_1,sweater,192,42,0.0000474095248997665,7,1
v4_resampled_1,sweater,192,45,0.00004972573253769416,7,1
v4_resampled_1,sweater,192,27,0.00003815944381010317,7,1
v4_resampled_1,sweater,192,36,0.00004323553582754861,7,1
v4_resampled_1,sweater,192,33,0.00004135646334801233,7,1
v4_resampled_1,sweater,192,15,0.00003327544316036731,7,1
v4_resampled_1,sweater,192,18,0.000034202889482605405,7,1
v4_resampled_1,sweater,192,3,0.00003209354724719375,7,1
v4_resampled_1,sweater,192,9,0.000032436515169369186,7,1
v4_resampled_1,sweater,192,108,0.0001527657073346441,7,1
v4_resampled_1,sweater,192,81,0.000087975463073299,7,1
v4_resampled_1,sweater,192,177,0.0007889803326597987,7,1
v4_resampled_1,sweater,192,171,0.0006469058161857815,7,1
v4_resampled_1,sweater,192,189,0.0011147647640099075,7,1
v4_resampled_1,sweater,192,126,0.00023408723252203826,7,1
v4_resampled_1,sweater,192,162,0.0005096851408479665,7,1
v4_resampled_1,sweater,192,165,0.0005481395996156873,7,1
v4_resampled_1,sweater,192,183,0.0009443762018060085,7,1
v4_resampled_1,sweater,192,129,0.0002505574127780533,7,1
v4_resampled_1,sweater,192,105,0.00014180090308381504,7,1
v4_resampled_1,sweater,192,102,0.00013200400583336167,7,1
v4_resampled_1,sweater,192,180,0.0008648486857573594,7,1
v4_resampled_1,sweater,192,141,0.0003250526378859937,7,1
v4_resampled_1,sweater,192,186,0.0010242037987878956,7,1
v4_resampled_1,sweater,192,150,0.00039138913926710026,7,1
v4_resampled_1,sweater,192,156,0.00044215801366807785,7,1
v4_resampled_1,sweater,192,132,0.0002682475817828967,7,1
v4_resampled_1,sweater,192,66,0.00006786206808125283,7,1
v4_resampled_1,sweater,192,117,0.00018884852519561658,7,1
v4_resampled_1,sweater,192,153,0.0004161079954251335,7,1
v4_resampled_1,sweater,207,120,0.00018394635461184097,7,1
v4_resampled_1,sweater,207,63,0.000058626644323993916,7,1
v4_resampled_1,sweater,207,144,0.0003146817240603713,7,1
v4_resampled_1,sweater,207,162,0.0004615975561209167,7,1
v4_resampled_1,sweater,207,66,0.00006145944283857665,7,1
v4_resampled_1,sweater,207,48,0.00004710370048741586,7,1
v4_resampled_1,sweater,207,45,0.00004503422755769273,7,1
v4_resampled_1,sweater,207,3,0.00002906559714868108,7,1
v4_resampled_1,sweater,207,99,0.00011174007112966219,7,1
v4_resampled_1,sweater,207,123,0.00019720922236326135,7,1
v4_resampled_1,sweater,207,147,0.00033384847087878516,7,1
v4_resampled_1,sweater,207,195,0.0012315151147958712,7,1
v4_resampled_1,sweater,207,171,0.0005858717860500372,7,1
v4_resampled_1,sweater,207,159,0.0004291998946637223,7,1
v4_resampled_1,sweater,207,129,0.00022691791487958678,7,1
v4_resampled_1,sweater,207,135,0.0002610337880925835,7,1
v4_resampled_1,sweater,207,9,0.000029376206860474355,7,1
v4_resampled_1,sweater,207,75,0.00007169461787762275,7,1
v4_resampled_1,sweater,207,201,0.0015152193197710043,7,1
v4_resampled_1,sweater,207,15,0.00003013598398437069,7,1
v4_resampled_1,sweater,207,27,0.000034559190751317654,7,1
v4_resampled_1,sweater,207,72,0.00006799435209784837,7,1
v4_resampled_1,sweater,207,6,0.000029198572175158135,7,1
v4_resampled_1,sweater,207,0,0.000028935258875928333,7,1
v4_resampled_1,sweater,207,18,0.00003097592794480515,7,1
v4_resampled_1,sweater,207,12,0.00002961635460701164,7,1
v4_resampled_1,sweater,207,24,0.00003329343231100382,7,1
v4_resampled_1,sweater,207,42,0.00004293654861936361,7,1
v4_resampled_1,sweater,207,33,0.000037454579075007906,7,1
v4_resampled_1,sweater,207,36,0.000039156365520822197,7,1
v4_resampled_1,sweater,207,54,0.00005117066949748861,7,1
v4_resampled_1,sweater,207,69,0.00006464021051759186,7,1
v4_resampled_1,sweater,207,60,0.000055946929557304234,7,1
v4_resampled_1,sweater,207,30,0.00003593643222867364,7,1
v4_resampled_1,sweater,207,177,0.0007145419087111742,7,1
v4_resampled_1,sweater,207,198,0.0013573823908216447,7,1
v4_resampled_1,sweater,207,21,0.00003212571865572108,7,1
v4_resampled_1,sweater,207,87,0.00008871046500285032,7,1
v4_resampled_1,sweater,207,93,0.00009918163968792387,7,1
v4_resampled_1,sweater,207,84,0.00008411625876485109,7,1
v4_resampled_1,sweater,207,81,0.00007967518669600367,7,1
v4_resampled_1,sweater,207,102,0.00011954974082524093,7,1
v4_resampled_1,sweater,207,126,0.00021200165708482578,7,1
v4_resampled_1,sweater,207,183,0.0008552765460008539,7,1
v4_resampled_1,sweater,207,156,0.00040044145330370563,7,1
v4_resampled_1,sweater,207,96,0.0001050117351600683,7,1
v4_resampled_1,sweater,207,114,0.00015917249763865764,7,1
v4_resampled_1,sweater,207,117,0.00017103111454712491,7,1
v4_resampled_1,sweater,207,108,0.0001383526250096998,7,1
v4_resampled_1,sweater,207,78,0.00007560182690425568,7,1
v4_resampled_1,sweater,207,150,0.0003544625018445508,7,1
v4_resampled_1,sweater,207,153,0.0003768491925251334,7,1
v4_resampled_1,sweater,207,141,0.0002943846921046271,7,1
v4_resampled_1,sweater,207,132,0.00024293905837695557,7,1
v4_resampled_1,sweater,207,90,0.00009375114751191932,7,1
v4_resampled_1,sweater,207,138,0.000276354634371298,7,1
v4_resampled_1,sweater,207,168,0.000539932962605809,7,1
v4_resampled_1,sweater,207,165,0.0004964239278679939,7,1
v4_resampled_1,sweater,207,186,0.0009275725984550015,7,1
v4_resampled_1,sweater,207,180,0.0007832522625552953,7,1
v4_resampled_1,sweater,207,189,0.0010095893513014423,7,1
v4_resampled_1,sweater,207,192,0.0011041276445453968,7,1
v4_resampled_1,sweater,207,204,0.0017057547364550505,7,1
v4_resampled_1,sweater,207,174,0.0006424553750571509,7,1
v4_resampled_1,sweater,207,39,0.000040956597840800125,7,1
v4_resampled_1,sweater,207,111,0.0001484277114474366,7,1
v4_resampled_1,sweater,207,105,0.00012842232404564554,7,1
v4_resampled_1,sweater,207,51,0.000049135782286923,7,1
v4_resampled_1,sweater,207,57,0.0000533271789377817,7,1
v4_resampled_1,sweater,201,162,0.00046119986565011824,7,1
v4_resampled_1,sweater,201,192,0.0011031763807508668,7,1
v4_resampled_1,sweater,201,195,0.0012304541000237972,7,1
v4_resampled_1,sweater,201,75,0.00007163284920931129,7,1
v4_resampled_1,sweater,201,189,0.001008719537197993,7,1
v4_resampled_1,sweater,201,177,0.0007139262934326445,7,1
v4_resampled_1,sweater,201,84,0.0000840437882023308,7,1
v4_resampled_1,sweater,201,45,0.000044995428211981274,7,1
v4_resampled_1,sweater,201,15,0.000030110020255793985,7,1
v4_resampled_1,sweater,201,33,0.00003742230999344898,7,1
v4_resampled_1,sweater,201,99,0.00011164380120599071,7,1
v4_resampled_1,sweater,201,156,0.0004000964520185385,7,1
v4_resampled_1,sweater,201,120,0.00018378787519314095,7,1
v4_resampled_1,sweater,201,66,0.00006140649230962925,7,1
v4_resampled_1,sweater,201,78,0.00007553669197072722,7,1
v4_resampled_1,sweater,201,117,0.00017088376228417714,7,1
v4_resampled_1,sweater,201,102,0.0001194467424620952,7,1
v4_resampled_1,sweater,201,150,0.00035415711383421643,7,1
v4_resampled_1,sweater,201,174,0.0006419018661028984,7,1
v4_resampled_1,sweater,201,198,0.0013562129347989684,7,1
v4_resampled_1,sweater,201,90,0.00009367037598811587,7,1
v4_resampled_1,sweater,201,108,0.00013823342697702698,7,1
v4_resampled_1,sweater,201,105,0.0001283116814873529,7,1
v4_resampled_1,sweater,201,18,0.00003094924056051452,7,1
v4_resampled_1,sweater,201,93,0.00009909618951068845,7,1
v4_resampled_1,sweater,201,63,0.00005857613439933481,7,1
v4_resampled_1,sweater,201,48,0.00004706311818238667,7,1
v4_resampled_1,sweater,201,69,0.00006458451959069586,7,1
v4_resampled_1,sweater,201,21,0.00003209804066651264,7,1
v4_resampled_1,sweater,201,72,0.00006793577140230783,7,1
v4_resampled_1,sweater,201,27,0.0000345294161984456,7,1
v4_resampled_1,sweater,201,54,0.00005112658328564948,7,1
v4_resampled_1,sweater,201,12,0.00002959083856635926,7,1
v4_resampled_1,sweater,201,9,0.000029350897719683474,7,1
v4_resampled_1,sweater,201,3,0.00002904055561442511,7,1
v4_resampled_1,sweater,201,0,0.000028910329634920816,7,1
v4_resampled_1,sweater,201,24,0.0000332647482753224,7,1
v4_resampled_1,sweater,201,51,0.000049093449236993294,7,1
v4_resampled_1,sweater,201,42,0.00004289955653392375,7,1
v4_resampled_1,sweater,201,144,0.00031441060927361875,7,1
v4_resampled_1,sweater,201,57,0.000053281234780112446,7,1
v4_resampled_1,sweater,201,39,0.00004092131158665588,7,1
v4_resampled_1,sweater,201,36,0.000039122630261108896,7,1
v4_resampled_1,sweater,201,147,0.0003335608429357895,7,1
v4_resampled_1,sweater,201,87,0.00008863403629103416,7,1
v4_resampled_1,sweater,201,114,0.00015903536219527233,7,1
v4_resampled_1,sweater,201,123,0.00019703931628934994,7,1
v4_resampled_1,sweater,201,60,0.000055898728347266856,7,1
v4_resampled_1,sweater,201,30,0.000035905471110135734,7,1
v4_resampled_1,sweater,201,6,0.000029173416075952284,7,1
v4_resampled_1,sweater,201,81,0.00007960654234967241,7,1
v4_resampled_1,sweater,201,141,0.0002941310642739622,7,1
v4_resampled_1,sweater,201,111,0.00014829983320011417,7,1
v4_resampled_1,sweater,201,126,0.00021181900655364706,7,1
v4_resampled_1,sweater,201,153,0.00037652451720827343,7,1
v4_resampled_1,sweater,201,138,0.0002761165403796962,7,1
v4_resampled_1,sweater,201,165,0.0004959962326539011,7,1
v4_resampled_1,sweater,201,168,0.0005394677820795016,7,1
v4_resampled_1,sweater,201,171,0.0005853670268212854,7,1
v4_resampled_1,sweater,201,135,0.00026080889381248113,7,1
v4_resampled_1,sweater,201,159,0.0004288301164750995,7,1
v4_resampled_1,sweater,201,129,0.00022672241321107834,7,1
v4_resampled_1,sweater,201,132,0.00024272975365421533,7,1
v4_resampled_1,sweater,201,96,0.00010492126205023201,7,1
v4_resampled_1,sweater,201,183,0.0008545396804613112,7,1
v4_resampled_1,sweater,201,186,0.0009267734460797599,7,1
v4_resampled_1,sweater,201,180,0.0007825774497082173,7,1
v4_resampled_1,sweater,198,135,0.00025589533050074224,7,1
v4_resampled_1,sweater,198,99,0.00010954046463042404,7,1
v4_resampled_1,sweater,198,36,0.00003838557134452186,7,1
v4_resampled_1,sweater,198,192,0.001082392860252016,7,1
v4_resampled_1,sweater,198,168,0.0005293043667789609,7,1
v4_resampled_1,sweater,198,30,0.000035229022531413974,7,1
v4_resampled_1,sweater,198,183,0.0008384404027067762,7,1
v4_resampled_1,sweater,198,27,0.000033878892091969336,7,1
v4_resampled_1,sweater,198,24,0.000032638050142790976,7,1
v4_resampled_1,sweater,198,90,0.00009190565348910912,7,1
v4_resampled_1,sweater,198,54,0.00005016337340344519,7,1
v4_resampled_1,sweater,198,120,0.0001803253653550345,7,1
v4_resampled_1,sweater,198,174,0.0006298086226060434,7,1
v4_resampled_1,sweater,198,138,0.0002709145854818337,7,1
v4_resampled_1,sweater,198,150,0.0003474848973476947,7,1
v4_resampled_1,sweater,198,63,0.00005747257715203109,7,1
v4_resampled_1,sweater,198,180,0.0007678339193428552,7,1
v4_resampled_1,sweater,198,78,0.00007411360277721078,7,1
v4_resampled_1,sweater,198,171,0.0005743388831684889,7,1
v4_resampled_1,sweater,198,72,0.00006665588133016522,7,1
v4_resampled_1,sweater,198,102,0.00011719640075446005,7,1
v4_resampled_1,sweater,198,96,0.00010294457614702054,7,1
v4_resampled_1,sweater,198,42,0.000042091341430544144,7,1
v4_resampled_1,sweater,198,123,0.00019332715317505998,7,1
v4_resampled_1,sweater,198,48,0.000046176462794770584,7,1
v4_resampled_1,sweater,198,126,0.00020782839839563236,7,1
v4_resampled_1,sweater,198,51,0.00004816854300587733,7,1
v4_resampled_1,sweater,198,108,0.00013562914962543225,7,1
v4_resampled_1,sweater,198,114,0.0001560391824656282,7,1
v4_resampled_1,sweater,198,132,0.00023815679605760756,7,1
v4_resampled_1,sweater,198,156,0.00039255875183102565,7,1
v4_resampled_1,sweater,198,84,0.00008246042780286732,7,1
v4_resampled_1,sweater,198,159,0.00042075108244953545,7,1
v4_resampled_1,sweater,198,0,0.000028365667476556804,7,1
v4_resampled_1,sweater,198,195,0.001207272704503585,7,1
v4_resampled_1,sweater,198,6,0.000028623797445952767,7,1
v4_resampled_1,sweater,198,75,0.00007028330727212863,7,1
v4_resampled_1,sweater,198,60,0.0000548456126472423,7,1
v4_resampled_1,sweater,198,144,0.00030848720531309636,7,1
v4_resampled_1,sweater,198,162,0.00045251099501341887,7,1
v4_resampled_1,sweater,198,141,0.00028858972101249164,7,1
v4_resampled_1,sweater,198,147,0.00032727665417165737,7,1
v4_resampled_1,sweater,198,117,0.00016766436216074726,7,1
v4_resampled_1,sweater,198,45,0.00004414772749891682,7,1
v4_resampled_1,sweater,198,69,0.00006336776612294288,7,1
v4_resampled_1,sweater,198,15,0.000029542756276863335,7,1
v4_resampled_1,sweater,198,39,0.000040150366039741466,7,1
v4_resampled_1,sweater,198,21,0.00003149332296424341,7,1
v4_resampled_1,sweater,198,165,0.000486651808635597,7,1
v4_resampled_1,sweater,198,9,0.000028797935387402963,7,1
v4_resampled_1,sweater,198,12,0.000029033355818674277,7,1
v4_resampled_1,sweater,198,33,0.00003671728461361454,7,1
v4_resampled_1,sweater,198,57,0.00005227743189366655,7,1
v4_resampled_1,sweater,198,81,0.00007810677836484065,7,1
v4_resampled_1,sweater,198,105,0.00012589432692015388,7,1
v4_resampled_1,sweater,198,177,0.0007004761307812958,7,1
v4_resampled_1,sweater,198,153,0.00036943090538131237,7,1
v4_resampled_1,sweater,198,87,0.0000869641969595425,7,1
v4_resampled_1,sweater,198,111,0.00014550590769819887,7,1
v4_resampled_1,sweater,198,129,0.0002224510292286597,7,1
v4_resampled_1,sweater,198,66,0.000060249611946752764,7,1
v4_resampled_1,sweater,198,93,0.000097229246271157,7,1
v4_resampled_1,sweater,198,18,0.000030366165916389555,7,1
v4_resampled_1,sweater,198,189,0.0009897155560171437,7,1
v4_resampled_1,sweater,198,3,0.000028493440036679007,7,1
v4_resampled_1,sweater,198,186,0.0009093133052985724,7,1
v4_resampled_1,sweater,204,3,0.000027897008709259802,7,1
v4_resampled_1,sweater,204,198,0.0013028085466417303,7,1
v4_resampled_1,sweater,204,201,0.0014542996087045258,7,1
v4_resampled_1,sweater,204,147,0.00032042602297269976,7,1
v4_resampled_1,sweater,204,18,0.000029730534254405965,7,1
v4_resampled_1,sweater,204,69,0.00006204133727420983,7,1
v4_resampled_1,sweater,204,33,0.00003594870985489336,7,1
v4_resampled_1,sweater,204,78,0.00007256223957124727,7,1
v4_resampled_1,sweater,204,51,0.00004716026783770311,7,1
v4_resampled_1,sweater,204,15,0.00002892436041735499,7,1
v4_resampled_1,sweater,204,39,0.00003930992922050786,7,1
v4_resampled_1,sweater,204,90,0.00008998186293109731,7,1
v4_resampled_1,sweater,204,87,0.00008514384212124441,7,1
v4_resampled_1,sweater,204,183,0.0008208899727936256,7,1
v4_resampled_1,sweater,204,21,0.00003083409738824315,7,1
v4_resampled_1,sweater,204,138,0.0002652437382402177,7,1
v4_resampled_1,sweater,204,6,0.000028024637446862047,7,1
v4_resampled_1,sweater,204,66,0.00005898845302794073,7,1
v4_resampled_1,sweater,204,117,0.00016415477265678774,7,1
v4_resampled_1,sweater,204,111,0.00014246014412721352,7,1
v4_resampled_1,sweater,204,96,0.00010078971628724451,7,1
v4_resampled_1,sweater,204,123,0.00018928038414871794,7,1
v4_resampled_1,sweater,204,141,0.0002825488937146488,7,1
v4_resampled_1,sweater,204,102,0.00011474321838052571,7,1
