prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,256,32,0.0000027018144771116766,6,9
v4_resampled_2,coffee maker,256,76,0.00010491481611880583,6,9
v4_resampled_2,coffee maker,256,44,0.00000567146265593698,6,9
v4_resampled_2,coffee maker,256,216,0.000460675383243983,6,9
v4_resampled_2,coffee maker,256,208,0.00046067536590933556,6,9
v4_resampled_2,coffee maker,256,64,0.00002998283819330443,6,9
v4_resampled_2,coffee maker,256,156,0.0004605850462438561,6,9
v4_resampled_2,coffee maker,256,48,0.000007657483225455731,6,9
v4_resampled_2,coffee maker,256,240,0.00046067538512979396,6,9
v4_resampled_2,coffee maker,256,8,0.0000012076817600047413,6,9
v4_resampled_2,coffee maker,256,152,0.00046053645288745936,6,9
v4_resampled_2,coffee maker,256,72,0.00006936412805617213,6,9
v4_resampled_2,coffee maker,256,68,0.00004515048907022026,6,9
v4_resampled_2,coffee maker,256,136,0.00045993377301149476,6,9
v4_resampled_2,coffee maker,256,160,0.00046061609722958263,6,9
v4_resampled_2,coffee maker,256,144,0.0004603543693064116,6,9
v4_resampled_2,coffee maker,256,252,0.00046067538513141343,6,9
v4_resampled_2,coffee maker,256,224,0.0004606753848711382,6,9
v4_resampled_2,coffee maker,256,12,0.0000012899788022539283,6,9
v4_resampled_2,coffee maker,256,4,0.000001170773475686643,6,9
v4_resampled_2,coffee maker,256,52,0.000010265350262508363,6,9
v4_resampled_2,coffee maker,256,188,0.0004606737410317572,6,9
v4_resampled_2,coffee maker,256,60,0.000020438110750771065,6,9
v4_resampled_2,coffee maker,256,220,0.0004606753844101624,6,9
v4_resampled_2,coffee maker,256,172,0.00046066089721255756,6,9
v4_resampled_2,coffee maker,256,168,0.0004606519038547103,6,9
v4_resampled_2,coffee maker,256,20,0.000001591836913580091,6,9
v4_resampled_2,coffee maker,256,16,0.0000014142822134940113,6,9
v4_resampled_2,coffee maker,256,244,0.0004606753851310599,6,9
v4_resampled_2,coffee maker,8,0,0.0000010393897416124193,6,9
v4_resampled_2,coffee maker,8,4,0.0000010544541898887931,6,9
v4_resampled_2,coffee maker,264,180,0.0003773561073243496,6,9
v4_resampled_2,coffee maker,264,20,0.0000013039466538055998,6,9
v4_resampled_2,coffee maker,264,148,0.00037718582302343563,6,9
v4_resampled_2,coffee maker,264,240,0.00037736034502405195,6,9
v4_resampled_2,coffee maker,264,152,0.0003772465392497597,6,9
v4_resampled_2,coffee maker,264,192,0.00037735966464453636,6,9
v4_resampled_2,coffee maker,264,108,0.0003592144119809712,6,9
v4_resampled_2,coffee maker,264,252,0.0003773603450253785,6,9
v4_resampled_2,coffee maker,264,112,0.0003662239639650303,6,9
v4_resampled_2,coffee maker,264,248,0.000377360345025341,6,9
v4_resampled_2,coffee maker,264,44,0.000004645755283913018,6,9
v4_resampled_2,coffee maker,264,40,0.0000035053379708563465,6,9
v4_resampled_2,coffee maker,264,60,0.000016741794273157812,6,9
v4_resampled_2,coffee maker,264,120,0.00037340992208453427,6,9
v4_resampled_2,coffee maker,264,204,0.00037736029811921386,6,9
v4_resampled_2,coffee maker,264,88,0.00022525810797635924,6,9
v4_resampled_2,coffee maker,264,208,0.0003773603292796926,6,9
v4_resampled_2,coffee maker,264,68,0.00003698483722706954,6,9
v4_resampled_2,coffee maker,264,172,0.0003773484773062978,6,9
v4_resampled_2,coffee maker,264,176,0.00037735319843599895,6,9
v4_resampled_2,coffee maker,264,8,9.892675414082376e-7,6,9
v4_resampled_2,coffee maker,264,244,0.00037736034502508894,6,9
v4_resampled_2,coffee maker,264,48,0.000006272595856537299,6,9
v4_resampled_2,coffee maker,264,136,0.00037675285651073235,6,9
v4_resampled_2,coffee maker,264,84,0.0001744947030806463,6,9
v4_resampled_2,coffee maker,264,164,0.00037732966466926123,6,9
v4_resampled_2,coffee maker,264,232,0.0003773603450057936,6,9
v4_resampled_2,coffee maker,264,36,0.0000027624443036830883,6,9
v4_resampled_2,coffee maker,264,156,0.0003772863442975816,6,9
v4_resampled_2,coffee maker,264,184,0.0003773578662017965,6,9
v4_resampled_2,coffee maker,264,76,0.00008594053966563223,6,9
v4_resampled_2,coffee maker,264,260,0.0003773603450253819,6,9
v4_resampled_2,coffee maker,264,196,0.00037736005056647205,6,9
v4_resampled_2,coffee maker,264,28,0.000001807543072967556,6,9
v4_resampled_2,coffee maker,264,32,0.0000022131802049431907,6,9
v4_resampled_2,coffee maker,264,228,0.000377360344956294,6,9
v4_resampled_2,coffee maker,264,160,0.00037731177958469554,6,9
v4_resampled_2,coffee maker,264,144,0.0003770973862340232,6,9
v4_resampled_2,coffee maker,264,16,0.000001158503452263066,6,9
v4_resampled_2,coffee maker,264,0,9.453330396042164e-7,6,9
v4_resampled_2,coffee maker,264,200,0.00037736022491245593,6,9
v4_resampled_2,coffee maker,264,256,0.0003773603450253819,6,9
v4_resampled_2,coffee maker,264,132,0.00037646040694245555,6,9
v4_resampled_2,coffee maker,264,220,0.00037736034443456874,6,9
v4_resampled_2,coffee maker,264,212,0.0003773603399265813,6,9
v4_resampled_2,coffee maker,264,224,0.0003773603448121751,6,9
v4_resampled_2,coffee maker,264,56,0.000011728230186046043,6,9
v4_resampled_2,coffee maker,264,236,0.00037736034502073716,6,9
v4_resampled_2,coffee maker,264,80,0.00012587936842522297,6,9
v4_resampled_2,coffee maker,264,4,9.590342722688428e-7,6,9
v4_resampled_2,coffee maker,264,124,0.0003750647625576683,6,9
v4_resampled_2,coffee maker,264,116,0.0003706103236372974,6,9
v4_resampled_2,coffee maker,264,104,0.00034861251242871425,6,9
v4_resampled_2,coffee maker,264,64,0.000024560318459901867,6,9
v4_resampled_2,coffee maker,264,92,0.0002699661865195031,6,9
v4_resampled_2,coffee maker,264,100,0.00033159936667913337,6,9
v4_resampled_2,coffee maker,264,128,0.0003759356104198971,6,9
v4_resampled_2,coffee maker,264,216,0.00037736034347929766,6,9
v4_resampled_2,coffee maker,264,72,0.00005681933990936977,6,9
v4_resampled_2,coffee maker,264,12,0.000001056680824731081,6,9
v4_resampled_2,coffee maker,264,140,0.00037696314825406594,6,9
v4_resampled_2,coffee maker,264,168,0.00037734111043424487,6,9
v4_resampled_2,coffee maker,264,24,0.0000015103243589149614,6,9
v4_resampled_2,coffee maker,264,52,0.00000840881940275901,6,9
v4_resampled_2,coffee maker,264,96,0.000305966505901154,6,9
v4_resampled_2,coffee maker,264,188,0.00037735899826791424,6,9
v4_resampled_2,coffee maker,268,168,0.00036238373452946576,6,9
v4_resampled_2,coffee maker,268,8,9.500540921495246e-7,6,9
v4_resampled_2,coffee maker,268,156,0.00036233113926067317,6,9
v4_resampled_2,coffee maker,268,80,0.00012088965227681421,6,9
v4_resampled_2,coffee maker,268,0,9.078611044305066e-7,6,9
v4_resampled_2,coffee maker,268,260,0.00036240220668311035,6,9
v4_resampled_2,coffee maker,268,244,0.00036240220668282906,6,9
v4_resampled_2,coffee maker,268,148,0.0003622346025364272,6,9
v4_resampled_2,coffee maker,268,44,0.000004461602785757909,6,9
v4_resampled_2,coffee maker,268,144,0.0003621496712815734,6,9
v4_resampled_2,coffee maker,268,208,0.0003624021915615624,6,9
v4_resampled_2,coffee maker,268,116,0.0003559197485275364,6,9
v4_resampled_2,coffee maker,268,84,0.00016757792991387827,6,9
v4_resampled_2,coffee maker,268,100,0.0003184551418913845,6,9
v4_resampled_2,coffee maker,268,124,0.00036019761851456154,6,9
v4_resampled_2,coffee maker,268,236,0.0003624022066786498,6,9
v4_resampled_2,coffee maker,268,216,0.0003624022051983112,6,9
v4_resampled_2,coffee maker,268,32,0.0000021254522385091705,6,9
v4_resampled_2,coffee maker,268,220,0.0003624022061157164,6,9
v4_resampled_2,coffee maker,268,120,0.00035860837405080645,6,9
v4_resampled_2,coffee maker,268,48,0.00000602395723347018,6,9
v4_resampled_2,coffee maker,268,160,0.0003623555663217018,6,9
v4_resampled_2,coffee maker,268,176,0.00036239534337646783,6,9
v4_resampled_2,coffee maker,268,164,0.00036237274246169306,6,9
v4_resampled_2,coffee maker,268,184,0.0003623998261172953,6,9
v4_resampled_2,coffee maker,268,212,0.0003624022017864205,6,9
v4_resampled_2,coffee maker,268,180,0.0003623981369597661,6,9
v4_resampled_2,coffee maker,268,200,0.00036240209133132467,6,9
v4_resampled_2,coffee maker,268,20,0.000001252259679549607,6,9
v4_resampled_2,coffee maker,268,16,0.0000011125816824284945,6,9
v4_resampled_2,coffee maker,268,240,0.00036240220668183316,6,9
v4_resampled_2,coffee maker,268,104,0.00033479390573752974,6,9
v4_resampled_2,coffee maker,268,228,0.0003624022066167611,6,9
v4_resampled_2,coffee maker,268,172,0.0003623908093870217,6,9
v4_resampled_2,coffee maker,268,108,0.0003449755579525023,6,9
v4_resampled_2,coffee maker,268,64,0.000023586775144880924,6,9
v4_resampled_2,coffee maker,268,248,0.0003624022066830711,6,9
v4_resampled_2,coffee maker,268,224,0.00036240220647835487,6,9
v4_resampled_2,coffee maker,268,92,0.0002592650314592845,6,9
v4_resampled_2,coffee maker,268,152,0.0003622929120400386,6,9
v4_resampled_2,coffee maker,268,12,0.0000010147951889765082,6,9
v4_resampled_2,coffee maker,268,28,0.0000017358941048088993,6,9
v4_resampled_2,coffee maker,268,132,0.00036153794113048923,6,9
v4_resampled_2,coffee maker,268,76,0.00008253395363062773,6,9
v4_resampled_2,coffee maker,268,52,0.000008075503288387855,6,9
v4_resampled_2,coffee maker,268,252,0.00036240220668310716,6,9
v4_resampled_2,coffee maker,268,88,0.00021632913071034104,6,9
v4_resampled_2,coffee maker,268,60,0.000016078168436111227,6,9
v4_resampled_2,coffee maker,268,188,0.0003624009133095894,6,9
v4_resampled_2,coffee maker,268,232,0.0003624022066642985,6,9
v4_resampled_2,coffee maker,268,196,0.00036240192389621955,6,9
v4_resampled_2,coffee maker,268,68,0.000035518800005348243,6,9
v4_resampled_2,coffee maker,268,56,0.000011263336373154598,6,9
v4_resampled_2,coffee maker,268,204,0.0003624021616362499,6,9
v4_resampled_2,coffee maker,268,96,0.00029383833879588207,6,9
v4_resampled_2,coffee maker,268,72,0.0000545670853784288,6,9
v4_resampled_2,coffee maker,268,4,9.210192356899142e-7,6,9
v4_resampled_2,coffee maker,268,256,0.00036240220668311035,6,9
v4_resampled_2,coffee maker,268,136,0.00036181879832781854,6,9
v4_resampled_2,coffee maker,268,128,0.00036103394695001436,6,9
v4_resampled_2,coffee maker,268,36,0.000002652944128049816,6,9
v4_resampled_2,coffee maker,268,24,0.0000014504568052618795,6,9
v4_resampled_2,coffee maker,268,264,0.00036240220668311035,6,9
v4_resampled_2,coffee maker,268,112,0.00035170725920402655,6,9
v4_resampled_2,coffee maker,268,192,0.000362401553271794,6,9
v4_resampled_2,coffee maker,268,40,0.000003366390328382255,6,9
v4_resampled_2,coffee maker,268,140,0.00036202075434369564,6,9
v4_resampled_2,coffee maker,4,0,4.83063837181443e-7,6,9
