prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,150,93,0.000376614172496379,3,2
v4_resampled_2,sweater,150,96,0.00040413889082928177,3,2
v4_resampled_2,sweater,150,99,0.00043480301037376347,3,2
v4_resampled_2,sweater,150,102,0.0004687868857855194,3,2
v4_resampled_2,sweater,150,105,0.0005051884397756639,3,2
v4_resampled_2,sweater,150,108,0.0005430906846764141,3,2
v4_resampled_2,sweater,150,111,0.0005785174930100796,3,2
v4_resampled_2,sweater,150,117,0.0006475638958340651,3,2
v4_resampled_2,sweater,150,120,0.0006811514196520999,3,2
v4_resampled_2,sweater,150,123,0.0007117554023071798,3,2
v4_resampled_2,sweater,150,129,0.0007682541449721075,3,2
v4_resampled_2,sweater,150,132,0.0007930171793240416,3,2
v4_resampled_2,sweater,150,135,0.000817115784467511,3,2
v4_resampled_2,sweater,150,141,0.0008529432711850101,3,2
v4_resampled_2,sweater,150,144,0.0008704545726154353,3,2
v4_resampled_2,sweater,150,147,0.0008846453682657874,3,2
v4_resampled_2,sweater,153,69,0.00019532306512808062,3,2
v4_resampled_2,sweater,153,141,0.0008205951093165115,3,2
v4_resampled_2,sweater,153,129,0.0007391178468415461,3,2
v4_resampled_2,sweater,153,117,0.0006230048161973465,3,2
v4_resampled_2,sweater,153,93,0.0003623309527026901,3,2
v4_resampled_2,sweater,153,81,0.0002690155724106754,3,2
v4_resampled_2,sweater,153,45,0.00010556691693286706,3,2
v4_resampled_2,sweater,153,33,0.00007550585668593442,3,2
v4_resampled_2,sweater,153,21,0.000056689943064365605,3,2
v4_resampled_2,sweater,153,0,0.000046489716218954026,3,2
v4_resampled_2,sweater,153,3,0.00004688969560255267,3,2
v4_resampled_2,sweater,153,6,0.00004729926746757267,3,2
v4_resampled_2,sweater,153,9,0.00004784875144560263,3,2
v4_resampled_2,sweater,153,12,0.00004859587867106473,3,2
v4_resampled_2,sweater,153,15,0.00005022918799418316,3,2
v4_resampled_2,sweater,153,18,0.000052916988160402753,3,2
v4_resampled_2,sweater,153,24,0.00006062969882614079,3,2
v4_resampled_2,sweater,153,27,0.00006501950184180063,3,2
v4_resampled_2,sweater,153,30,0.00006993220759750857,3,2
v4_resampled_2,sweater,153,36,0.00008194241156306642,3,2
v4_resampled_2,sweater,153,39,0.00008895742671026872,3,2
v4_resampled_2,sweater,153,42,0.00009690311918569865,3,2
v4_resampled_2,sweater,153,48,0.0001143433447963658,3,2
v4_resampled_2,sweater,153,51,0.0001231646713177084,3,2
v4_resampled_2,sweater,153,54,0.00013218271549691308,3,2
v4_resampled_2,sweater,153,57,0.0001419221967302024,3,2
v4_resampled_2,sweater,153,60,0.00015397797660692282,3,2
v4_resampled_2,sweater,153,63,0.00016652969707654458,3,2
v4_resampled_2,sweater,153,66,0.00018000042288998763,3,2
v4_resampled_2,sweater,153,72,0.00021164807473001378,3,2
v4_resampled_2,sweater,153,75,0.000229784951721884,3,2
v4_resampled_2,sweater,153,78,0.0002489999439776525,3,2
v4_resampled_2,sweater,153,84,0.000290723346040942,3,2
v4_resampled_2,sweater,153,87,0.0003129563638571397,3,2
v4_resampled_2,sweater,153,90,0.00033698381229902146,3,2
v4_resampled_2,sweater,153,96,0.0003888117867890115,3,2
v4_resampled_2,sweater,153,99,0.0004183129592347937,3,2
v4_resampled_2,sweater,153,102,0.00045100798468445183,3,2
v4_resampled_2,sweater,153,105,0.0004860289974351981,3,2
v4_resampled_2,sweater,153,108,0.0005224937868865073,3,2
v4_resampled_2,sweater,153,111,0.0005565770215392776,3,2
v4_resampled_2,sweater,153,114,0.0005898168435134329,3,2
v4_resampled_2,sweater,153,120,0.0006553185218214493,3,2
v4_resampled_2,sweater,153,123,0.0006847618380896869,3,2
v4_resampled_2,sweater,153,126,0.0007136540016146863,3,2
v4_resampled_2,sweater,153,132,0.0007629417347453717,3,2
v4_resampled_2,sweater,153,135,0.0007861263921430514,3,2
v4_resampled_2,sweater,153,138,0.0008031457991836593,3,2
v4_resampled_2,sweater,153,144,0.0008374422887210795,3,2
v4_resampled_2,sweater,153,147,0.0008510948936496719,3,2
v4_resampled_2,sweater,153,150,0.0008637553028194481,3,2
v4_resampled_2,sweater,159,24,0.00006053410264682285,3,2
v4_resampled_2,sweater,159,144,0.0008361218750500435,3,2
v4_resampled_2,sweater,159,132,0.0007617387877359708,3,2
v4_resampled_2,sweater,159,120,0.0006542852666983787,3,2
v4_resampled_2,sweater,159,96,0.0003881987386952489,3,2
v4_resampled_2,sweater,159,84,0.0002902649561485609,3,2
v4_resampled_2,sweater,159,72,0.00021131436455668463,3,2
v4_resampled_2,sweater,159,48,0.00011416305713034425,3,2
v4_resampled_2,sweater,159,36,0.00008181321116093377,3,2
v4_resampled_2,sweater,159,0,0.00004641641486113512,3,2
v4_resampled_2,sweater,159,3,0.00004681576358844455,3,2
v4_resampled_2,sweater,159,6,0.00004722468967249903,3,2
v4_resampled_2,sweater,159,9,0.0000477733072670583,3,2
v4_resampled_2,sweater,159,12,0.00004851925648059553,3,2
v4_resampled_2,sweater,159,15,0.00005014999052898957,3,2
v4_resampled_2,sweater,159,18,0.00005283355278158539,3,2
v4_resampled_2,sweater,159,21,0.00005660055878458815,3,2
v4_resampled_2,sweater,159,27,0.00006491698416354119,3,2
v4_resampled_2,sweater,159,30,0.00006982194394805924,3,2
v4_resampled_2,sweater,159,33,0.00007538680494140926,3,2
v4_resampled_2,sweater,159,39,0.00008881716557950138,3,2
v4_resampled_2,sweater,159,42,0.00009675032990688833,3,2
v4_resampled_2,sweater,159,45,0.00010540046725364145,3,2
v4_resampled_2,sweater,159,51,0.0001229704748721894,3,2
v4_resampled_2,sweater,159,54,0.00013197430010284034,3,2
v4_resampled_2,sweater,159,57,0.00014169842488190892,3,2
v4_resampled_2,sweater,159,60,0.00015373519614540475,3,2
v4_resampled_2,sweater,159,63,0.00016626712604136417,3,2
v4_resampled_2,sweater,159,66,0.00017971661226521082,3,2
v4_resampled_2,sweater,159,69,0.0001950150949563594,3,2
v4_resampled_2,sweater,159,75,0.00022942264473579274,3,2
v4_resampled_2,sweater,159,78,0.0002486073402907552,3,2
v4_resampled_2,sweater,159,81,0.0002685914096423066,3,2
v4_resampled_2,sweater,159,87,0.00031246291867668887,3,2
v4_resampled_2,sweater,159,90,0.00033645248251227585,3,2
v4_resampled_2,sweater,159,93,0.0003617596575223156,3,2
v4_resampled_2,sweater,159,99,0.00041765339599373827,3,2
v4_resampled_2,sweater,159,102,0.000450296870477844,3,2
v4_resampled_2,sweater,159,105,0.0004852626648277128,3,2
v4_resampled_2,sweater,159,108,0.0005216699594436747,3,2
v4_resampled_2,sweater,159,111,0.0005556994543109149,3,2
v4_resampled_2,sweater,159,114,0.0005888868663268585,3,2
v4_resampled_2,sweater,159,117,0.0006220225108044753,3,2
v4_resampled_2,sweater,159,123,0.0006836821590424308,3,2
v4_resampled_2,sweater,159,126,0.0007125287676578943,3,2
v4_resampled_2,sweater,159,129,0.0007379524634800636,3,2
v4_resampled_2,sweater,159,135,0.0007848868893745271,3,2
v4_resampled_2,sweater,159,138,0.0008018794615418165,3,2
v4_resampled_2,sweater,159,141,0.0008193012589636918,3,2
v4_resampled_2,sweater,159,147,0.0008497529536162381,3,2
v4_resampled_2,sweater,159,150,0.0008623934008404883,3,2
v4_resampled_2,sweater,159,153,0.0008741605681233893,3,2
v4_resampled_2,sweater,159,156,0.0008847480005897426,3,2
v4_resampled_2,sweater,162,135,0.0007670627994210429,3,2
v4_resampled_2,sweater,162,147,0.0008304558124758572,3,2
v4_resampled_2,sweater,162,87,0.0003053671610012616,3,2
v4_resampled_2,sweater,162,123,0.0006681563393767774,3,2
v4_resampled_2,sweater,162,99,0.00040816885522697516,3,2
v4_resampled_2,sweater,162,75,0.00022421265854224613,3,2
v4_resampled_2,sweater,162,39,0.00008680020597661616,3,2
v4_resampled_2,sweater,162,51,0.0001201779236964511,3,2
v4_resampled_2,sweater,162,27,0.0000634427766300685,3,2
v4_resampled_2,sweater,162,3,0.00004575261883123451,3,2
v4_resampled_2,sweater,162,0,0.00004536233896178821,3,2
v4_resampled_2,sweater,162,6,0.00004615225856408954,3,2
v4_resampled_2,sweater,162,9,0.00004668841753628186,3,2
v4_resampled_2,sweater,162,12,0.00004741742690018876,3,2
v4_resampled_2,sweater,162,15,0.00004901112841464412,3,2
v4_resampled_2,sweater,162,18,0.00005163374933208252,3,2
v4_resampled_2,sweater,162,21,0.000055315209946620013,3,2
v4_resampled_2,sweater,162,24,0.000059159426492287816,3,2
v4_resampled_2,sweater,162,30,0.00006823634909801773,3,2
v4_resampled_2,sweater,162,33,0.00007367483699956692,3,2
v4_resampled_2,sweater,162,36,0.00007995530519402693,3,2
v4_resampled_2,sweater,162,42,0.00009455321512941525,3,2
v4_resampled_2,sweater,162,45,0.00010300691547579848,3,2
v4_resampled_2,sweater,162,48,0.00011157051465422061,3,2
v4_resampled_2,sweater,162,54,0.00012897727998640584,3,2
v4_resampled_2,sweater,162,57,0.00013848057845645156,3,2
v4_resampled_2,sweater,162,60,0.000150244005246171,3,2
v4_resampled_2,sweater,162,63,0.00016249134605193097,3,2
v4_resampled_2,sweater,162,66,0.0001756354062895278,3,2
v4_resampled_2,sweater,162,69,0.00019058647391319303,3,2
v4_resampled_2,sweater,162,72,0.0002065156014567898,3,2
v4_resampled_2,sweater,162,78,0.00024296168655844465,3,2
v4_resampled_2,sweater,162,81,0.0002624919352963755,3,2
v4_resampled_2,sweater,162,84,0.00028367329465086536,3,2
v4_resampled_2,sweater,162,90,0.00032881194297141176,3,2
v4_resampled_2,sweater,162,93,0.00035354441432675364,3,2
v4_resampled_2,sweater,162,96,0.000379383087252979,3,2
v4_resampled_2,sweater,162,102,0.00044007102515691355,3,2
v4_resampled_2,sweater,162,105,0.000474242777113893,3,2
v4_resampled_2,sweater,162,108,0.0005098232941355506,3,2
v4_resampled_2,sweater,162,111,0.0005430800091464885,3,2
v4_resampled_2,sweater,162,114,0.0005755137642659999,3,2
v4_resampled_2,sweater,162,117,0.0006078969274423857,3,2
v4_resampled_2,sweater,162,120,0.0006394270245659808,3,2
v4_resampled_2,sweater,162,126,0.0006963478669177886,3,2
v4_resampled_2,sweater,162,129,0.0007211942130002451,3,2
v4_resampled_2,sweater,162,132,0.0007444403707825628,3,2
v4_resampled_2,sweater,162,138,0.0007836694852409477,3,2
v4_resampled_2,sweater,162,141,0.0008006956489879549,3,2
v4_resampled_2,sweater,162,144,0.0008171342836980665,3,2
v4_resampled_2,sweater,162,150,0.0008428092062769615,3,2
v4_resampled_2,sweater,162,153,0.0008543091515550266,3,2
v4_resampled_2,sweater,162,156,0.0008646561527551536,3,2
v4_resampled_2,sweater,162,159,0.0008752805456924723,3,2
v4_resampled_2,sweater,168,0,0.000045028946289927585,3,2
v4_resampled_2,sweater,168,3,0.00004541635777887538,3,2
v4_resampled_2,sweater,168,9,0.000046345278786746175,3,2
v4_resampled_2,sweater,168,12,0.000047068930261593415,3,2
v4_resampled_2,sweater,168,15,0.00004865091879082321,3,2
v4_resampled_2,sweater,168,18,0.00005125426463085268,3,2
v4_resampled_2,sweater,168,21,0.00005490866817517013,3,2
v4_resampled_2,sweater,168,24,0.00005872463146814641,3,2
v4_resampled_2,sweater,168,27,0.00006297650091997411,3,2
v4_resampled_2,sweater,168,33,0.00007313336027419641,3,2
v4_resampled_2,sweater,168,36,0.00007936766986837679,3,2
v4_resampled_2,sweater,168,39,0.00008616226372648292,3,2
v4_resampled_2,sweater,168,45,0.00010224986124189916,3,2
v4_resampled_2,sweater,168,48,0.00011075052184007669,3,2
v4_resampled_2,sweater,168,51,0.00011929467031938066,3,2
v4_resampled_2,sweater,168,57,0.00013746280884604231,3,2
v4_resampled_2,sweater,168,60,0.0001491397797700057,3,2
v4_resampled_2,sweater,168,63,0.00016129710816088872,3,2
v4_resampled_2,sweater,168,66,0.00017434456550141273,3,2
v4_resampled_2,sweater,168,69,0.00018918574954111152,3,2
v4_resampled_2,sweater,168,72,0.00020499780520275262,3,2
v4_resampled_2,sweater,168,75,0.0002225647969238375,3,2
v4_resampled_2,sweater,168,81,0.0002605627383093325,3,2
v4_resampled_2,sweater,168,84,0.0002815884242538869,3,2
v4_resampled_2,sweater,168,87,0.0003031228504997586,3,2
v4_resampled_2,sweater,168,93,0.00035094602280613435,3,2
v4_resampled_2,sweater,168,96,0.0003765947931743928,3,2
v4_resampled_2,sweater,168,99,0.00040516899877492997,3,2
v4_resampled_2,sweater,168,105,0.00047075730722430565,3,2
v4_resampled_2,sweater,168,108,0.000506076323540587,3,2
v4_resampled_2,sweater,168,111,0.0005390886167397619,3,2
v4_resampled_2,sweater,168,114,0.000571283998430451,3,2
v4_resampled_2,sweater,168,117,0.0006034291600059104,3,2
v4_resampled_2,sweater,168,120,0.0006347275251781854,3,2
v4_resampled_2,sweater,168,123,0.000663245692520736,3,2
v4_resampled_2,sweater,168,129,0.0007158937617645834,3,2
v4_resampled_2,sweater,168,132,0.000738969070802526,3,2
v4_resampled_2,sweater,168,135,0.0007614252348236963,3,2
v4_resampled_2,sweater,168,141,0.0007948108981600033,3,2
v4_resampled_2,sweater,168,144,0.0008111287163409591,3,2
v4_resampled_2,sweater,168,147,0.0008243523379081841,3,2
v4_resampled_2,sweater,168,153,0.0008480303657351028,3,2
v4_resampled_2,sweater,168,156,0.0008583013211568418,3,2
v4_resampled_2,sweater,168,159,0.0008688476296119813,3,2
v4_resampled_2,sweater,168,162,0.0008786662193265282,3,2
v4_resampled_2,sweater,168,165,0.0008873223708219525,3,2
v4_resampled_2,sweater,168,138,0.0007779098690148059,3,2
v4_resampled_2,sweater,168,150,0.0008366149398528682,3,2
v4_resampled_2,sweater,168,42,0.00009385829176905776,3,2
v4_resampled_2,sweater,168,126,0.0006912300250866679,3,2
v4_resampled_2,sweater,168,102,0.0004368367021867284,3,2
v4_resampled_2,sweater,168,90,0.00032639532392760007,3,2
v4_resampled_2,sweater,168,78,0.00024117602806518005,3,2
v4_resampled_2,sweater,168,54,0.00012802935532096486,3,2
v4_resampled_2,sweater,168,30,0.00006773484279864106,3,2
v4_resampled_2,sweater,168,6,0.00004581306034046968,3,2
v4_resampled_2,sweater,177,0,0.00004356004843295892,3,2
v4_resampled_2,sweater,177,3,0.000043934822097734244,3,2
v4_resampled_2,sweater,177,6,0.00004431858374930084,3,2
v4_resampled_2,sweater,177,12,0.000045533485697869936,3,2
v4_resampled_2,sweater,177,15,0.00004706386787714491,3,2
v4_resampled_2,sweater,177,18,0.0000495822894753157,3,2
v4_resampled_2,sweater,177,21,0.00005311748202366215,3,2
v4_resampled_2,sweater,177,24,0.00005680896404925025,3,2
v4_resampled_2,sweater,177,27,0.00006092213245562849,3,2
v4_resampled_2,sweater,177,30,0.00006552525155507926,3,2
v4_resampled_2,sweater,177,36,0.00007677860195122815,3,2
v4_resampled_2,sweater,177,39,0.00008335154806539455,3,2
v4_resampled_2,sweater,177,42,0.00009079652250733388,3,2
v4_resampled_2,sweater,177,48,0.00010713770791497164,3,2
v4_resampled_2,sweater,177,51,0.00011540313609489166,3,2
v4_resampled_2,sweater,177,54,0.00012385288526880816,3,2
v4_resampled_2,sweater,177,60,0.00014427466253003282,3,2
v4_resampled_2,sweater,177,63,0.00015603540438955746,3,2
v4_resampled_2,sweater,177,66,0.00016865723813225204,3,2
v4_resampled_2,sweater,177,69,0.0001830142850728851,3,2
v4_resampled_2,sweater,177,72,0.00019831053264685505,3,2
v4_resampled_2,sweater,177,75,0.00021530446817590008,3,2
v4_resampled_2,sweater,177,78,0.0002333085787916353,3,2
v4_resampled_2,sweater,177,84,0.0002724026744859368,3,2
v4_resampled_2,sweater,177,87,0.00029323462210039785,3,2
v4_resampled_2,sweater,177,90,0.00031574791972775734,3,2
v4_resampled_2,sweater,177,96,0.0003643098225006911,3,2
v4_resampled_2,sweater,177,99,0.0003919519034829668,3,2
v4_resampled_2,sweater,177,102,0.00042258656869357777,3,2
v4_resampled_2,sweater,177,108,0.0004895675111352282,3,2
v4_resampled_2,sweater,177,111,0.0005215029040129595,3,2
v4_resampled_2,sweater,177,114,0.0005526480340085446,3,2
v4_resampled_2,sweater,177,117,0.0005837445821288704,3,2
v4_resampled_2,sweater,177,120,0.0006140219573532092,3,2
v4_resampled_2,sweater,177,123,0.0006416098281122148,3,2
v4_resampled_2,sweater,177,126,0.0006686812784208066,3,2
v4_resampled_2,sweater,177,132,0.0007148630196087228,3,2
v4_resampled_2,sweater,177,135,0.0007365866368144724,3,2
v4_resampled_2,sweater,177,138,0.0007525335226052456,3,2
v4_resampled_2,sweater,177,144,0.0007846687315683295,3,2
v4_resampled_2,sweater,177,147,0.0007974609828508404,3,2
v4_resampled_2,sweater,177,150,0.0008093235641154617,3,2
v4_resampled_2,sweater,177,156,0.0008303025098330526,3,2
v4_resampled_2,sweater,177,159,0.0008405047851458453,3,2
v4_resampled_2,sweater,177,162,0.0008500030807700689,3,2
v4_resampled_2,sweater,177,165,0.0008583768582943289,3,2
v4_resampled_2,sweater,177,168,0.0008668011169858932,3,2
v4_resampled_2,sweater,177,171,0.0008738532999044825,3,2
v4_resampled_2,sweater,177,174,0.000880642972457386,3,2
v4_resampled_2,sweater,177,93,0.0003394977455692551,3,2
v4_resampled_2,sweater,177,153,0.0008203666052097683,3,2
v4_resampled_2,sweater,177,141,0.0007688832200507825,3,2
v4_resampled_2,sweater,177,129,0.000692540454634043,3,2
v4_resampled_2,sweater,177,105,0.00045540064319575307,3,2
v4_resampled_2,sweater,177,81,0.0002520628714582599,3,2
v4_resampled_2,sweater,177,57,0.0001329786083047558,3,2
v4_resampled_2,sweater,177,45,0.0000989143489897021,3,2
v4_resampled_2,sweater,177,33,0.00007074766296100568,3,2
v4_resampled_2,sweater,177,9,0.00004483344059599335,3,2
v4_resampled_2,sweater,6,3,0.00004383839274199761,3,2
v4_resampled_2,sweater,6,0,0.00004346444164076792,3,2
v4_resampled_2,sweater,156,108,0.00048740733607658196,3,2
v4_resampled_2,sweater,156,153,0.0008167468072468456,3,2
v4_resampled_2,sweater,156,111,0.0005192018167458569,3,2
v4_resampled_2,sweater,156,141,0.0007654905881518358,3,2
v4_resampled_2,sweater,156,129,0.0006894846787028849,3,2
v4_resampled_2,sweater,156,9,0.00004463561684755018,3,2
v4_resampled_2,sweater,156,105,0.0004533912265397299,3,2
v4_resampled_2,sweater,156,12,0.0000453325730598771,3,2
v4_resampled_2,sweater,156,93,0.00033799974060412893,3,2
v4_resampled_2,sweater,156,81,0.0002509506654483629,3,2
v4_resampled_2,sweater,156,57,0.0001323918514909155,3,2
v4_resampled_2,sweater,156,15,0.000046856202557777775,3,2
v4_resampled_2,sweater,156,48,0.00010666497187915548,3,2
v4_resampled_2,sweater,156,45,0.0000984778978266453,3,2
v4_resampled_2,sweater,156,132,0.0007117087472557096,3,2
v4_resampled_2,sweater,156,69,0.000182206750085374,3,2
v4_resampled_2,sweater,156,96,0.000362702336353661,3,2
v4_resampled_2,sweater,156,72,0.00019743550426619874,3,2
v4_resampled_2,sweater,156,78,0.0002322791245051259,3,2
v4_resampled_2,sweater,156,6,0.000044123031762961365,3,2
v4_resampled_2,sweater,156,18,0.00004936351183456336,3,2
v4_resampled_2,sweater,156,21,0.00005288310564607228,3,2
v4_resampled_2,sweater,156,30,0.00006523612694835733,3,2
v4_resampled_2,sweater,156,36,0.00007643982289175138,3,2
v4_resampled_2,sweater,156,42,0.00009039589056409617,3,2
v4_resampled_2,sweater,156,54,0.00012330639493271812,3,2
v4_resampled_2,sweater,156,66,0.00016791305239486796,3,2
v4_resampled_2,sweater,156,90,0.0003143547088518278,3,2
v4_resampled_2,sweater,156,102,0.0004207219413540429,3,2
v4_resampled_2,sweater,156,114,0.0005502095215008275,3,2
v4_resampled_2,sweater,156,117,0.0005811688587439369,3,2
v4_resampled_2,sweater,156,120,0.0006113126376218811,3,2
v4_resampled_2,sweater,156,126,0.0006657307790780727,3,2
v4_resampled_2,sweater,156,138,0.0007492130323575216,3,2
v4_resampled_2,sweater,156,144,0.0007812064474406451,3,2
v4_resampled_2,sweater,156,150,0.0008057524926333633,3,2
v4_resampled_2,sweater,156,24,0.000056558299320779584,3,2
v4_resampled_2,sweater,156,0,0.00004336784341927216,3,2
v4_resampled_2,sweater,156,33,0.00007043549490755058,3,2
