prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,256,156,0.0003305147025506861,3,7
v4_resampled_1,coffee maker,256,48,0.00005997170773255421,3,7
v4_resampled_1,coffee maker,256,240,0.0003305963242451171,3,7
v4_resampled_1,coffee maker,256,8,0.000016374159695536708,3,7
v4_resampled_1,coffee maker,256,152,0.00033048225005212516,3,7
v4_resampled_1,coffee maker,256,72,0.0001916036202053602,3,7
v4_resampled_1,coffee maker,256,68,0.0001603701568809524,3,7
v4_resampled_1,coffee maker,256,136,0.0003301766007737398,3,7
v4_resampled_1,coffee maker,256,160,0.0003305375008154114,3,7
v4_resampled_1,coffee maker,256,144,0.00033037750806673985,3,7
v4_resampled_1,coffee maker,256,252,0.00033059632432162495,3,7
v4_resampled_1,coffee maker,256,224,0.00033059632031716207,3,7
v4_resampled_1,coffee maker,256,12,0.000017193093006472647,3,7
v4_resampled_1,coffee maker,256,4,0.000016001562834029784,3,7
v4_resampled_1,coffee maker,256,52,0.0000722363815362052,3,7
v4_resampled_1,coffee maker,256,188,0.00033059270562998803,3,7
v4_resampled_1,coffee maker,256,60,0.00010815899591505999,3,7
v4_resampled_1,coffee maker,256,220,0.0003305963154731554,3,7
v4_resampled_1,coffee maker,256,172,0.00033057666355037417,3,7
v4_resampled_1,coffee maker,256,168,0.00033056770182003225,3,7
v4_resampled_1,coffee maker,256,20,0.000020072047829674717,3,7
v4_resampled_1,coffee maker,256,16,0.000018401074939645075,3,7
v4_resampled_1,coffee maker,256,244,0.000330596324298544,3,7
v4_resampled_1,coffee maker,8,0,0.000014258669089431114,3,7
v4_resampled_1,coffee maker,8,4,0.000014411767370469105,3,7
v4_resampled_1,coffee maker,264,180,0.00027079938826206037,3,7
v4_resampled_1,coffee maker,264,20,0.000016441935338505674,3,7
v4_resampled_1,coffee maker,264,148,0.00027067631129279517,3,7
v4_resampled_1,coffee maker,264,240,0.000270806617865358,3,7
v4_resampled_1,coffee maker,264,152,0.00027071317445983797,3,7
v4_resampled_1,coffee maker,264,192,0.0002708048750218889,3,7
v4_resampled_1,coffee maker,264,108,0.0002658814938029389,3,7
v4_resampled_1,coffee maker,264,252,0.00027080661792802907,3,7
v4_resampled_1,coffee maker,264,112,0.00026746807590869847,3,7
v4_resampled_1,coffee maker,264,248,0.0002708066179244063,3,7
v4_resampled_1,coffee maker,264,44,0.000040305107566360876,3,7
v4_resampled_1,coffee maker,264,40,0.00003328272449330227,3,7
v4_resampled_1,coffee maker,264,60,0.00008859799618871014,3,7
v4_resampled_1,coffee maker,264,120,0.0002693277679233321,3,7
v4_resampled_1,coffee maker,264,204,0.0002708064002228389,3,7
v4_resampled_1,coffee maker,264,88,0.00023772379644013028,3,7
v4_resampled_1,coffee maker,264,208,0.0002708065247855792,3,7
v4_resampled_1,coffee maker,264,68,0.00013136655372873233,3,7
v4_resampled_1,coffee maker,264,172,0.00027079051288820687,3,7
v4_resampled_1,coffee maker,264,176,0.000270795762521296,3,7
v4_resampled_1,coffee maker,264,8,0.000013412825498470607,3,7
v4_resampled_1,coffee maker,264,244,0.00027080661790912194,3,7
v4_resampled_1,coffee maker,264,48,0.00004912557747200245,3,7
v4_resampled_1,coffee maker,264,136,0.000270462803111876,3,7
v4_resampled_1,coffee maker,264,84,0.00022337233568880006,3,7
v4_resampled_1,coffee maker,264,164,0.00027077290640216737,3,7
v4_resampled_1,coffee maker,264,232,0.0002708066174162466,3,7
v4_resampled_1,coffee maker,264,36,0.000028202562125258242,3,7
v4_resampled_1,coffee maker,264,156,0.00027073975779041986,3,7
v4_resampled_1,coffee maker,264,184,0.0002708018537492134,3,7
v4_resampled_1,coffee maker,264,76,0.00018196236837318542,3,7
v4_resampled_1,coffee maker,264,260,0.00027080661792860055,3,7
v4_resampled_1,coffee maker,264,196,0.0002708057093216344,3,7
v4_resampled_1,coffee maker,264,28,0.000020850827147499997,3,7
v4_resampled_1,coffee maker,264,32,0.00002410897089379195,3,7
v4_resampled_1,coffee maker,264,228,0.00027080661656296253,3,7
v4_resampled_1,coffee maker,264,160,0.00027075843289510394,3,7
v4_resampled_1,coffee maker,264,144,0.00027062737549375605,3,7
v4_resampled_1,coffee maker,264,16,0.00001507316477541237,3,7
v4_resampled_1,coffee maker,264,0,0.00001296837023820531,3,7
v4_resampled_1,coffee maker,264,200,0.0002708061655700696,3,7
v4_resampled_1,coffee maker,264,256,0.0002708066179285409,3,7
v4_resampled_1,coffee maker,264,132,0.0002703398121393132,3,7
v4_resampled_1,coffee maker,264,220,0.0002708066106798417,3,7
v4_resampled_1,coffee maker,264,212,0.00027080657917807806,3,7
v4_resampled_1,coffee maker,264,224,0.0002708066146477898,3,7
v4_resampled_1,coffee maker,264,56,0.00007237411708154511,3,7
v4_resampled_1,coffee maker,264,236,0.000270806617761322,3,7
v4_resampled_1,coffee maker,264,80,0.00020460671982019154,3,7
v4_resampled_1,coffee maker,264,4,0.000013107614313432953,3,7
v4_resampled_1,coffee maker,264,124,0.0002698385814215492,3,7
v4_resampled_1,coffee maker,264,116,0.0002685566314623016,3,7
v4_resampled_1,coffee maker,264,104,0.0002636565975508819,3,7
v4_resampled_1,coffee maker,264,64,0.00010829232305214096,3,7
v4_resampled_1,coffee maker,264,92,0.0002479422295110765,3,7
v4_resampled_1,coffee maker,264,100,0.00026027191718035983,3,7
v4_resampled_1,coffee maker,264,128,0.00027013909200247353,3,7
v4_resampled_1,coffee maker,264,216,0.00027080660261046127,3,7
v4_resampled_1,coffee maker,264,72,0.00015695131661567027,3,7
v4_resampled_1,coffee maker,264,12,0.000014083651348389525,3,7
v4_resampled_1,coffee maker,264,140,0.0002705595784858878,3,7
v4_resampled_1,coffee maker,264,168,0.00027078317192369476,3,7
v4_resampled_1,coffee maker,264,24,0.000018305247396686892,3,7
v4_resampled_1,coffee maker,264,52,0.0000591721345218201,3,7
v4_resampled_1,coffee maker,264,96,0.00025526145358908194,3,7
v4_resampled_1,coffee maker,264,188,0.00027080365369167367,3,7
v4_resampled_1,coffee maker,268,168,0.00026004963248376956,3,7
v4_resampled_1,coffee maker,268,8,0.000012881156227939876,3,7
v4_resampled_1,coffee maker,268,156,0.00026000793923775873,3,7
v4_resampled_1,coffee maker,268,80,0.00019649634028197336,3,7
v4_resampled_1,coffee maker,268,0,0.000012454318672761081,3,7
v4_resampled_1,coffee maker,268,260,0.0002600721491154925,3,7
v4_resampled_1,coffee maker,268,244,0.00026007214909678643,3,7
v4_resampled_1,coffee maker,268,148,0.0002599470076877196,3,7
v4_resampled_1,coffee maker,268,44,0.00003870745857428856,3,7
v4_resampled_1,coffee maker,268,144,0.00025990001164854555,3,7
v4_resampled_1,coffee maker,268,208,0.0002600720596645554,3,7
v4_resampled_1,coffee maker,268,116,0.0002579113495743032,3,7
v4_resampled_1,coffee maker,268,84,0.00021451810830874866,3,7
v4_resampled_1,coffee maker,268,100,0.0002499550320197578,3,7
v4_resampled_1,coffee maker,268,124,0.0002591424844834506,3,7
v4_resampled_1,coffee maker,268,236,0.00026007214895484463,3,7
v4_resampled_1,coffee maker,268,216,0.000260072134404547,3,7
v4_resampled_1,coffee maker,268,32,0.000023153318487085358,3,7
v4_resampled_1,coffee maker,268,220,0.00026007214215406627,3,7
v4_resampled_1,coffee maker,268,120,0.0002586519190560076,3,7
v4_resampled_1,coffee maker,268,48,0.000047178295004045295,3,7
v4_resampled_1,coffee maker,268,160,0.00026002587408236177,3,7
v4_resampled_1,coffee maker,268,176,0.0002600617240042865,3,7
v4_resampled_1,coffee maker,268,164,0.0002600397738759341,3,7
v4_resampled_1,coffee maker,268,184,0.00026006757378280133,3,7
v4_resampled_1,coffee maker,268,212,0.00026007211190099696,3,7
v4_resampled_1,coffee maker,268,180,0.0002600652060247775,3,7
v4_resampled_1,coffee maker,268,200,0.0002600717146879434,3,7
v4_resampled_1,coffee maker,268,20,0.000015790195571330326,3,7
v4_resampled_1,coffee maker,268,16,0.00001447568152912345,3,7
v4_resampled_1,coffee maker,268,240,0.0002600721490547568,3,7
v4_resampled_1,coffee maker,268,104,0.00025320554747895816,3,7
v4_resampled_1,coffee maker,268,228,0.0002600721478039868,3,7
v4_resampled_1,coffee maker,268,172,0.0002600566824607304,3,7
v4_resampled_1,coffee maker,268,108,0.0002553422513536914,3,7
v4_resampled_1,coffee maker,268,64,0.00010399973754077535,3,7
v4_resampled_1,coffee maker,268,248,0.00026007214911146447,3,7
v4_resampled_1,coffee maker,268,224,0.00026007214596472937,3,7
v4_resampled_1,coffee maker,268,92,0.00023811407925944248,3,7
v4_resampled_1,coffee maker,268,152,0.00025998240964040956,3,7
v4_resampled_1,coffee maker,268,12,0.000013525391297987675,3,7
v4_resampled_1,coffee maker,268,28,0.000020024323883088054,3,7
v4_resampled_1,coffee maker,268,132,0.00025962384698104634,3,7
v4_resampled_1,coffee maker,268,76,0.00017474958537917369,3,7
v4_resampled_1,coffee maker,268,52,0.00005682661786684273,3,7
v4_resampled_1,coffee maker,268,252,0.00026007214911494367,3,7
v4_resampled_1,coffee maker,268,88,0.0002283006933470846,3,7
v4_resampled_1,coffee maker,268,60,0.00008508607157524915,3,7
v4_resampled_1,coffee maker,268,188,0.00026006930237757316,3,7
v4_resampled_1,coffee maker,268,232,0.00026007214862344767,3,7
v4_resampled_1,coffee maker,268,196,0.00026007127652468136,3,7
v4_resampled_1,coffee maker,268,68,0.00012615933174548493,3,7
v4_resampled_1,coffee maker,268,56,0.00006950528873225819,3,7
v4_resampled_1,coffee maker,268,204,0.00026007194003934157,3,7
v4_resampled_1,coffee maker,268,96,0.00024514317755247833,3,7
v4_resampled_1,coffee maker,268,72,0.00015072994349608364,3,7
v4_resampled_1,coffee maker,268,4,0.00001258804326994061,3,7
v4_resampled_1,coffee maker,268,256,0.0002600721491154352,3,7
v4_resampled_1,coffee maker,268,136,0.0002597419627302141,3,7
v4_resampled_1,coffee maker,268,128,0.0002594310831639804,3,7
v4_resampled_1,coffee maker,268,36,0.000027084644380488994,3,7
v4_resampled_1,coffee maker,268,24,0.000017579648041697086,3,7
v4_resampled_1,coffee maker,268,264,0.00026007214911549434,3,7
v4_resampled_1,coffee maker,268,112,0.00025686594313474635,3,7
v4_resampled_1,coffee maker,268,192,0.00026007047529563656,3,7
v4_resampled_1,coffee maker,268,40,0.00003196343484365708,3,7
v4_resampled_1,coffee maker,268,140,0.0002598349020375812,3,7
v4_resampled_1,coffee maker,4,0,0.000006626818726107316,3,7
