prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,219,96,0.0002552943767535882,7,8
v4_actual,sweater,219,69,0.00009700590867582593,7,8
v4_actual,sweater,219,18,4.219110616217741e-7,7,8
v4_actual,sweater,219,6,2.630181251373414e-7,7,8
v4_actual,sweater,219,153,0.0002642754421425824,7,8
v4_actual,sweater,210,48,0.000009859073805897813,7,8
v4_actual,sweater,210,96,0.0002169900395967642,7,8
v4_actual,sweater,210,111,0.00022413428497283937,7,8
v4_actual,sweater,210,87,0.00019769632265663153,7,8
v4_actual,sweater,210,114,0.00022434446298468563,7,8
v4_actual,sweater,210,117,0.00022446700389228185,7,8
v4_actual,sweater,210,45,0.000006971259767617141,7,8
v4_actual,sweater,210,69,0.0000824511539672668,7,8
v4_actual,sweater,210,186,0.00022462385495582477,7,8
v4_actual,sweater,210,174,0.00022462385161853092,7,8
v4_actual,sweater,210,3,2.1553918341377193e-7,7,8
v4_actual,sweater,210,159,0.00022462376168555105,7,8
v4_actual,sweater,210,150,0.0002246234150249348,7,8
v4_actual,sweater,210,165,0.0002246238264521256,7,8
v4_actual,sweater,210,156,0.00022462369118090412,7,8
v4_actual,sweater,210,177,0.00022462385365702836,7,8
v4_actual,sweater,210,138,0.00022462056642079633,7,8
v4_actual,sweater,210,99,0.00021992420007450645,7,8
v4_actual,sweater,210,57,0.00002479495162450927,7,8
v4_actual,sweater,210,108,0.00022376399678147066,7,8
v4_actual,sweater,210,42,0.000004804610510257994,7,8
v4_actual,sweater,210,18,3.5860757738501444e-7,7,8
v4_actual,sweater,210,129,0.00022460773953202897,7,8
v4_actual,sweater,210,153,0.00022462358702996898,7,8
v4_actual,sweater,210,120,0.00022453650364370346,7,8
v4_actual,sweater,210,93,0.00021278431104782098,7,8
v4_actual,sweater,210,60,0.000034623313326282214,7,8
v4_actual,sweater,210,90,0.00020656513421005426,7,8
v4_actual,sweater,210,147,0.0002246231406224074,7,8
v4_actual,sweater,210,78,0.00015064200794886085,7,8
v4_actual,sweater,210,135,0.00022461864467579874,7,8
v4_actual,sweater,210,171,0.00022462384768202507,7,8
v4_actual,sweater,210,12,2.504597158848994e-7,7,8
v4_actual,sweater,210,180,0.00022462385443499706,7,8
v4_actual,sweater,210,198,0.00022462385512115826,7,8
v4_actual,sweater,210,15,2.878410521020873e-7,7,8
v4_actual,sweater,210,162,0.00022462380335425968,7,8
v4_actual,sweater,210,24,6.38271991002335e-7,7,8
v4_actual,sweater,210,9,2.3466862620312368e-7,7,8
v4_actual,sweater,210,36,0.0000023223196207931026,7,8
v4_actual,sweater,210,27,8.597160837539416e-7,7,8
v4_actual,sweater,210,39,0.0000033139800908891702,7,8
v4_actual,sweater,210,0,2.079273616954244e-7,7,8
v4_actual,sweater,210,30,0.0000011739968388161777,7,8
v4_actual,sweater,210,6,2.2355491771487337e-7,7,8
v4_actual,sweater,210,72,0.00010450290009437926,7,8
v4_actual,sweater,210,54,0.00001838324959133371,7,8
v4_actual,sweater,210,75,0.00012824083009628943,7,8
v4_actual,sweater,210,63,0.00004707378603024124,7,8
v4_actual,sweater,210,105,0.00022306453485460652,7,8
v4_actual,sweater,210,102,0.00022186765824138923,7,8
v4_actual,sweater,210,132,0.00022461455557962095,7,8
v4_actual,sweater,210,126,0.00022459598709828556,7,8
v4_actual,sweater,210,144,0.0002246227028680596,7,8
v4_actual,sweater,210,168,0.00022462384064815395,7,8
v4_actual,sweater,210,81,0.0001698597898005741,7,8
v4_actual,sweater,210,183,0.0002246238547917494,7,8
v4_actual,sweater,210,192,0.00022462385508758258,7,8
v4_actual,sweater,210,195,0.0002246238551119754,7,8
v4_actual,sweater,210,189,0.00022462385504267855,7,8
v4_actual,sweater,210,204,0.00022462385512741915,7,8
v4_actual,sweater,210,33,0.000001631932811327664,7,8
v4_actual,sweater,210,21,4.798869100663435e-7,7,8
v4_actual,sweater,210,141,0.0002246218806800364,7,8
v4_actual,sweater,210,207,0.0002246238551281685,7,8
v4_actual,sweater,210,51,0.000013589164812169388,7,8
v4_actual,sweater,210,123,0.00022457396760807498,7,8
v4_actual,sweater,210,201,0.0002246238551255761,7,8
v4_actual,sweater,210,84,0.00018584366458006436,7,8
v4_actual,sweater,210,66,0.00006267516384998996,7,8
v4_actual,sweater,213,75,0.00012449774715014866,7,8
v4_actual,sweater,213,99,0.00021350507036266316,7,8
v4_actual,sweater,213,15,2.794395708225778e-7,7,8
v4_actual,sweater,213,81,0.00016490193603465418,7,8
v4_actual,sweater,213,102,0.0002153918030302215,7,8
v4_actual,sweater,213,90,0.0002005359278289946,7,8
v4_actual,sweater,213,93,0.00020657357983771117,7,8
v4_actual,sweater,213,105,0.00021655374530594145,7,8
v4_actual,sweater,213,69,0.00008004457637358812,7,8
v4_actual,sweater,213,135,0.00021806249389573945,7,8
v4_actual,sweater,213,60,0.000033612730865507535,7,8
v4_actual,sweater,213,66,0.00006084580625165464,7,8
v4_actual,sweater,213,45,0.00000676778320301839,7,8
v4_actual,sweater,213,18,3.4814056850602663e-7,7,8
v4_actual,sweater,213,87,0.00019192597842776808,7,8
v4_actual,sweater,213,63,0.00004569980018214766,7,8
v4_actual,sweater,213,51,0.00001319252537196499,7,8
v4_actual,sweater,213,186,0.00021806755209853476,7,8
v4_actual,sweater,213,39,0.000003217251908821545,7,8
v4_actual,sweater,213,210,0.00021806755226603714,7,8
v4_actual,sweater,213,123,0.0002180191208586443,7,8
v4_actual,sweater,213,9,2.2781913737748431e-7,7,8
v4_actual,sweater,213,141,0.00021806563544774795,7,8
v4_actual,sweater,213,171,0.0002180675450370421,7,8
v4_actual,sweater,213,156,0.0002180673931038632,7,8
v4_actual,sweater,213,33,0.0000015843000888106524,7,8
v4_actual,sweater,213,150,0.0002180671250083119,7,8
v4_actual,sweater,213,147,0.00021806685861502323,7,8
v4_actual,sweater,213,6,2.1702981491106196e-7,7,8
v4_actual,sweater,213,129,0.00021805190705042143,7,8
v4_actual,sweater,213,165,0.00021806752442679923,7,8
v4_actual,sweater,213,198,0.00021806755225904208,7,8
v4_actual,sweater,213,114,0.00021779631499758533,7,8
v4_actual,sweater,213,153,0.0002180672919928771,7,8
v4_actual,sweater,213,57,0.000024071238587823526,7,8
v4_actual,sweater,213,168,0.00021806753820847506,7,8
v4_actual,sweater,213,201,0.0002180675522633314,7,8
v4_actual,sweater,213,27,8.346227604402519e-7,7,8
v4_actual,sweater,213,174,0.00021806754885864954,7,8
v4_actual,sweater,213,120,0.0002179827503894258,7,8
v4_actual,sweater,213,177,0.0002180675508376475,7,8
v4_actual,sweater,213,180,0.0002180675515929089,7,8
v4_actual,sweater,213,144,0.00021806643363781383,7,8
v4_actual,sweater,213,96,0.00021065655192293044,7,8
v4_actual,sweater,213,207,0.0002180675522658481,7,8
v4_actual,sweater,213,3,2.092480432125156e-7,7,8
v4_actual,sweater,213,159,0.0002180674615506262,7,8
v4_actual,sweater,213,30,0.0000011397303143177302,7,8
v4_actual,sweater,213,42,0.000004664373928427604,7,8
v4_actual,sweater,213,192,0.00021806755222644682,7,8
v4_actual,sweater,213,21,4.658800098630548e-7,7,8
v4_actual,sweater,213,48,0.000009571307959405004,7,8
v4_actual,sweater,213,0,2.0185839472902403e-7,7,8
v4_actual,sweater,213,36,0.0000022545359440845895,7,8
v4_actual,sweater,213,204,0.00021806755226512064,7,8
v4_actual,sweater,213,189,0.00021806755218285344,7,8
v4_actual,sweater,213,111,0.00021759227164449952,7,8
v4_actual,sweater,213,12,2.4314931801457857e-7,7,8
v4_actual,sweater,213,162,0.00021806750200311197,7,8
v4_actual,sweater,213,138,0.00021806435954899997,7,8
v4_actual,sweater,213,117,0.000217915279191111,7,8
v4_actual,sweater,213,84,0.00018041927477366936,7,8
v4_actual,sweater,213,195,0.00021806755225012764,7,8
v4_actual,sweater,213,54,0.000017846680793484346,7,8
v4_actual,sweater,213,24,6.196421599046539e-7,7,8
v4_actual,sweater,213,132,0.00021805852415176884,7,8
v4_actual,sweater,213,108,0.00021723279139482322,7,8
v4_actual,sweater,213,126,0.00021804049764576077,7,8
v4_actual,sweater,213,72,0.00010145267792354787,7,8
v4_actual,sweater,213,183,0.00021806755193924839,7,8
v4_actual,sweater,213,78,0.00014624508124071018,7,8
v4_actual,sweater,225,6,2.1011456680832766e-7,7,8
v4_actual,sweater,225,165,0.00021111921165613975,7,8
v4_actual,sweater,225,81,0.00015964764504809936,7,8
v4_actual,sweater,225,42,0.000004515752399297054,7,8
v4_actual,sweater,225,222,0.00021111923860845557,7,8
v4_actual,sweater,225,204,0.00021111923860744525,7,8
v4_actual,sweater,225,0,1.9542655548268402e-7,7,8
v4_actual,sweater,225,189,0.00021111923852779936,7,8
v4_actual,sweater,225,192,0.00021111923857000371,7,8
v4_actual,sweater,225,21,4.510356169135075e-7,7,8
v4_actual,sweater,225,18,3.370477220838301e-7,7,8
v4_actual,sweater,225,27,8.080290711676581e-7,7,8
v4_actual,sweater,225,219,0.00021111923860845294,7,8
v4_actual,sweater,225,213,0.00021111923860841057,7,8
v4_actual,sweater,225,60,0.000032541724223214296,7,8
v4_actual,sweater,225,78,0.00014158525594897098,7,8
v4_actual,sweater,225,51,0.000012772170288097178,7,8
v4_actual,sweater,225,102,0.00020852874710465823,7,8
v4_actual,sweater,225,69,0.00007749410603784895,7,8
v4_actual,sweater,225,105,0.00020965366626850323,7,8
v4_actual,sweater,225,114,0.000210856643806847,7,8
v4_actual,sweater,225,129,0.00021110409189817634,7,8
v4_actual,sweater,225,144,0.00021111815562310007,7,8
v4_actual,sweater,225,177,0.00021111923722545587,7,8
v4_actual,sweater,225,126,0.0002110930460328016,7,8
v4_actual,sweater,225,174,0.000211119235309515,7,8
v4_actual,sweater,225,156,0.00021111908451756285,7,8
v4_actual,sweater,225,207,0.00021111923860814955,7,8
v4_actual,sweater,225,198,0.0002111192386015604,7,8
v4_actual,sweater,225,9,2.2056010774525696e-7,7,8
v4_actual,sweater,225,3,2.0258074667347008e-7,7,8
v4_actual,sweater,225,48,0.000009266336178297027,7,8
v4_actual,sweater,225,54,0.000017278029774048044,7,8
v4_actual,sweater,225,36,0.0000021826993836734482,7,8
v4_actual,sweater,225,66,0.00005890706872652004,7,8
v4_actual,sweater,225,153,0.00021111898662828875,7,8
v4_actual,sweater,225,168,0.00021111922499868834,7,8
v4_actual,sweater,225,72,0.00009822007857393487,7,8
v4_actual,sweater,225,147,0.00021111856705920755,7,8
v4_actual,sweater,225,171,0.0002111192316096759,7,8
v4_actual,sweater,225,75,0.00012053085988109962,7,8
v4_actual,sweater,225,45,0.000006552140481424729,7,8
v4_actual,sweater,225,135,0.00021111434141351954,7,8
v4_actual,sweater,225,90,0.00019414622651068583,7,8
v4_actual,sweater,225,63,0.00004424366174036518,7,8
v4_actual,sweater,225,138,0.00021111614762123716,7,8
v4_actual,sweater,225,39,0.0000031147402093685746,7,8
v4_actual,sweater,225,216,0.0002111192386084402,7,8
v4_actual,sweater,225,57,0.00002330425370584717,7,8
v4_actual,sweater,225,30,0.0000011034149449435071,7,8
v4_actual,sweater,225,111,0.00021065910191260856,7,8
v4_actual,sweater,225,150,0.00021111882496437358,7,8
v4_actual,sweater,225,84,0.00017467055288452894,7,8
v4_actual,sweater,225,117,0.00021097181742941394,7,8
v4_actual,sweater,225,132,0.00021111049815799693,7,8
v4_actual,sweater,225,33,0.0000015338193371784431,7,8
v4_actual,sweater,225,123,0.00021107235037692325,7,8
v4_actual,sweater,225,108,0.00021031107582703207,7,8
v4_actual,sweater,225,93,0.00019999150005925695,7,8
v4_actual,sweater,225,195,0.00021111923859292998,7,8
v4_actual,sweater,225,96,0.00020394437589490145,7,8
v4_actual,sweater,225,141,0.00021111738286586396,7,8
v4_actual,sweater,225,12,2.3540182092174598e-7,7,8
v4_actual,sweater,225,180,0.0002111192379566523,7,8
v4_actual,sweater,225,183,0.00021111923829195633,7,8
v4_actual,sweater,225,120,0.00021103713878450873,7,8
v4_actual,sweater,225,210,0.00021111923860833256,7,8
v4_actual,sweater,225,201,0.00021111923860571302,7,8
v4_actual,sweater,225,186,0.00021111923844616733,7,8
v4_actual,sweater,225,159,0.0002111191507833981,7,8
v4_actual,sweater,225,15,2.7053575287133637e-7,7,8
v4_actual,sweater,225,99,0.0002067021316357674,7,8
v4_actual,sweater,225,87,0.0001858106170027402,7,8
v4_actual,sweater,225,24,5.998984243611718e-7,7,8
v4_actual,sweater,225,162,0.00021111918994694124,7,8
v4_actual,sweater,222,99,0.00020085575618045918,7,8
v4_actual,sweater,222,102,0.00020263070754816684,7,8
v4_actual,sweater,222,120,0.00020506815172770213,7,8
v4_actual,sweater,222,45,0.000006366819348124451,7,8
v4_actual,sweater,222,9,2.143217724647378e-7,7,8
v4_actual,sweater,222,195,0.00020514792942023113,7,8
v4_actual,sweater,222,54,0.00001678933694641394,7,8
v4_actual,sweater,222,210,0.00020514792943519805,7,8
v4_actual,sweater,222,84,0.00016973016051862591,7,8
v4_actual,sweater,222,180,0.00020514792880194996,7,8
v4_actual,sweater,222,189,0.00020514792935694265,7,8
v4_actual,sweater,222,153,0.00020514768458217286,7,8
v4_actual,sweater,222,144,0.00020514687708118463,7,8
v4_actual,sweater,222,186,0.00020514792927761951,7,8
v4_actual,sweater,222,39,0.00000302664271097508,7,8
v4_actual,sweater,222,3,1.9685094071696113e-7,7,8
v4_actual,sweater,222,72,0.00009544201599640442,7,8
v4_actual,sweater,222,21,4.382784985455202e-7,7,8
v4_actual,sweater,222,78,0.0001375806501006278,7,8
v4_actual,sweater,222,207,0.00020514792943502022,7,8
v4_actual,sweater,222,24,5.829308614429377e-7,7,8
v4_actual,sweater,222,219,0.00020514792943531504,7,8
v4_actual,sweater,222,177,0.00020514792809143474,7,8
v4_actual,sweater,222,27,7.851747285855765e-7,7,8
v4_actual,sweater,222,165,0.0002051479032453227,7,8
v4_actual,sweater,222,162,0.00020514788215014845,7,8
v4_actual,sweater,222,216,0.00020514792943530265,7,8
v4_actual,sweater,222,87,0.00018055513839696213,7,8
v4_actual,sweater,222,117,0.00020500467792572213,7,8
v4_actual,sweater,222,63,0.00004299227136521594,7,8
v4_actual,sweater,222,129,0.0002051332111354979,7,8
v4_actual,sweater,222,192,0.0002051479293979533,7,8
v4_actual,sweater,222,36,0.0000021209637837449885,7,8
v4_actual,sweater,222,204,0.00020514792943433584,7,8
v4_actual,sweater,222,201,0.00020514792943265262,7,8
v4_actual,sweater,222,0,1.8989909909775066e-7,7,8
v4_actual,sweater,222,18,3.2751464415152033e-7,7,8
v4_actual,sweater,222,138,0.00020514492587376656,7,8
v4_actual,sweater,222,30,0.0000010722058906387082,7,8
v4_actual,sweater,222,90,0.00018865498302698112,7,8
v4_actual,sweater,222,141,0.00020514612618066042,7,8
v4_actual,sweater,222,51,0.000012410921459686802,7,8
v4_actual,sweater,222,69,0.00007530225810727655,7,8
v4_actual,sweater,222,12,2.2874370173796912e-7,7,8
v4_actual,sweater,222,183,0.00020514792912777022,7,8
v4_actual,sweater,222,126,0.00020512247769204013,7,8
v4_actual,sweater,222,213,0.00020514792943527387,7,8
v4_actual,sweater,222,96,0.00019817600096792617,7,8
v4_actual,sweater,222,171,0.00020514792263449182,7,8
v4_actual,sweater,222,66,0.0000572409376710661,7,8
v4_actual,sweater,222,48,0.000009004246571553677,7,8
v4_actual,sweater,222,93,0.0001943349285088628,7,8
v4_actual,sweater,222,108,0.00020436262477834503,7,8
v4_actual,sweater,222,57,0.00002264511480006065,7,8
v4_actual,sweater,222,42,0.00000438802858832049,7,8
v4_actual,sweater,222,105,0.0002037238094310933,7,8
v4_actual,sweater,222,60,0.0000316213121487648,7,8
v4_actual,sweater,222,111,0.00020470080727329952,7,8
v4_actual,sweater,222,114,0.00020489276188078508,7,8
v4_actual,sweater,222,123,0.0002051023673933306,7,8
v4_actual,sweater,222,156,0.0002051477797027409,7,8
v4_actual,sweater,222,6,2.0417167383247972e-7,7,8
v4_actual,sweater,222,150,0.00020514752749076955,7,8
v4_actual,sweater,222,198,0.00020514792942861744,7,8
v4_actual,sweater,222,174,0.00020514792622968443,7,8
v4_actual,sweater,222,168,0.0002051479162104898,7,8
v4_actual,sweater,222,81,0.00015513216150605415,7,8
v4_actual,sweater,222,135,0.00020514317075293607,7,8
v4_actual,sweater,222,75,0.00011712175783053267,7,8
v4_actual,sweater,222,132,0.00020513943620028253,7,8
v4_actual,sweater,222,147,0.00020514727688020865,7,8
v4_actual,sweater,222,159,0.0002051478440943093,7,8
v4_actual,sweater,222,15,2.6288390345472234e-7,7,8
v4_actual,sweater,222,33,0.0000014904366992985442,7,8
v4_actual,sweater,216,66,0.000056207975213134556,7,8
v4_actual,sweater,216,18,3.216043578145729e-7,7,8
v4_actual,sweater,216,27,7.710055683561245e-7,7,8
v4_actual,sweater,216,39,0.0000029720243133524683,7,8
v4_actual,sweater,216,78,0.00013509788772331617,7,8
v4_actual,sweater,216,0,1.8647220484786606e-7,7,8
v4_actual,sweater,216,48,0.000008841757118221831,7,8
v4_actual,sweater,216,51,0.000012186955597878887,7,8
v4_actual,sweater,216,24,5.724113675293262e-7,7,8
v4_actual,sweater,216,84,0.00016666723229054664,7,8
v4_actual,sweater,216,75,0.00011500819394132609,7,8
v4_actual,sweater,216,168,0.00020144584380584022,7,8
v4_actual,sweater,216,189,0.0002014458567150539,7,8
v4_actual,sweater,216,156,0.00020144570976149225,7,8
v4_actual,sweater,216,210,0.0002014458567918971,7,8
v4_actual,sweater,216,144,0.00020144482342852627,7,8
v4_actual,sweater,216,33,0.0000014635404739930517,7,8
v4_actual,sweater,216,162,0.0002014458103601473,7,8
v4_actual,sweater,216,186,0.0002014458566371622,7,8
v4_actual,sweater,216,120,0.0002013675187424532,7,8
v4_actual,sweater,216,63,0.00004221643847169014,7,8
v4_actual,sweater,216,141,0.0002014440860786545,7,8
v4_actual,sweater,216,93,0.00019082798586288416,7,8
v4_actual,sweater,216,105,0.00020004743627070933,7,8
v4_actual,sweater,216,117,0.0002013051903803834,7,8
v4_actual,sweater,216,111,0.00020100680333792233,7,8
v4_actual,sweater,216,42,0.000004308842799609057,7,8
v4_actual,sweater,216,81,0.00015233266685461475,7,8
v4_actual,sweater,216,30,0.0000010528570036835847,7,8
v4_actual,sweater,216,165,0.0002014458310746408,7,8
v4_actual,sweater,216,150,0.00020144546210090506,7,8
v4_actual,sweater,216,126,0.00020142086434755995,7,8
v4_actual,sweater,216,87,0.00017729686403705468,7,8
v4_actual,sweater,216,21,4.3036938221137383e-7,7,8
v4_actual,sweater,216,123,0.00020140111695666482,7,8
v4_actual,sweater,216,36,0.0000020826891493245914,7,8
v4_actual,sweater,216,204,0.00020144585679105045,7,8
v4_actual,sweater,216,60,0.000031050678094726246,7,8
v4_actual,sweater,216,108,0.00020067472363994202,7,8
v4_actual,sweater,216,114,0.00020119529395772309,7,8
v4_actual,sweater,216,90,0.00018525053993262756,7,8
v4_actual,sweater,216,3,1.932985944444798e-7,7,8
v4_actual,sweater,216,15,2.5813993499243476e-7,7,8
v4_actual,sweater,216,192,0.00020144585675532445,7,8
v4_actual,sweater,216,201,0.0002014458567893976,7,8
v4_actual,sweater,216,195,0.00020144585677720026,7,8
v4_actual,sweater,216,180,0.0002014458561700765,7,8
v4_actual,sweater,216,207,0.00020144585679172247,7,8
v4_actual,sweater,216,99,0.00019723113953308482,7,8
v4_actual,sweater,216,129,0.00020143140409670403,7,8
v4_actual,sweater,216,135,0.00020144118398419142,7,8
v4_actual,sweater,216,183,0.00020144585649001709,7,8
v4_actual,sweater,216,171,0.0002014458501139155,7,8
v4_actual,sweater,216,69,0.00007394336342827484,7,8
v4_actual,sweater,216,159,0.00020144577299105882,7,8
v4_actual,sweater,216,132,0.00020143751682478555,7,8
v4_actual,sweater,216,45,0.000006251924560746228,7,8
v4_actual,sweater,216,147,0.0002014452160128295,7,8
v4_actual,sweater,216,57,0.00002223646402675516,7,8
v4_actual,sweater,216,174,0.00020144585364422976,7,8
v4_actual,sweater,216,198,0.00020144585678543524,7,8
v4_actual,sweater,216,213,0.00020144585679197154,7,8
v4_actual,sweater,216,102,0.0001989740603610757,7,8
v4_actual,sweater,216,54,0.00001648635877266584,7,8
v4_actual,sweater,216,6,2.0048721856981583e-7,7,8
v4_actual,sweater,216,177,0.00020144585547238317,7,8
v4_actual,sweater,216,96,0.00019459974283184839,7,8
v4_actual,sweater,216,9,2.1045414985265568e-7,7,8
v4_actual,sweater,216,153,0.0002014456163574575,7,8
v4_actual,sweater,216,72,0.00009371968188650354,7,8
v4_actual,sweater,216,138,0.00020144290743234148,7,8
v4_actual,sweater,216,12,2.2461582288068363e-7,7,8
v4_actual,sweater,237,231,0.00020127794146286316,7,8
v4_actual,sweater,237,177,0.00020127794014433112,7,8
v4_actual,sweater,237,42,0.000004305251160801078,7,8
v4_actual,sweater,237,198,0.0002012779414562887,7,8
v4_actual,sweater,237,93,0.0001906689210671725,7,8
v4_actual,sweater,237,141,0.00020127617222548178,7,8
v4_actual,sweater,237,75,0.00011491232878406562,7,8
v4_actual,sweater,237,114,0.0002010275874853898,7,8
v4_actual,sweater,237,147,0.0002012773012177994,7,8
v4_actual,sweater,237,135,0.00020127327255006148,7,8
v4_actual,sweater,237,171,0.00020127793479033003,7,8
v4_actual,sweater,237,66,0.00005616112301766534,7,8
v4_actual,sweater,237,234,0.00020127794146286316,7,8
v4_actual,sweater,237,126,0.00020125296985087676,7,8
v4_actual,sweater,237,27,7.703628961470741e-7,7,8
v4_actual,sweater,237,186,0.00020127794130813924,7,8
v4_actual,sweater,237,111,0.00020083925398207167,7,8
v4_actual,sweater,237,138,0.0002012749945616302,7,8
v4_actual,sweater,237,120,0.00020119966871203496,7,8
v4_actual,sweater,237,228,0.00020127794146286316,7,8
v4_actual,sweater,237,156,0.0002012777945548976,7,8
v4_actual,sweater,237,222,0.00020127794146286245,7,8
v4_actual,sweater,237,108,0.00020050745108934654,7,8
v4_actual,sweater,237,72,0.00009364156178275654,7,8
v4_actual,sweater,237,216,0.0002012779414628478,7,8
v4_actual,sweater,237,6,2.003201023141974e-7,7,8
v4_actual,sweater,237,132,0.00020126960844741882,7,8
v4_actual,sweater,237,201,0.00020127794146024774,7,8
v4_actual,sweater,237,60,0.00003102479578115723,7,8
v4_actual,sweater,237,33,0.0000014623205388485349,7,8
v4_actual,sweater,237,144,0.00020127690896073506,7,8
v4_actual,sweater,237,69,0.00007388172788805379,7,8
v4_actual,sweater,237,99,0.0001970667373843328,7,8
v4_actual,sweater,237,180,0.0002012779408414429,7,8
v4_actual,sweater,237,15,2.5792476227634396e-7,7,8
v4_actual,sweater,237,0,1.8631677081634333e-7,7,8
v4_actual,sweater,237,78,0.00013498527678831824,7,8
v4_actual,sweater,237,12,2.2442859421074448e-7,7,8
v4_actual,sweater,237,3,1.9313747027132652e-7,7,8
v4_actual,sweater,237,9,2.1027872565477527e-7,7,8
v4_actual,sweater,237,219,0.00020127794146285996,7,8
v4_actual,sweater,237,105,0.00019988068659592155,7,8
v4_actual,sweater,237,165,0.0002012779157669255,7,8
v4_actual,sweater,237,39,0.000002969546980491065,7,8
v4_actual,sweater,237,30,0.0000010519793940214209,7,8
v4_actual,sweater,237,210,0.00020127794146274517,7,8
v4_actual,sweater,237,183,0.00020127794116111676,7,8
v4_actual,sweater,237,192,0.000201277941426203,7,8
v4_actual,sweater,237,102,0.00019880820539949792,7,8
v4_actual,sweater,237,18,3.2133628428623563e-7,7,8
v4_actual,sweater,237,168,0.00020127792848751282,7,8
v4_actual,sweater,237,36,0.0000020809531223861408,7,8
v4_actual,sweater,237,204,0.00020127794146189922,7,8
v4_actual,sweater,237,129,0.00020126350081460588,7,8
v4_actual,sweater,237,189,0.000201277941385966,7,8
v4_actual,sweater,237,48,0.000008834387065640799,7,8
v4_actual,sweater,237,21,4.300106475239423e-7,7,8
v4_actual,sweater,237,174,0.00020127793831770156,7,8
v4_actual,sweater,237,123,0.00020123323892043258,7,8
v4_actual,sweater,237,24,5.719342336496819e-7,7,8
v4_actual,sweater,237,207,0.0002012779414625707,7,8
v4_actual,sweater,237,159,0.00020127785773175913,7,8
v4_actual,sweater,237,45,0.000006246713264831936,7,8
v4_actual,sweater,237,84,0.00016652830670719338,7,8
v4_actual,sweater,237,96,0.00019443753408558337,7,8
v4_actual,sweater,237,54,0.00001647261655724421,7,8
v4_actual,sweater,237,195,0.0002012779414480606,7,8
v4_actual,sweater,237,150,0.0002012775471007481,7,8
v4_actual,sweater,237,81,0.00015220568985790288,7,8
v4_actual,sweater,237,87,0.00017714907811702384,7,8
v4_actual,sweater,237,90,0.00018509612422071498,7,8
v4_actual,sweater,237,57,0.000022217928807239156,7,8
v4_actual,sweater,237,225,0.00020127794146286316,7,8
v4_actual,sweater,237,162,0.0002012778950696986,7,8
v4_actual,sweater,237,213,0.00020127794146281955,7,8
v4_actual,sweater,237,117,0.00020113739230381324,7,8
v4_actual,sweater,237,63,0.00004218124893106375,7,8
v4_actual,sweater,237,51,0.00001217679715285963,7,8
v4_actual,sweater,237,153,0.00020127770122871987,7,8
v4_actual,sweater,228,99,0.0001953653669776637,7,8
v4_actual,sweater,228,141,0.00019953845977569234,7,8
v4_actual,sweater,228,156,0.00019954006809877055,7,8
v4_actual,sweater,228,210,0.00019954021373829315,7,8
v4_actual,sweater,228,30,0.0000010428971580582632,7,8
v4_actual,sweater,228,213,0.00019954021373836688,7,8
v4_actual,sweater,228,162,0.0001995401677457797,7,8
v4_actual,sweater,228,174,0.0001995402106204022,7,8
v4_actual,sweater,228,81,0.0001508916261052468,7,8
v4_actual,sweater,228,198,0.00019954021373189278,7,8
v4_actual,sweater,228,54,0.000016330400662756395,7,8
v4_actual,sweater,228,222,0.00019954021373840944,7,8
v4_actual,sweater,228,18,3.1856203606997026e-7,7,8
v4_actual,sweater,228,9,2.0846328990072755e-7,7,8
v4_actual,sweater,228,27,7.637119886864982e-7,7,8
v4_actual,sweater,228,132,0.00019953195266583174,7,8
v4_actual,sweater,228,150,0.00019953982278100982,7,8
v4_actual,sweater,228,129,0.00019952589776310337,7,8
v4_actual,sweater,228,57,0.000022026110913099044,7,8
v4_actual,sweater,228,45,0.000006192782432927985,7,8
v4_actual,sweater,228,87,0.0001756196662889421,7,8
v4_actual,sweater,228,24,5.669964547398165e-7,7,8
v4_actual,sweater,228,120,0.0001994626167532828,7,8
v4_actual,sweater,228,219,0.00019954021373840694,7,8
v4_actual,sweater,228,159,0.00019954013073019637,7,8
v4_actual,sweater,228,6,1.9859064406841704e-7,7,8
v4_actual,sweater,228,108,0.00019877637537292654,7,8
v4_actual,sweater,228,48,0.000008758115621184747,7,8
v4_actual,sweater,228,207,0.0001995402137381202,7,8
v4_actual,sweater,228,12,2.2249099594495624e-7,7,8
v4_actual,sweater,228,66,0.00005567625746411823,7,8
v4_actual,sweater,228,84,0.00016509058902502651,7,8
v4_actual,sweater,228,153,0.0001995399755783219,7,8
v4_actual,sweater,228,177,0.0001995402124312616,7,8
v4_actual,sweater,228,75,0.00011392023626683179,7,8
v4_actual,sweater,228,42,0.000004268081890047989,7,8
v4_actual,sweater,228,78,0.00013381988501133952,7,8
v4_actual,sweater,228,189,0.00019954021366217688,7,8
v4_actual,sweater,228,0,1.847082099585314e-7,7,8
v4_actual,sweater,228,93,0.00018902278603656804,7,8
v4_actual,sweater,228,126,0.00019951545771816796,7,8
v4_actual,sweater,228,105,0.0001981550220339924,7,8
v4_actual,sweater,228,186,0.00019954021358502201,7,8
v4_actual,sweater,228,111,0.00019910531365425137,7,8
v4_actual,sweater,228,114,0.00019929202118530557,7,8
v4_actual,sweater,228,36,0.000002062987269258988,7,8
v4_actual,sweater,228,117,0.00019940087800676587,7,8
v4_actual,sweater,228,204,0.00019954021373745452,7,8
