prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,150,51,0.000007380972006992392,8,4
v4_resampled_2,sweater,150,54,0.000008679659532458274,8,4
v4_resampled_2,sweater,150,57,0.000010234649785882233,8,4
v4_resampled_2,sweater,150,60,0.000012392784383617331,8,4
v4_resampled_2,sweater,150,63,0.000014933742627446656,8,4
v4_resampled_2,sweater,150,69,0.000022026641413709932,8,4
v4_resampled_2,sweater,150,72,0.000026927409511000886,8,4
v4_resampled_2,sweater,150,75,0.00003322001334714333,8,4
v4_resampled_2,sweater,150,81,0.00005038477582144768,8,4
v4_resampled_2,sweater,150,84,0.00006233764361589875,8,4
v4_resampled_2,sweater,150,87,0.00007672519634332094,8,4
v4_resampled_2,sweater,150,93,0.00011809534350437201,8,4
v4_resampled_2,sweater,150,96,0.00014681703394628072,8,4
v4_resampled_2,sweater,150,99,0.0001854429765075491,8,4
v4_resampled_2,sweater,150,102,0.0002379830092471997,8,4
v4_resampled_2,sweater,150,105,0.00030795318859618513,8,4
v4_resampled_2,sweater,150,108,0.00039903227462849335,8,4
v4_resampled_2,sweater,150,111,0.0005042540722404149,8,4
v4_resampled_2,sweater,150,117,0.0007769343386301797,8,4
v4_resampled_2,sweater,150,120,0.0009460259424507306,8,4
v4_resampled_2,sweater,150,123,0.0011212916428634076,8,4
v4_resampled_2,sweater,150,129,0.0014897533108244362,8,4
v4_resampled_2,sweater,150,132,0.0016626526491735996,8,4
v4_resampled_2,sweater,150,135,0.001831591976641262,8,4
v4_resampled_2,sweater,150,141,0.002072550277579961,8,4
v4_resampled_2,sweater,150,144,0.0021810156573185,8,4
v4_resampled_2,sweater,150,147,0.0022624514510861927,8,4
v4_resampled_2,sweater,153,69,0.000021191273592729202,8,4
v4_resampled_2,sweater,153,141,0.001993948107746774,8,4
v4_resampled_2,sweater,153,129,0.0014332539129503828,8,4
v4_resampled_2,sweater,153,117,0.0007474688412210889,8,4
v4_resampled_2,sweater,153,93,0.00011361653768380699,8,4
v4_resampled_2,sweater,153,81,0.00004847391616753897,8,4
v4_resampled_2,sweater,153,45,0.000005012294186474935,8,4
v4_resampled_2,sweater,153,33,0.0000023983881357209623,8,4
v4_resampled_2,sweater,153,21,0.0000012978012078572303,8,4
v4_resampled_2,sweater,153,0,8.539011180617633e-7,8,4
v4_resampled_2,sweater,153,3,8.693998825432813e-7,8,4
v4_resampled_2,sweater,153,6,8.854286580026752e-7,8,4
v4_resampled_2,sweater,153,9,9.071852677144372e-7,8,4
v4_resampled_2,sweater,153,12,9.372329087398217e-7,8,4
v4_resampled_2,sweater,153,15,0.000001004799740044685,8,4
v4_resampled_2,sweater,153,18,0.0000011216601444506597,8,4
v4_resampled_2,sweater,153,24,0.000001497134512255726,8,4
v4_resampled_2,sweater,153,27,0.0000017382361048890827,8,4
v4_resampled_2,sweater,153,30,0.000002032447267418793,8,4
v4_resampled_2,sweater,153,36,0.0000028649850349341344,8,4
v4_resampled_2,sweater,153,39,0.000003429335683887497,8,4
v4_resampled_2,sweater,153,42,0.0000041419893706969265,8,4
v4_resampled_2,sweater,153,48,0.000005998317939611683,8,4
v4_resampled_2,sweater,153,51,0.000007101046148737653,8,4
v4_resampled_2,sweater,153,54,0.000008350480510822624,8,4
v4_resampled_2,sweater,153,57,0.000009846497233273204,8,4
v4_resampled_2,sweater,153,60,0.000011922783846904317,8,4
v4_resampled_2,sweater,153,63,0.00001436737539045089,8,4
v4_resampled_2,sweater,153,66,0.000017337776891356802,8,4
v4_resampled_2,sweater,153,72,0.00002590617840339028,8,4
v4_resampled_2,sweater,153,75,0.0000319601331120437,8,4
v4_resampled_2,sweater,153,78,0.00003941898458460145,8,4
v4_resampled_2,sweater,153,84,0.00005997346741062062,8,4
v4_resampled_2,sweater,153,87,0.0000738153673376267,8,4
v4_resampled_2,sweater,153,90,0.0000914728823928377,8,4
v4_resampled_2,sweater,153,96,0.00014124894830730393,8,4
v4_resampled_2,sweater,153,99,0.00017840998894073446,8,4
v4_resampled_2,sweater,153,102,0.00022895742317934233,8,4
v4_resampled_2,sweater,153,105,0.00029627395982545013,8,4
v4_resampled_2,sweater,153,108,0.0003838988407337597,8,4
v4_resampled_2,sweater,153,111,0.000485130066104555,8,4
v4_resampled_2,sweater,153,114,0.0006048094182986152,8,4
v4_resampled_2,sweater,153,120,0.0009101475888110141,8,4
v4_resampled_2,sweater,153,123,0.0010787662782928585,8,4
v4_resampled_2,sweater,153,126,0.0012613382009387128,8,4
v4_resampled_2,sweater,153,132,0.0015995959854498412,8,4
v4_resampled_2,sweater,153,135,0.0017621282318190307,8,4
v4_resampled_2,sweater,153,138,0.0018789244137428262,8,4
v4_resampled_2,sweater,153,144,0.0020982999012956545,8,4
v4_resampled_2,sweater,153,147,0.002176647215058074,8,4
v4_resampled_2,sweater,153,150,0.0022434257382633366,8,4
v4_resampled_2,sweater,159,24,0.000001494773947349962,8,4
v4_resampled_2,sweater,159,144,0.0020949914657020325,8,4
v4_resampled_2,sweater,159,132,0.001597073867286276,8,4
v4_resampled_2,sweater,159,120,0.0009087125390946141,8,4
v4_resampled_2,sweater,159,96,0.0001410262379846033,8,4
v4_resampled_2,sweater,159,84,0.00005987890592580521,8,4
v4_resampled_2,sweater,159,72,0.000025865331562254114,8,4
v4_resampled_2,sweater,159,48,0.000005988860259820076,8,4
v4_resampled_2,sweater,159,36,0.0000028604677500317507,8,4
v4_resampled_2,sweater,159,0,8.525547533925918e-7,8,4
v4_resampled_2,sweater,159,3,8.680290806313576e-7,8,4
v4_resampled_2,sweater,159,6,8.840325831680207e-7,8,4
v4_resampled_2,sweater,159,9,9.057548887548499e-7,8,4
v4_resampled_2,sweater,159,12,9.357551530039159e-7,8,4
v4_resampled_2,sweater,159,15,0.0000010032154502001496,8,4
v4_resampled_2,sweater,159,18,0.0000011198915982368695,8,4
v4_resampled_2,sweater,159,21,0.00000129575493615562,8,4
v4_resampled_2,sweater,159,27,0.0000017354953898006505,8,4
v4_resampled_2,sweater,159,30,0.000002029242663121028,8,4
v4_resampled_2,sweater,159,33,0.000002394606544409535,8,4
v4_resampled_2,sweater,159,39,0.0000034239285749074713,8,4
v4_resampled_2,sweater,159,42,0.000004135458604978454,8,4
v4_resampled_2,sweater,159,45,0.000005004391192016409,8,4
v4_resampled_2,sweater,159,51,0.000007089849773130972,8,4
v4_resampled_2,sweater,159,54,0.000008337314124583538,8,4
v4_resampled_2,sweater,159,57,0.000009830972044572191,8,4
v4_resampled_2,sweater,159,60,0.000011903984931444383,8,4
v4_resampled_2,sweater,159,63,0.000014344722033750445,8,4
v4_resampled_2,sweater,159,66,0.00001731044003729399,8,4
v4_resampled_2,sweater,159,69,0.000021157860845683278,8,4
v4_resampled_2,sweater,159,75,0.000031909740867398845,8,4
v4_resampled_2,sweater,159,78,0.00003935683180482799,8,4
v4_resampled_2,sweater,159,81,0.000048397486278031064,8,4
v4_resampled_2,sweater,159,87,0.00007369898102482858,8,4
v4_resampled_2,sweater,159,90,0.00009132865508778297,8,4
v4_resampled_2,sweater,159,93,0.00011343739599054128,8,4
v4_resampled_2,sweater,159,99,0.00017812868598813728,8,4
v4_resampled_2,sweater,159,102,0.0002285964209757001,8,4
v4_resampled_2,sweater,159,105,0.0002958068181582628,8,4
v4_resampled_2,sweater,159,108,0.0003832935389900708,8,4
v4_resampled_2,sweater,159,111,0.0004843651508618657,8,4
v4_resampled_2,sweater,159,114,0.0006038558019897083,8,4
v4_resampled_2,sweater,159,117,0.0007462902906631387,8,4
v4_resampled_2,sweater,159,123,0.001077065363781021,8,4
v4_resampled_2,sweater,159,126,0.001259349421261889,8,4
v4_resampled_2,sweater,159,129,0.0014309940699901954,8,4
v4_resampled_2,sweater,159,135,0.0017593498454887104,8,4
v4_resampled_2,sweater,159,138,0.0018759618723042503,8,4
v4_resampled_2,sweater,159,141,0.0019908042059206188,8,4
v4_resampled_2,sweater,159,147,0.002173215247532076,8,4
v4_resampled_2,sweater,159,150,0.0022398884795714145,8,4
v4_resampled_2,sweater,159,153,0.0022962924476084023,8,4
v4_resampled_2,sweater,159,156,0.0023420072539861547,8,4
v4_resampled_2,sweater,162,135,0.0017193965600788496,8,4
v4_resampled_2,sweater,162,147,0.0021238634433617134,8,4
v4_resampled_2,sweater,162,87,0.00007202534207754881,8,4
v4_resampled_2,sweater,162,123,0.0010526061580155724,8,4
v4_resampled_2,sweater,162,99,0.00017408354041961003,8,4
v4_resampled_2,sweater,162,75,0.00003118509875741754,8,4
v4_resampled_2,sweater,162,39,0.0000033461741726622317,8,4
v4_resampled_2,sweater,162,51,0.000006928845529304628,8,4
v4_resampled_2,sweater,162,27,0.000001696083818069197,8,4
v4_resampled_2,sweater,162,3,8.483169047435089e-7,8,4
v4_resampled_2,sweater,162,0,8.331939858470304e-7,8,4
v4_resampled_2,sweater,162,6,8.639569818329659e-7,8,4
v4_resampled_2,sweater,162,9,8.851859929922533e-7,8,4
v4_resampled_2,sweater,162,12,9.145049776635323e-7,8,4
v4_resampled_2,sweater,162,15,9.804333109273858e-7,8,4
v4_resampled_2,sweater,162,18,0.000001094459846406951,8,4
v4_resampled_2,sweater,162,21,0.0000012663294828165845,8,4
v4_resampled_2,sweater,162,24,0.0000014608289475565266,8,4
v4_resampled_2,sweater,162,30,0.0000019831603495360253,8,4
v4_resampled_2,sweater,162,33,0.000002340227138881714,8,4
v4_resampled_2,sweater,162,36,0.000002795509046840486,8,4
v4_resampled_2,sweater,162,42,0.000004041545982444054,8,4
v4_resampled_2,sweater,162,45,0.000004890745875759447,8,4
v4_resampled_2,sweater,162,48,0.000005852858518123304,8,4
v4_resampled_2,sweater,162,54,0.00000814798106406391,8,4
v4_resampled_2,sweater,162,57,0.00000960771932825746,8,4
v4_resampled_2,sweater,162,60,0.00001163365591831473,8,4
v4_resampled_2,sweater,162,63,0.000014018966030753521,8,4
v4_resampled_2,sweater,162,66,0.000016917335190549827,8,4
v4_resampled_2,sweater,162,69,0.00002067738446107042,8,4
v4_resampled_2,sweater,162,72,0.00002527795266386307,8,4
v4_resampled_2,sweater,162,78,0.000038463072818826226,8,4
v4_resampled_2,sweater,162,81,0.00004729842199167292,8,4
v4_resampled_2,sweater,162,84,0.00005851910871172749,8,4
v4_resampled_2,sweater,162,90,0.00008925466177020795,8,4
v4_resampled_2,sweater,162,93,0.00011086133263976276,8,4
v4_resampled_2,sweater,162,96,0.00013782365633154174,8,4
v4_resampled_2,sweater,162,102,0.00022340519759603275,8,4
v4_resampled_2,sweater,162,105,0.0002890893058554289,8,4
v4_resampled_2,sweater,162,108,0.00037458928031275796,8,4
v4_resampled_2,sweater,162,111,0.00047336564489970716,8,4
v4_resampled_2,sweater,162,114,0.0005901427685841231,8,4
v4_resampled_2,sweater,162,117,0.000729342695471694,8,4
v4_resampled_2,sweater,162,120,0.0008880764776978104,8,4
v4_resampled_2,sweater,162,126,0.0012307507051012357,8,4
v4_resampled_2,sweater,162,129,0.0013984974550362475,8,4
v4_resampled_2,sweater,162,132,0.0015608057264137009,8,4
v4_resampled_2,sweater,162,138,0.0018333604304736908,8,4
v4_resampled_2,sweater,162,141,0.001945594795843224,8,4
v4_resampled_2,sweater,162,144,0.002047416054719935,8,4
v4_resampled_2,sweater,162,150,0.0021890225850251725,8,4
v4_resampled_2,sweater,162,153,0.002244145668626917,8,4
v4_resampled_2,sweater,162,156,0.002288822332016025,8,4
v4_resampled_2,sweater,162,159,0.002329588427469156,8,4
v4_resampled_2,sweater,168,0,8.270703869436801e-7,8,4
v4_resampled_2,sweater,168,3,8.420821592270793e-7,8,4
v4_resampled_2,sweater,168,9,8.786802763548031e-7,8,4
v4_resampled_2,sweater,168,12,9.077837797510969e-7,8,4
v4_resampled_2,sweater,168,15,9.732275695879309e-7,8,4
v4_resampled_2,sweater,168,18,0.0000010864160616112664,8,4
v4_resampled_2,sweater,168,21,0.00000125702253393796,8,4
v4_resampled_2,sweater,168,24,0.000001450092515593272,8,4
v4_resampled_2,sweater,168,27,0.0000016836183692244657,8,4
v4_resampled_2,sweater,168,33,0.0000023230275280051685,8,4
v4_resampled_2,sweater,168,36,0.0000027749633198857535,8,4
v4_resampled_2,sweater,168,39,0.0000033215813061243117,8,4
v4_resampled_2,sweater,168,45,0.000004854801105885815,8,4
v4_resampled_2,sweater,168,48,0.0000058098426555369055,8,4
v4_resampled_2,sweater,168,51,0.000006877921648905275,8,4
v4_resampled_2,sweater,168,57,0.000009537106937215836,8,4
v4_resampled_2,sweater,168,60,0.000011548153809762116,8,4
v4_resampled_2,sweater,168,63,0.00001391593297186187,8,4
v4_resampled_2,sweater,168,66,0.00001679300042940156,8,4
v4_resampled_2,sweater,168,69,0.000020525415038630048,8,4
v4_resampled_2,sweater,168,72,0.000025092171146184613,8,4
v4_resampled_2,sweater,168,75,0.000030955902388030074,8,4
v4_resampled_2,sweater,168,81,0.000046950799985323844,8,4
v4_resampled_2,sweater,168,84,0.0000580890197336273,8,4
v4_resampled_2,sweater,168,87,0.00007149598839371115,8,4
v4_resampled_2,sweater,168,93,0.00011004655199262851,8,4
v4_resampled_2,sweater,168,96,0.00013681071480159447,8,4
v4_resampled_2,sweater,168,99,0.0001728041051436579,8,4
v4_resampled_2,sweater,168,105,0.0002869646302260122,8,4
v4_resampled_2,sweater,168,108,0.0003718362185467179,8,4
v4_resampled_2,sweater,168,111,0.00046988662153512657,8,4
v4_resampled_2,sweater,168,114,0.0005858054861842202,8,4
v4_resampled_2,sweater,168,117,0.000723982356575807,8,4
v4_resampled_2,sweater,168,120,0.0008815495173052774,8,4
v4_resampled_2,sweater,168,123,0.001044869978897177,8,4
v4_resampled_2,sweater,168,129,0.0013882191313475687,8,4
v4_resampled_2,sweater,168,132,0.0015493345103500264,8,4
v4_resampled_2,sweater,168,135,0.0017067597731257901,8,4
v4_resampled_2,sweater,168,141,0.0019312955541773463,8,4
v4_resampled_2,sweater,168,144,0.00203236847285983,8,4
v4_resampled_2,sweater,168,147,0.002108254007775824,8,4
v4_resampled_2,sweater,168,153,0.002227652213094608,8,4
v4_resampled_2,sweater,168,156,0.0022720005232171494,8,4
v4_resampled_2,sweater,168,159,0.002312467006309114,8,4
v4_resampled_2,sweater,168,162,0.002345367224289816,8,4
v4_resampled_2,sweater,168,165,0.0023704844636005945,8,4
v4_resampled_2,sweater,168,138,0.001819886060624422,8,4
v4_resampled_2,sweater,168,150,0.0021729342592225823,8,4
v4_resampled_2,sweater,168,42,0.000004011842447653443,8,4
v4_resampled_2,sweater,168,126,0.0012217052441448773,8,4
v4_resampled_2,sweater,168,102,0.00022176327045032678,8,4
v4_resampled_2,sweater,168,90,0.00008859868038025671,8,4
v4_resampled_2,sweater,168,78,0.00003818038663225567,8,4
v4_resampled_2,sweater,168,54,0.000008088097088956123,8,4
v4_resampled_2,sweater,168,30,0.000001968585018043155,8,4
v4_resampled_2,sweater,168,6,8.576072888246615e-7,8,4
v4_resampled_2,sweater,177,0,8.000903658896313e-7,8,4
v4_resampled_2,sweater,177,3,8.146124362822864e-7,8,4
v4_resampled_2,sweater,177,6,8.296311176621329e-7,8,4
v4_resampled_2,sweater,177,12,8.781707916948864e-7,8,4
v4_resampled_2,sweater,177,15,9.414797271643922e-7,8,4
v4_resampled_2,sweater,177,18,0.0000010509758757716483,8,4
v4_resampled_2,sweater,177,21,0.0000012160169617805695,8,4
v4_resampled_2,sweater,177,24,0.0000014027887706900111,8,4
v4_resampled_2,sweater,177,27,0.0000016286967328489724,8,4
v4_resampled_2,sweater,177,30,0.0000019043674301909783,8,4
v4_resampled_2,sweater,177,36,0.0000026844407114395767,8,4
v4_resampled_2,sweater,177,39,0.0000032132273679508837,8,4
v4_resampled_2,sweater,177,42,0.000003880971368949731,8,4
v4_resampled_2,sweater,177,48,0.000005620318668653102,8,4
v4_resampled_2,sweater,177,51,0.0000066535556531871884,8,4
v4_resampled_2,sweater,177,54,0.00000782425372907763,8,4
v4_resampled_2,sweater,177,60,0.000011171439278760545,8,4
v4_resampled_2,sweater,177,63,0.00001346197866459306,8,4
v4_resampled_2,sweater,177,66,0.000016245192755111373,8,4
v4_resampled_2,sweater,177,69,0.000019855851554521124,8,4
v4_resampled_2,sweater,177,72,0.00002427363463888979,8,4
v4_resampled_2,sweater,177,75,0.000029946083983985335,8,4
v4_resampled_2,sweater,177,78,0.000036934896947881164,8,4
v4_resampled_2,sweater,177,84,0.000056194086726517905,8,4
v4_resampled_2,sweater,177,87,0.00006916370410135417,8,4
v4_resampled_2,sweater,177,90,0.00008570848590617619,8,4
v4_resampled_2,sweater,177,96,0.00013234778634467484,8,4
v4_resampled_2,sweater,177,99,0.0001671670294260389,8,4
v4_resampled_2,sweater,177,102,0.00021452908845056434,8,4
v4_resampled_2,sweater,177,108,0.00035970647824478216,8,4
v4_resampled_2,sweater,177,111,0.00045455836031073186,8,4
v4_resampled_2,sweater,177,114,0.00056669581353685,8,4
v4_resampled_2,sweater,177,117,0.000700365189849095,8,4
v4_resampled_2,sweater,177,120,0.000852792322134775,8,4
v4_resampled_2,sweater,177,123,0.0010107850757566299,8,4
v4_resampled_2,sweater,177,126,0.0011818517640430509,8,4
v4_resampled_2,sweater,177,132,0.0014987933733816533,8,4
v4_resampled_2,sweater,177,135,0.0016510832365938721,8,4
v4_resampled_2,sweater,177,138,0.0017605192098621057,8,4
v4_resampled_2,sweater,177,144,0.001966070192746124,8,4
v4_resampled_2,sweater,177,147,0.0020394802511343037,8,4
v4_resampled_2,sweater,177,150,0.0021020505557453836,8,4
v4_resampled_2,sweater,177,156,0.00219788516022159,8,4
v4_resampled_2,sweater,177,159,0.0022370315784399483,8,4
v4_resampled_2,sweater,177,162,0.0022688585521263133,8,4
v4_resampled_2,sweater,177,165,0.002293156437176412,8,4
v4_resampled_2,sweater,177,168,0.002314024023431815,8,4
v4_resampled_2,sweater,177,171,0.0023287441564134796,8,4
v4_resampled_2,sweater,177,174,0.0023405744162893097,8,4
v4_resampled_2,sweater,177,93,0.00010645670240236774,8,4
v4_resampled_2,sweater,177,153,0.0021549835447936087,8,4
v4_resampled_2,sweater,177,141,0.0018682943930478219,8,4
v4_resampled_2,sweater,177,129,0.0013429337699289387,8,4
v4_resampled_2,sweater,177,105,0.0002776035022162478,8,4
v4_resampled_2,sweater,177,81,0.00004541920897190417,8,4
v4_resampled_2,sweater,177,57,0.000009225995150331947,8,4
v4_resampled_2,sweater,177,45,0.000004696431711795856,8,4
v4_resampled_2,sweater,177,33,0.0000022472476033408095,8,4
v4_resampled_2,sweater,177,9,8.500166792413397e-7,8,4
v4_resampled_2,sweater,6,3,8.128245025054948e-7,8,4
v4_resampled_2,sweater,6,0,7.983343055522964e-7,8,4
v4_resampled_2,sweater,156,108,0.00035811930396327003,8,4
v4_resampled_2,sweater,156,153,0.0021454748629481475,8,4
v4_resampled_2,sweater,156,111,0.0004525526601563951,8,4
v4_resampled_2,sweater,156,141,0.0018600507027328494,8,4
v4_resampled_2,sweater,156,129,0.0013370081887389463,8,4
v4_resampled_2,sweater,156,9,8.462660528452509e-7,8,4
v4_resampled_2,sweater,156,105,0.00027637860034257185,8,4
v4_resampled_2,sweater,156,12,8.742959376690313e-7,8,4
v4_resampled_2,sweater,156,93,0.00010598697124553099,8,4
v4_resampled_2,sweater,156,81,0.000045218800570257906,8,4
v4_resampled_2,sweater,156,57,0.00000918528623039419,8,4
v4_resampled_2,sweater,156,15,9.373255278382873e-7,8,4
v4_resampled_2,sweater,156,48,0.000005595519489921825,8,4
v4_resampled_2,sweater,156,45,0.000004675709105786041,8,4
v4_resampled_2,sweater,156,132,0.0014921800749302593,8,4
v4_resampled_2,sweater,156,69,0.000019768239296107978,8,4
v4_resampled_2,sweater,156,96,0.0001317638129791509,8,4
v4_resampled_2,sweater,156,72,0.000024166529287866735,8,4
v4_resampled_2,sweater,156,78,0.000036771924852376904,8,4
v4_resampled_2,sweater,156,6,8.259704408249473e-7,8,4
v4_resampled_2,sweater,156,18,0.0000010463385339905006,8,4
v4_resampled_2,sweater,156,21,0.0000012106513902261277,8,4
v4_resampled_2,sweater,156,30,0.0000018959645706636865,8,4
