prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,150,12,9.60616486637802e-7,7,7
v4_resampled_2,sweater,150,15,0.000001084963565422555,7,7
v4_resampled_2,sweater,150,21,0.0000016969818747181674,7,7
v4_resampled_2,sweater,150,24,0.000002178172665714337,7,7
v4_resampled_2,sweater,150,27,0.000002827020502126029,7,7
v4_resampled_2,sweater,150,33,0.000004956159768950172,7,7
v4_resampled_2,sweater,150,36,0.0000067530778305723825,7,7
v4_resampled_2,sweater,150,39,0.0000092277885802009,7,7
v4_resampled_2,sweater,150,45,0.000017772798901884156,7,7
v4_resampled_2,sweater,150,48,0.000024172340294316233,7,7
v4_resampled_2,sweater,150,51,0.00003219871899733715,7,7
v4_resampled_2,sweater,150,54,0.00004228818656798717,7,7
v4_resampled_2,sweater,150,57,0.00005559004418866015,7,7
v4_resampled_2,sweater,150,60,0.00007590230364561983,7,7
v4_resampled_2,sweater,150,63,0.00010197479200004501,7,7
v4_resampled_2,sweater,150,69,0.0001816480983410606,7,7
v4_resampled_2,sweater,150,72,0.00023816846120816882,7,7
v4_resampled_2,sweater,150,75,0.0003080241517010152,7,7
v4_resampled_2,sweater,150,81,0.00046725099666247965,7,7
v4_resampled_2,sweater,150,84,0.0005491724515799301,7,7
v4_resampled_2,sweater,150,87,0.0006225697061656311,7,7
v4_resampled_2,sweater,150,93,0.0007415334768227809,7,7
v4_resampled_2,sweater,150,96,0.0007831286804619012,7,7
v4_resampled_2,sweater,150,99,0.0008159140120333361,7,7
v4_resampled_2,sweater,150,102,0.000840221519823637,7,7
v4_resampled_2,sweater,150,105,0.0008568360522680615,7,7
v4_resampled_2,sweater,150,108,0.0008675298195975805,7,7
v4_resampled_2,sweater,150,111,0.0008737105099057404,7,7
v4_resampled_2,sweater,150,117,0.0008798987899646953,7,7
v4_resampled_2,sweater,150,120,0.0008813618952259719,7,7
v4_resampled_2,sweater,150,123,0.0008822112074521328,7,7
v4_resampled_2,sweater,150,129,0.0008830557050882133,7,7
v4_resampled_2,sweater,150,132,0.0008832469755862686,7,7
v4_resampled_2,sweater,150,135,0.0008833701118347357,7,7
v4_resampled_2,sweater,150,141,0.0008834768716566344,7,7
v4_resampled_2,sweater,150,144,0.0008835068703339522,7,7
v4_resampled_2,sweater,150,147,0.0008835239010083916,7,7
v4_resampled_2,sweater,153,69,0.00017475903281144106,7,7
v4_resampled_2,sweater,153,141,0.000849970712669392,7,7
v4_resampled_2,sweater,153,129,0.0008495655189854394,7,7
v4_resampled_2,sweater,153,117,0.0008465283309350699,7,7
v4_resampled_2,sweater,153,93,0.0007134105690638065,7,7
v4_resampled_2,sweater,153,81,0.00044953034467555905,7,7
v4_resampled_2,sweater,153,45,0.00001709875949603296,7,7
v4_resampled_2,sweater,153,33,0.000004768195734449527,7,7
v4_resampled_2,sweater,153,21,0.000001632623263511799,7,7
v4_resampled_2,sweater,153,0,7.852986554201729e-7,7,7
v4_resampled_2,sweater,153,3,8.103967205662269e-7,7,7
v4_resampled_2,sweater,153,6,8.367072629827113e-7,7,7
v4_resampled_2,sweater,153,9,8.729929874144735e-7,7,7
v4_resampled_2,sweater,153,12,9.241847816779478e-7,7,7
v4_resampled_2,sweater,153,15,0.000001043815955468444,7,7
v4_resampled_2,sweater,153,18,0.0000012652138664763655,7,7
v4_resampled_2,sweater,153,24,0.0000020955647311090593,7,7
v4_resampled_2,sweater,153,27,0.0000027198047940036486,7,7
v4_resampled_2,sweater,153,30,0.0000035729933697219566,7,7
v4_resampled_2,sweater,153,36,0.000006496965071196968,7,7
v4_resampled_2,sweater,153,39,0.00000887782157915301,7,7
v4_resampled_2,sweater,153,42,0.000012309599395781398,7,7
v4_resampled_2,sweater,153,48,0.000023255596118007038,7,7
v4_resampled_2,sweater,153,51,0.00003097757169566827,7,7
v4_resampled_2,sweater,153,54,0.00004068439279829602,7,7
v4_resampled_2,sweater,153,57,0.00005348177297245943,7,7
v4_resampled_2,sweater,153,60,0.00007302368312363688,7,7
v4_resampled_2,sweater,153,63,0.00009810736354429275,7,7
v4_resampled_2,sweater,153,66,0.0001306767683285716,7,7
v4_resampled_2,sweater,153,72,0.0002291358418120063,7,7
v4_resampled_2,sweater,153,75,0.00029634223163054336,7,7
v4_resampled_2,sweater,153,78,0.00037158518666382303,7,7
v4_resampled_2,sweater,153,84,0.0005283449007244706,7,7
v4_resampled_2,sweater,153,87,0.0005989585396205337,7,7
v4_resampled_2,sweater,153,90,0.0006618231522237683,7,7
v4_resampled_2,sweater,153,96,0.0007534282605450525,7,7
v4_resampled_2,sweater,153,99,0.0007849701973346613,7,7
v4_resampled_2,sweater,153,102,0.000808355834675679,7,7
v4_resampled_2,sweater,153,105,0.0008243402553611645,7,7
v4_resampled_2,sweater,153,108,0.0008346284579500427,7,7
v4_resampled_2,sweater,153,111,0.000840574743489091,7,7
v4_resampled_2,sweater,153,114,0.0008442284432380628,7,7
v4_resampled_2,sweater,153,120,0.0008479359474347591,7,7
v4_resampled_2,sweater,153,123,0.0008487530492076613,7,7
v4_resampled_2,sweater,153,126,0.0008492694045269881,7,7
v4_resampled_2,sweater,153,132,0.0008497495354852034,7,7
v4_resampled_2,sweater,153,135,0.0008498680017498254,7,7
v4_resampled_2,sweater,153,138,0.000849927496549533,7,7
v4_resampled_2,sweater,153,144,0.0008499995736367326,7,7
v4_resampled_2,sweater,153,147,0.0008500159584170871,7,7
v4_resampled_2,sweater,153,150,0.0008500268654976685,7,7
v4_resampled_2,sweater,159,24,0.0000020922606081184124,7,7
v4_resampled_2,sweater,159,144,0.0008486593606184481,7,7
v4_resampled_2,sweater,159,132,0.0008484097167075705,7,7
v4_resampled_2,sweater,159,120,0.0008465989881812841,7,7
v4_resampled_2,sweater,159,96,0.000752240313639614,7,7
v4_resampled_2,sweater,159,84,0.0005275118477017902,7,7
v4_resampled_2,sweater,159,72,0.0002287745582917815,7,7
v4_resampled_2,sweater,159,48,0.00002321892850824342,7,7
v4_resampled_2,sweater,159,36,0.000006486721163508236,7,7
v4_resampled_2,sweater,159,0,7.840604577623394e-7,7,7
v4_resampled_2,sweater,159,3,8.091189502372022e-7,7,7
v4_resampled_2,sweater,159,6,8.353880082429179e-7,7,7
v4_resampled_2,sweater,159,9,8.716165201750787e-7,7,7
v4_resampled_2,sweater,159,12,9.227275992108942e-7,7,7
v4_resampled_2,sweater,159,15,0.0000010421701478991182,7,7
v4_resampled_2,sweater,159,18,0.0000012632189759524692,7,7
v4_resampled_2,sweater,159,21,0.0000016300490705126796,7,7
v4_resampled_2,sweater,159,27,0.0000027155164179794854,7,7
v4_resampled_2,sweater,159,30,0.0000035673597525098237,7,7
v4_resampled_2,sweater,159,33,0.000004760677615387768,7,7
v4_resampled_2,sweater,159,39,0.00000886382372265585,7,7
v4_resampled_2,sweater,159,42,0.000012290190579739806,7,7
v4_resampled_2,sweater,159,45,0.00001707179950595302,7,7
v4_resampled_2,sweater,159,51,0.00003092872867721392,7,7
v4_resampled_2,sweater,159,54,0.00004062024482156705,7,7
v4_resampled_2,sweater,159,57,0.00005339744708500954,7,7
v4_resampled_2,sweater,159,60,0.00007290854507674745,7,7
v4_resampled_2,sweater,159,63,0.00009795267550692172,7,7
v4_resampled_2,sweater,159,66,0.00013047072739451326,7,7
v4_resampled_2,sweater,159,69,0.00017448348640165335,7,7
v4_resampled_2,sweater,159,75,0.0002958749823176992,7,7
v4_resampled_2,sweater,159,78,0.0003709993001292699,7,7
v4_resampled_2,sweater,159,81,0.0004488215602964441,7,7
v4_resampled_2,sweater,159,87,0.0005980141485206916,7,7
v4_resampled_2,sweater,159,90,0.0006607796411069128,7,7
v4_resampled_2,sweater,159,93,0.0007122857189324703,7,7
v4_resampled_2,sweater,159,99,0.0007837325175639149,7,7
v4_resampled_2,sweater,159,102,0.0008070812822563132,7,7
v4_resampled_2,sweater,159,105,0.0008230404999542245,7,7
v4_resampled_2,sweater,159,108,0.000833312480907855,7,7
v4_resampled_2,sweater,159,111,0.0008392493908077418,7,7
v4_resampled_2,sweater,159,114,0.0008428973296879786,7,7
v4_resampled_2,sweater,159,117,0.0008451935911014818,7,7
v4_resampled_2,sweater,159,123,0.0008474148016118538,7,7
v4_resampled_2,sweater,159,126,0.0008479303427823946,7,7
v4_resampled_2,sweater,159,129,0.000848225990350668,7,7
v4_resampled_2,sweater,159,135,0.0008485279961838281,7,7
v4_resampled_2,sweater,159,138,0.0008485873971767769,7,7
v4_resampled_2,sweater,159,141,0.0008486305451568294,7,7
v4_resampled_2,sweater,159,147,0.0008486757195645591,7,7
v4_resampled_2,sweater,159,150,0.0008486866094477068,7,7
v4_resampled_2,sweater,159,153,0.0008486938662618922,7,7
v4_resampled_2,sweater,159,156,0.0008486985403052914,7,7
v4_resampled_2,sweater,162,135,0.0008292586727478324,7,7
v4_resampled_2,sweater,162,147,0.0008294030414606973,7,7
v4_resampled_2,sweater,162,87,0.0005844337739202403,7,7
v4_resampled_2,sweater,162,123,0.0008281707578441202,7,7
v4_resampled_2,sweater,162,99,0.0007659346423775145,7,7
v4_resampled_2,sweater,162,75,0.00028915592206684186,7,7
v4_resampled_2,sweater,162,39,0.00000866253409289745,7,7
v4_resampled_2,sweater,162,51,0.000030226364490026647,7,7
v4_resampled_2,sweater,162,27,0.000002653849431870437,7,7
v4_resampled_2,sweater,162,3,7.907445715243785e-7,7,7
v4_resampled_2,sweater,162,0,7.662551353428737e-7,7,7
v4_resampled_2,sweater,162,6,8.164170823597634e-7,7,7
v4_resampled_2,sweater,162,9,8.518228766949045e-7,7,7
v4_resampled_2,sweater,162,12,9.017732681428818e-7,7,7
v4_resampled_2,sweater,162,15,0.0000010185033817517184,7,7
v4_resampled_2,sweater,162,18,0.000001234532385612973,7,7
v4_resampled_2,sweater,162,21,0.000001593032091818378,7,7
v4_resampled_2,sweater,162,24,0.0000020447472125067995,7,7
v4_resampled_2,sweater,162,30,0.000003486348154550983,7,7
v4_resampled_2,sweater,162,33,0.000004652566819800584,7,7
v4_resampled_2,sweater,162,36,0.0000063394134391892856,7,7
v4_resampled_2,sweater,162,42,0.00001201109117649541,7,7
v4_resampled_2,sweater,162,45,0.000016684113975488435,7,7
v4_resampled_2,sweater,162,48,0.00002269164709233874,7,7
v4_resampled_2,sweater,162,54,0.00003969779483873051,7,7
v4_resampled_2,sweater,162,57,0.00005218483809253665,7,7
v4_resampled_2,sweater,162,60,0.00007125285623365669,7,7
v4_resampled_2,sweater,162,63,0.00009572825651986087,7,7
v4_resampled_2,sweater,162,66,0.00012750785208998409,7,7
v4_resampled_2,sweater,162,69,0.00017052112010515556,7,7
v4_resampled_2,sweater,162,72,0.0002235792895705638,7,7
v4_resampled_2,sweater,162,78,0.0003625742327880974,7,7
v4_resampled_2,sweater,162,81,0.00043862921797032625,7,7
v4_resampled_2,sweater,162,84,0.0005155325182566797,7,7
v4_resampled_2,sweater,162,90,0.0006457739174517422,7,7
v4_resampled_2,sweater,162,93,0.0006961103376148491,7,7
v4_resampled_2,sweater,162,96,0.000735157598666972,7,7
v4_resampled_2,sweater,162,102,0.0007887531771886216,7,7
v4_resampled_2,sweater,162,105,0.0008043499751090011,7,7
v4_resampled_2,sweater,162,108,0.0008143886884224192,7,7
v4_resampled_2,sweater,162,111,0.000820190776327527,7,7
v4_resampled_2,sweater,162,114,0.000823755873728786,7,7
v4_resampled_2,sweater,162,117,0.000825999989068065,7,7
v4_resampled_2,sweater,162,120,0.0008273734708180154,7,7
v4_resampled_2,sweater,162,126,0.0008286745915287507,7,7
v4_resampled_2,sweater,162,129,0.000828963525201146,7,7
v4_resampled_2,sweater,162,132,0.0008291430792943038,7,7
v4_resampled_2,sweater,162,138,0.0008293167247965499,7,7
v4_resampled_2,sweater,162,141,0.0008293588929239788,7,7
v4_resampled_2,sweater,162,144,0.0008293870540118439,7,7
v4_resampled_2,sweater,162,150,0.0008294136840441901,7,7
v4_resampled_2,sweater,162,153,0.000829420776062517,7,7
v4_resampled_2,sweater,162,156,0.0008294253439625074,7,7
v4_resampled_2,sweater,162,159,0.0008294286444045713,7,7
v4_resampled_2,sweater,168,0,7.606235067111574e-7,7,7
v4_resampled_2,sweater,168,3,7.849329566144461e-7,7,7
v4_resampled_2,sweater,168,9,8.455623638705427e-7,7,7
v4_resampled_2,sweater,168,12,8.951456425362782e-7,7,7
v4_resampled_2,sweater,168,15,0.0000010110178426125737,7,7
v4_resampled_2,sweater,168,18,0.0000012254591310154866,7,7
v4_resampled_2,sweater,168,21,0.000001581324026546461,7,7
v4_resampled_2,sweater,168,24,0.0000020297192454297062,7,7
v4_resampled_2,sweater,168,27,0.000002634344839006476,7,7
v4_resampled_2,sweater,168,33,0.000004618372558248768,7,7
v4_resampled_2,sweater,168,36,0.00000629282161802459,7,7
v4_resampled_2,sweater,168,39,0.000008598868385784177,7,7
v4_resampled_2,sweater,168,45,0.000016561493284773945,7,7
v4_resampled_2,sweater,168,48,0.000022524873750703866,7,7
v4_resampled_2,sweater,168,51,0.000030004214383823806,7,7
v4_resampled_2,sweater,168,57,0.000051801303138200984,7,7
v4_resampled_2,sweater,168,60,0.0000707291799713404,7,7
v4_resampled_2,sweater,168,63,0.00009502469713680982,7,7
v4_resampled_2,sweater,168,66,0.00012657072705489058,7,7
v4_resampled_2,sweater,168,69,0.00016926786700706436,7,7
v4_resampled_2,sweater,168,72,0.000221936082927595,7,7
v4_resampled_2,sweater,168,75,0.00028703075683840436,7,7
v4_resampled_2,sweater,168,81,0.00043540549163076484,7,7
v4_resampled_2,sweater,168,84,0.000511743587446975,7,7
v4_resampled_2,sweater,168,87,0.0005801384500486704,7,7
v4_resampled_2,sweater,168,93,0.0006909942415166594,7,7
v4_resampled_2,sweater,168,96,0.0007297545228629512,7,7
v4_resampled_2,sweater,168,99,0.0007603053692241196,7,7
v4_resampled_2,sweater,168,105,0.0007984383666370824,7,7
v4_resampled_2,sweater,168,108,0.0008084032999486267,7,7
v4_resampled_2,sweater,168,111,0.0008141627451321878,7,7
v4_resampled_2,sweater,168,114,0.0008177016406802079,7,7
v4_resampled_2,sweater,168,117,0.0008199292627868616,7,7
v4_resampled_2,sweater,168,120,0.0008212926500672399,7,7
v4_resampled_2,sweater,168,123,0.000822084077394353,7,7
v4_resampled_2,sweater,168,129,0.0008228710182699105,7,7
v4_resampled_2,sweater,168,132,0.0008230492527217043,7,7
v4_resampled_2,sweater,168,135,0.0008231639966156379,7,7
v4_resampled_2,sweater,168,141,0.0008232634802188239,7,7
v4_resampled_2,sweater,168,144,0.0008232914343354317,7,7
v4_resampled_2,sweater,168,147,0.0008233073042837679,7,7
v4_resampled_2,sweater,168,153,0.0008233249085442864,7,7
v4_resampled_2,sweater,168,156,0.0008233294428722782,7,7
v4_resampled_2,sweater,168,159,0.0008233327190575858,7,7
v4_resampled_2,sweater,168,162,0.0008233347992979322,7,7
v4_resampled_2,sweater,168,165,0.0008233360407760447,7,7
v4_resampled_2,sweater,168,138,0.0008232216220080569,7,7
v4_resampled_2,sweater,168,150,0.0008233178686490862,7,7
v4_resampled_2,sweater,168,42,0.000011922815089526774,7,7
v4_resampled_2,sweater,168,126,0.0008225842081293092,7,7
v4_resampled_2,sweater,168,102,0.0007829561981262562,7,7
v4_resampled_2,sweater,168,90,0.0006410277712722331,7,7
v4_resampled_2,sweater,168,78,0.0003599094761863967,7,7
v4_resampled_2,sweater,168,54,0.00003940603400383606,7,7
v4_resampled_2,sweater,168,30,0.0000034607250726534436,7,7
v4_resampled_2,sweater,168,6,8.104167861080689e-7,7,7
v4_resampled_2,sweater,177,0,7.35811062027814e-7,7,7
v4_resampled_2,sweater,177,3,7.593275087229637e-7,7,7
v4_resampled_2,sweater,177,6,7.839800253475375e-7,7,7
v4_resampled_2,sweater,177,12,8.659449255679008e-7,7,7
v4_resampled_2,sweater,177,15,9.780372364751636e-7,7,7
v4_resampled_2,sweater,177,18,0.000001185483194653101,7,7
v4_resampled_2,sweater,177,21,0.0000015297393534605874,7,7
v4_resampled_2,sweater,177,24,0.0000019635073862699725,7,7
v4_resampled_2,sweater,177,27,0.0000025484093728816814,7,7
v4_resampled_2,sweater,177,30,0.000003347832099097104,7,7
v4_resampled_2,sweater,177,36,0.000006087542282161681,7,7
v4_resampled_2,sweater,177,39,0.00000831836305788001,7,7
v4_resampled_2,sweater,177,42,0.000011533878661361722,7,7
v4_resampled_2,sweater,177,48,0.000021790085542073245,7,7
v4_resampled_2,sweater,177,51,0.000029025441175926518,7,7
v4_resampled_2,sweater,177,54,0.000038120562242467686,7,7
v4_resampled_2,sweater,177,60,0.00006842190988298174,7,7
v4_resampled_2,sweater,177,63,0.00009192487834281361,7,7
v4_resampled_2,sweater,177,66,0.00012244183919398426,7,7
v4_resampled_2,sweater,177,69,0.00016374614758908298,7,7
v4_resampled_2,sweater,177,72,0.00021469626357900585,7,7
v4_resampled_2,sweater,177,75,0.00027766747169978817,7,7
v4_resampled_2,sweater,177,78,0.00034816880042487665,7,7
v4_resampled_2,sweater,177,84,0.0004950499021433394,7,7
v4_resampled_2,sweater,177,87,0.000561213642869421,7,7
v4_resampled_2,sweater,177,90,0.0006201166819161435,7,7
v4_resampled_2,sweater,177,96,0.0007059490611973645,7,7
v4_resampled_2,sweater,177,99,0.0007355033025645018,7,7
v4_resampled_2,sweater,177,102,0.0007574152344509568,7,7
v4_resampled_2,sweater,177,108,0.0007820322215046566,7,7
v4_resampled_2,sweater,177,111,0.0007876037867268926,7,7
v4_resampled_2,sweater,177,114,0.0007910272392873497,7,7
v4_resampled_2,sweater,177,117,0.0007931821937078103,7,7
v4_resampled_2,sweater,177,120,0.0007945011056713231,7,7
v4_resampled_2,sweater,177,123,0.0007952667156964445,7,7
v4_resampled_2,sweater,177,126,0.0007957505315711759,7,7
v4_resampled_2,sweater,177,132,0.000796200405855104,7,7
v4_resampled_2,sweater,177,135,0.0007963114066665587,7,7
v4_resampled_2,sweater,177,138,0.0007963671522500459,7,7
v4_resampled_2,sweater,177,144,0.000796434687216156,7,7
v4_resampled_2,sweater,177,147,0.0007964500394678764,7,7
v4_resampled_2,sweater,177,150,0.000796460259211016,7,7
v4_resampled_2,sweater,177,156,0.0007964714558692627,7,7
v4_resampled_2,sweater,177,159,0.0007964746251815037,7,7
v4_resampled_2,sweater,177,162,0.0007964766375619325,7,7
v4_resampled_2,sweater,177,165,0.0007964778385415503,7,7
v4_resampled_2,sweater,177,168,0.000796478636943128,7,7
v4_resampled_2,sweater,177,171,0.0007964790674209707,7,7
v4_resampled_2,sweater,177,174,0.0007964793303382525,7,7
v4_resampled_2,sweater,177,93,0.0006684531863916675,7,7
v4_resampled_2,sweater,177,153,0.0007964670694564504,7,7
v4_resampled_2,sweater,177,141,0.0007964076449961248,7,7
v4_resampled_2,sweater,177,129,0.000796027985623403,7,7
v4_resampled_2,sweater,177,105,0.0007723923561858635,7,7
v4_resampled_2,sweater,177,81,0.00042120204593050617,7,7
v4_resampled_2,sweater,177,57,0.0000501114829350374,7,7
v4_resampled_2,sweater,177,45,0.00001602123764926403,7,7
v4_resampled_2,sweater,177,33,0.00000446771574496659,7,7
v4_resampled_2,sweater,177,9,8.179791125053953e-7,7,7
v4_resampled_2,sweater,6,3,7.576609158255037e-7,7,7
v4_resampled_2,sweater,6,0,7.341960836742556e-7,7,7
v4_resampled_2,sweater,156,108,0.0007785815707536808,7,7
v4_resampled_2,sweater,156,153,0.0007929527261649943,7,7
v4_resampled_2,sweater,156,111,0.0007841285519176268,7,7
v4_resampled_2,sweater,156,141,0.0007928935639100525,7,7
v4_resampled_2,sweater,156,129,0.0007925155797520642,7,7
v4_resampled_2,sweater,156,9,8.143698491512394e-7,7,7
v4_resampled_2,sweater,156,105,0.0007689842405217893,7,7
v4_resampled_2,sweater,156,12,8.621240171378536e-7,7,7
v4_resampled_2,sweater,156,93,0.000665503693485639,7,7
v4_resampled_2,sweater,156,81,0.0004193435276800609,7,7
v4_resampled_2,sweater,156,57,0.00004989037027309405,7,7
v4_resampled_2,sweater,156,15,9.737217302444443e-7,7,7
v4_resampled_2,sweater,156,48,0.000021693938640485335,7,7
v4_resampled_2,sweater,156,45,0.000015950545298992773,7,7
v4_resampled_2,sweater,156,132,0.0007926872391941383,7,7
v4_resampled_2,sweater,156,69,0.00016302363162156943,7,7
v4_resampled_2,sweater,156,96,0.000702834120928683,7,7
